Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
557,4.069468,3.204270,0.865198,0.831536,102400
685,4.069448,3.203946,0.865502,0.852526,102400
749,4.069441,3.205172,0.864269,0.818253,102400
216,4.040719,3.205364,0.835355,0.797088,102400
89,4.059468,3.206088,0.853380,0.832129,102400
665,4.059377,3.204977,0.854400,0.821644,102400
1241,4.059346,3.203716,0.855630,0.832676,102400
1049,4.059401,3.218231,0.841170,0.800526,102400
1113,4.059388,3.205543,0.853845,0.837020,102400
729,4.059427,3.206622,0.852805,0.827210,102400
473,4.059369,3.204834,0.854535,0.837501,102400
153,4.059386,3.204774,0.854612,0.810947,102400
217,4.059434,3.206442,0.852992,0.835893,102400
857,4.059413,3.205913,0.853500,0.835103,102400
25,4.062890,3.238672,0.824218,0.810534,102400
278,4.034164,3.204492,0.829672,0.798487,102400
150,4.034195,3.205749,0.828446,0.782785,102400
406,4.034179,3.205168,0.829011,0.786169,102400
266,4.033010,3.204634,0.828376,0.812376,102400
1226,4.033007,3.206059,0.826948,0.819948,102400
458,4.032988,3.205911,0.827077,0.808210,102400
330,4.033141,3.211597,0.821544,0.810699,102400
842,4.032953,3.205933,0.827020,0.812477,102400
202,4.033001,3.206093,0.826908,0.808921,102400
394,4.033017,3.204599,0.828418,0.816648,102400
875,4.067767,3.205474,0.862293,0.823983,102400
1058,4.033094,3.204765,0.828329,0.802562,102400
98,4.033088,3.205846,0.827242,0.811879,102400
546,4.035793,3.230630,0.805163,0.792565,102400
994,4.033090,3.206019,0.827071,0.813846,102400
866,4.033064,3.205492,0.827572,0.809433,102400
1250,4.033037,3.204031,0.829006,0.810574,102400
226,4.033087,3.206214,0.826873,0.810571,102400
738,4.033089,3.205692,0.827397,0.818829,102400
1158,4.038696,3.205269,0.833427,0.633316,102400
417,4.060320,3.204236,0.856084,0.825009,102400
609,4.060268,3.205569,0.854699,0.846137,102400
33,4.060242,3.202451,0.857791,0.820332,102400
737,4.060348,3.206482,0.853866,0.832763,102400
673,4.064074,3.242684,0.821390,0.801642,102400
865,4.060317,3.206200,0.854117,0.835546,102400
97,4.060309,3.205403,0.854906,0.840428,102400
1057,4.060253,3.203913,0.856340,0.817832,102400
161,4.060271,3.204279,0.855992,0.807675,102400
545,4.060302,3.239883,0.820419,0.792329,102400
1249,4.060244,3.205347,0.854897,0.830743,102400
929,4.060316,3.204714,0.855602,0.821875,102400
230,4.037947,3.206009,0.831938,0.815494,102400
303,4.059801,3.204582,0.855219,0.749986,102400
943,4.059791,3.204020,0.855771,0.762893,102400
239,4.059613,3.203572,0.856041,0.835953,102400
623,4.059825,3.211897,0.847928,0.830790,102400
175,4.059808,3.207082,0.852726,0.809588,102400
495,4.059686,3.206140,0.853546,0.833860,102400
339,4.063395,3.205915,0.857480,0.837260,102400
1235,4.063413,3.207136,0.856277,0.839244,102400
595,4.063388,3.206042,0.857346,0.841399,102400
189,4.067547,3.232525,0.835022,0.820373,102400
573,4.066132,3.205269,0.860863,0.843973,102400
829,4.068864,3.251736,0.817128,0.803643,102400
1277,4.066291,3.208596,0.857695,0.836216,102400
765,4.066205,3.206137,0.860068,0.850278,102400
893,4.066221,3.206399,0.859822,0.853157,102400
509,4.066223,3.207432,0.858791,0.848965,102400
1074,4.023092,3.207885,0.815207,0.802060,102400
946,4.023071,3.206565,0.816506,0.799830,102400
754,4.023199,3.206729,0.816470,0.788305,102400
114,4.023177,3.206876,0.816301,0.793714,102400
370,4.023174,3.206702,0.816472,0.813134,102400
1010,4.023154,3.205420,0.817734,0.786785,102400
498,4.023177,3.206291,0.816886,0.782707,102400
1138,4.023149,3.205394,0.817755,0.787252,102400
443,4.070116,3.203700,0.866416,0.861008,102400
179,4.065720,3.248172,0.817548,0.801053,102400
499,4.064369,3.205758,0.858611,0.849795,102400
627,4.064369,3.206423,0.857946,0.847087,102400
883,4.064358,3.205943,0.858415,0.855852,102400
115,4.064357,3.205578,0.858779,0.852259,102400
243,4.064389,3.209721,0.854668,0.841910,102400
1139,4.064339,3.206071,0.858268,0.848917,102400
371,4.064382,3.206089,0.858293,0.854884,102400
309,4.073387,3.204128,0.869259,0.846211,102400
1116,4.038180,3.205970,0.832210,0.814513,102400
796,4.037913,3.204503,0.833410,0.821600,102400
604,4.038193,3.205916,0.832277,0.809740,102400
1195,4.071671,3.251610,0.820061,0.808669,102400
555,4.067725,3.205101,0.862624,0.844526,102400
299,4.067720,3.210782,0.856938,0.835086,102400
235,4.067758,3.205231,0.862527,0.812471,102400
43,4.067691,3.212886,0.854805,0.830661,102400
619,4.067762,3.212627,0.855135,0.846213,102400
939,4.067715,3.248919,0.818796,0.806861,102400
1131,4.067781,3.206147,0.861634,0.849622,102400
427,4.067691,3.209060,0.858631,0.834908,102400
811,4.067708,3.210589,0.857119,0.843096,102400
363,4.067747,3.208108,0.859639,0.815796,102400
747,4.067791,3.211506,0.856285,0.811126,102400
107,4.067774,3.207312,0.860462,0.821262,102400
683,4.067784,3.204967,0.862817,0.847734,102400
1259,4.067889,3.217888,0.850001,0.803762,102400
791,4.027093,3.204251,0.822842,0.788021,102400
154,4.038945,3.204406,0.834539,0.788392,102400
94,3.994404,3.205771,0.788633,0.573644,102400
478,3.993398,3.206760,0.786638,0.567700,102400
1246,3.993291,3.362814,0.630477,0.565437,102400
414,3.990658,3.241104,0.749554,0.442391,102400
542,3.986951,3.205104,0.781847,0.471083,102400
286,3.986946,3.203796,0.783150,0.470351,102400
222,3.993026,3.362908,0.630118,0.584983,102400
734,3.993448,3.209482,0.783966,0.567476,102400
350,3.994358,3.205519,0.788839,0.565494,102400
1118,3.994605,3.210323,0.784282,0.580557,102400
910,4.041541,3.204797,0.836744,0.821740,102400
59,4.070323,3.206959,0.863364,0.845467,102400
529,4.063997,3.203925,0.860072,0.825499,102400
267,4.068201,3.222025,0.846176,0.826526,102400
56,4.041794,3.229611,0.812183,0.766121,102400
752,4.039834,3.204859,0.834975,0.771807,102400
1264,4.039992,3.210668,0.829324,0.761605,102400
304,4.039766,3.203914,0.835852,0.742662,102400
1008,4.039871,3.206287,0.833584,0.769979,102400
944,4.039773,3.204141,0.835632,0.737165,102400
112,4.039826,3.208170,0.831656,0.765993,102400
1136,4.039833,3.204894,0.834939,0.775905,102400
432,4.039790,3.204617,0.835173,0.741554,102400
240,4.039825,3.205209,0.834616,0.819346,102400
624,4.039920,3.208163,0.831757,0.775777,102400
1117,4.067528,3.206301,0.861227,0.654485,102400
684,4.036096,3.231620,0.804476,0.789585,102400
1157,4.057887,3.204781,0.853106,0.838343,102400
436,4.046429,3.204831,0.841598,0.815599,102400
1140,4.046411,3.205215,0.841196,0.689785,102400
500,4.046525,3.206603,0.839922,0.704070,102400
1268,4.046400,3.204331,0.842069,0.692903,102400
628,4.046460,3.205700,0.840760,0.691582,102400
1012,4.046429,3.205192,0.841237,0.688678,102400
832,4.051250,3.205958,0.845292,0.573826,102400
629,4.073483,3.205679,0.867804,0.737136,102400
949,4.073415,3.204630,0.868785,0.834751,102400
1205,4.073408,3.231756,0.841652,0.820656,102400
373,4.074293,3.364578,0.709715,0.390851,102400
821,4.077209,3.246370,0.830839,0.808200,102400
117,4.073454,3.205483,0.867971,0.482813,102400
1077,4.073440,3.205648,0.867792,0.845378,102400
1269,4.073399,3.204367,0.869032,0.456511,102400
53,4.073385,3.203880,0.869505,0.844353,102400
437,4.073391,3.206679,0.866712,0.839808,102400
565,4.073398,3.204186,0.869212,0.850235,102400
151,4.047195,3.206923,0.840272,0.799499,102400
931,4.063545,3.204128,0.859417,0.846187,102400
300,4.036104,3.205157,0.830947,0.806346,102400
859,4.060156,2.914697,1.145459,1.126681,102400
800,4.051246,3.203048,0.848198,0.721517,102400
100,4.030752,3.205979,0.824773,0.807747,102400
1025,4.060331,3.203755,0.856576,0.834643,102400
257,4.060529,3.207468,0.853061,0.819035,102400
193,4.060408,3.209477,0.850931,0.843141,102400
897,4.060326,3.204085,0.856241,0.825164,102400
577,4.060406,3.206320,0.854086,0.841319,102400
1089,4.060431,3.206758,0.853673,0.840605,102400
705,4.060343,3.204771,0.855572,0.835958,102400
961,4.060365,3.204712,0.855653,0.840559,102400
169,4.047412,3.231759,0.815653,0.799002,102400
372,4.046457,3.206369,0.840088,0.818641,102400
1076,4.050017,3.253127,0.796890,0.785641,102400
692,4.046577,3.207179,0.839398,0.813062,102400
756,4.046467,3.205870,0.840597,0.692694,102400
244,4.046655,3.211699,0.834956,0.689261,102400
884,4.046477,3.206028,0.840449,0.826151,102400
820,4.046420,3.205317,0.841103,0.821744,102400
564,4.046395,3.204360,0.842035,0.816113,102400
523,4.068224,3.205006,0.863218,0.840628,102400
364,4.036134,3.205315,0.830819,0.781097,102400
47,4.059802,3.206610,0.853192,0.774150,102400
431,4.059803,3.204341,0.855462,0.752910,102400
1199,4.059782,3.203790,0.855992,0.779191,102400
111,4.059616,3.204776,0.854840,0.831276,102400
559,4.059738,3.211440,0.848298,0.820746,102400
815,4.059785,3.203955,0.855830,0.764125,102400
751,4.059664,3.206136,0.853528,0.834852,102400
367,4.059690,3.206112,0.853578,0.830525,102400
1263,4.059628,3.204682,0.854946,0.837954,102400
879,4.059619,3.204837,0.854782,0.840625,102400
1071,4.059802,3.204303,0.855499,0.749956,102400
1135,4.059696,3.206176,0.853520,0.833944,102400
186,4.038717,3.204140,0.834577,0.814142,102400
712,4.038147,3.205982,0.832165,0.818713,102400
390,4.042447,3.248314,0.794133,0.590483,102400
918,4.034149,3.204697,0.829452,0.809163,102400
790,4.037925,3.256720,0.781205,0.762913,102400
1174,4.034170,3.221191,0.812979,0.759204,102400
86,4.034192,3.206464,0.827728,0.799457,102400
1178,4.038938,3.204462,0.834476,0.792803,102400
1007,4.059668,3.205809,0.853859,0.839705,102400
687,4.063594,3.258149,0.805445,0.716246,102400
770,4.033269,3.205574,0.827695,0.811664,102400
429,4.069513,3.205706,0.863807,0.844938,102400
907,4.068208,3.215206,0.853002,0.831668,102400
1141,4.073460,3.205813,0.867647,0.471856,102400
30,3.986916,3.204201,0.782715,0.466208,102400
1182,3.986933,3.203856,0.783077,0.478622,102400
1054,3.986945,3.204110,0.782835,0.480504,102400
798,3.987002,3.234137,0.752865,0.445980,102400
606,3.994322,3.204290,0.790032,0.574551,102400
990,3.993382,3.205836,0.787546,0.578503,102400
862,3.994374,3.205487,0.788887,0.579791,102400
158,3.986947,3.203480,0.783467,0.485661,102400
1,4.060276,3.202560,0.857716,0.823807,102400
65,4.060567,3.211561,0.849006,0.833176,102400
513,4.060312,3.205396,0.854916,0.826467,102400
1198,4.041531,3.235054,0.806477,0.796607,102400
389,4.057881,3.203998,0.853883,0.844032,102400
689,4.064095,3.204373,0.859722,0.841593,102400
1056,4.052108,3.207866,0.844242,0.736432,102400
181,4.073418,3.204619,0.868799,0.844914,102400
940,4.036121,3.205501,0.830620,0.817391,102400
788,4.045887,3.203988,0.841899,0.779022,102400
660,4.045893,3.204595,0.841298,0.830501,102400
1044,4.045889,3.203914,0.841975,0.775952,102400
724,4.046008,3.206711,0.839297,0.833413,102400
1108,4.046024,3.206382,0.839642,0.828278,102400
84,4.045975,3.205615,0.840360,0.829631,102400
468,4.046047,3.207694,0.838353,0.828492,102400
596,4.045999,3.208793,0.837206,0.827512,102400
212,4.045997,3.206662,0.839335,0.831703,102400
980,4.045940,3.206512,0.839428,0.831279,102400
454,4.038679,3.209911,0.828768,0.819253,102400
70,4.038695,3.205822,0.832873,0.816554,102400
1222,4.038716,3.206703,0.832013,0.817648,102400
198,4.038727,3.207713,0.831014,0.816028,102400
966,4.038723,3.207103,0.831620,0.823068,102400
582,4.038718,3.206444,0.832274,0.818629,102400
1030,4.038704,3.204850,0.833854,0.625928,102400
710,4.038705,3.206443,0.832262,0.822641,102400
326,4.038738,3.206309,0.832429,0.820059,102400
952,4.040603,3.204407,0.836196,0.790693,102400
669,4.067465,3.204608,0.862857,0.759388,102400
1201,4.064084,3.204366,0.859718,0.838463,102400
547,4.063588,3.204087,0.859501,0.836308,102400
675,4.063572,3.204804,0.858768,0.837287,102400
227,4.063596,3.206342,0.857254,0.849359,102400
483,4.063602,3.205319,0.858283,0.850006,102400
515,4.062746,3.205425,0.857321,0.833786,102400
387,4.062717,3.204373,0.858344,0.829719,102400
3,4.062677,3.202955,0.859722,0.831540,102400
294,4.037893,3.204679,0.833214,0.823803,102400
1227,4.068449,3.211107,0.857342,0.848001,102400
77,4.069591,3.206697,0.862894,0.734585,102400
218,4.038960,3.205077,0.833883,0.810575,102400
797,4.067445,3.203908,0.863537,0.760042,102400
809,4.043813,3.205356,0.838457,0.812027,102400
1166,4.041513,3.204674,0.836839,0.825599,102400
715,4.068287,3.208311,0.859976,0.849755,102400
824,4.040620,3.204988,0.835632,0.786400,102400
325,4.057965,3.205738,0.852227,0.843406,102400
163,4.063523,3.204346,0.859177,0.838760,102400
556,4.036113,3.204783,0.831330,0.817884,102400
849,4.064016,3.205786,0.858230,0.793276,102400
312,4.040608,3.204056,0.836552,0.788275,102400
763,4.070177,3.205341,0.864836,0.856334,102400
1175,4.047188,3.203345,0.843843,0.808915,102400
14,4.041464,3.208843,0.832621,0.817090,102400
1013,4.073427,3.204659,0.868768,0.468853,102400
1046,4.034177,3.205002,0.829175,0.810906,102400
470,4.034342,3.214019,0.820323,0.797521,102400
550,4.037849,3.203770,0.834079,0.823915,102400
942,4.041506,3.204827,0.836679,0.821444,102400
571,4.070141,3.204448,0.865693,0.845216,102400
258,4.033232,3.205304,0.827928,0.807303,102400
605,4.067683,3.211904,0.855779,0.642189,102400
794,4.038919,3.203478,0.835441,0.793127,102400
75,4.068294,3.206978,0.861316,0.853682,102400
745,4.043768,3.205343,0.838425,0.564215,102400
2,4.036993,3.242716,0.794277,0.779097,102400
1236,4.046014,3.206130,0.839884,0.824379,102400
599,4.047265,3.261733,0.785532,0.767587,102400
1080,4.040620,3.205094,0.835526,0.823110,102400
328,4.038133,3.205804,0.832329,0.806577,102400
654,4.041517,3.204693,0.836824,0.824754,102400
1063,4.063144,3.204304,0.858840,0.825457,102400
167,4.063150,3.204773,0.858377,0.836024,102400
423,4.063208,3.208624,0.854584,0.823467,102400
999,4.063529,3.206821,0.856708,0.816274,102400
1127,4.063107,3.208776,0.854331,0.804379,102400
1159,4.063572,3.203553,0.860019,0.833263,102400
583,4.063653,3.205711,0.857942,0.845469,102400
455,4.063673,3.206977,0.856696,0.830455,102400
199,4.063627,3.204898,0.858729,0.835767,102400
799,4.073284,3.202985,0.870299,0.792198,102400
287,4.073314,3.204291,0.869023,0.787199,102400
1183,4.073332,3.204066,0.869266,0.788302,102400
223,4.073377,3.205506,0.867871,0.835840,102400
351,4.074171,3.208130,0.866041,0.667575,102400
1247,4.073524,3.208374,0.865150,0.846200,102400
607,4.073440,3.206509,0.866931,0.665513,102400
31,4.077050,3.242721,0.834329,0.755275,102400
643,4.062772,3.204955,0.857817,0.829377,102400
195,4.062100,3.208603,0.853497,0.841515,102400
579,4.062179,3.210722,0.851457,0.840499,102400
131,4.062710,3.204064,0.858646,0.831094,102400
814,4.041514,3.204879,0.836635,0.817272,102400
803,4.063556,3.204088,0.859468,0.838893,102400
81,4.064026,3.205637,0.858389,0.841200,102400
1093,4.057936,3.205470,0.852466,0.844507,102400
233,4.026555,3.205123,0.821432,0.547581,102400
989,4.067500,3.206165,0.861335,0.651270,102400
1242,4.039098,3.209846,0.829252,0.811976,102400
238,4.041528,3.206214,0.835314,0.817147,102400
102,4.037933,3.205431,0.832502,0.818116,102400
1218,4.033228,3.208558,0.824670,0.783431,102400
967,4.063659,3.206686,0.856973,0.836298,102400
647,4.063614,3.204502,0.859112,0.834189,102400
333,4.069596,3.206169,0.863427,0.836655,102400
141,4.073332,3.242996,0.830336,0.814404,102400
1165,4.069603,3.206528,0.863075,0.846128,102400
79,4.059592,3.204269,0.855323,0.760767,102400
847,4.059657,3.205909,0.853748,0.788483,102400
923,4.060103,2.917189,1.142914,1.121815,102400
475,4.060174,2.914584,1.145590,1.130236,102400
109,4.069466,3.205373,0.864093,0.808210,102400
173,4.069496,3.234188,0.835308,0.823321,102400
113,4.064132,3.209798,0.854334,0.842823,102400
1129,4.043861,3.209154,0.834707,0.561644,102400
279,4.047211,3.205617,0.841594,0.780976,102400
20,4.045877,3.212689,0.833188,0.766486,102400
1053,4.067456,3.207759,0.859697,0.751814,102400
928,4.051310,3.222548,0.828762,0.733678,102400
456,4.038255,3.205754,0.832501,0.822493,102400
696,4.040663,3.205797,0.834866,0.782182,102400
901,4.057873,3.203336,0.854537,0.847194,102400
885,4.073482,3.365936,0.707546,0.668302,102400
558,4.041528,3.204160,0.837368,0.823640,102400
955,4.070154,3.204965,0.865189,0.850846,102400
1196,4.036081,3.210986,0.825095,0.810682,102400
779,4.068244,3.204763,0.863481,0.851882,102400
450,4.033272,3.206470,0.826802,0.803860,102400
922,4.038954,3.204102,0.834852,0.791667,102400
992,4.051496,3.206370,0.845126,0.832638,102400
934,4.037901,3.221156,0.816745,0.802707,102400
261,4.057879,3.203606,0.854273,0.835140,102400
681,4.043815,3.230162,0.813653,0.791515,102400
753,4.064337,3.211921,0.852416,0.825246,102400
32,4.051273,3.203334,0.847939,0.736544,102400
878,4.041527,3.205480,0.836047,0.823258,102400
93,4.067539,3.206682,0.860857,0.652395,102400
264,4.038003,3.204632,0.833371,0.800013,102400
1026,4.033230,3.228327,0.804903,0.792861,102400
69,4.057946,3.205509,0.852437,0.833709,102400
139,4.068162,3.206506,0.861656,0.843992,102400
8,4.037966,3.203241,0.834725,0.808742,102400
524,4.036010,3.203142,0.832868,0.808449,102400
1036,4.038784,3.249739,0.789045,0.782587,102400
140,4.036080,3.204468,0.831612,0.815097,102400
7,4.063524,3.228616,0.834908,0.818061,102400
263,4.063608,3.204478,0.859130,0.825351,102400
1181,4.067459,3.204422,0.863037,0.760073,102400
270,4.041558,3.222715,0.818843,0.810978,102400
727,4.047286,3.205591,0.841695,0.810106,102400
288,4.051325,3.210751,0.840574,0.728712,102400
271,4.059560,3.204537,0.855023,0.555323,102400
911,4.059571,3.203910,0.855661,0.588649,102400
838,4.038902,3.211611,0.827291,0.818849,102400
518,4.038719,3.205195,0.833524,0.633533,102400
615,4.063084,3.205535,0.857549,0.811855,102400
871,4.063201,3.206128,0.857073,0.820889,102400
359,4.063239,3.208679,0.854560,0.800582,102400
551,4.063173,3.205162,0.858011,0.822771,102400
145,4.063964,3.203826,0.860138,0.827782,102400
1147,4.070351,3.211665,0.858686,0.855985,102400
492,4.036158,3.206019,0.830139,0.773209,102400
759,4.022908,3.207989,0.814919,0.457154,102400
35,4.063488,3.204566,0.858922,0.836019,102400
392,4.037986,3.204324,0.833662,0.802884,102400
861,4.067485,3.210216,0.857269,0.644529,102400
340,4.045942,3.205397,0.840545,0.828519,102400
1248,4.051423,3.203816,0.847607,0.828554,102400
1239,4.047253,3.204848,0.842405,0.816264,102400
666,4.038984,3.206136,0.832848,0.784975,102400
739,4.063748,3.211250,0.852498,0.845134,102400
1272,3.990041,3.204160,0.785881,0.718362,102400
701,4.066110,3.204280,0.861830,0.838292,102400
963,4.062113,3.206450,0.855663,0.850981,102400
1155,4.066586,3.244037,0.822549,0.814763,102400
323,4.062075,3.206380,0.855695,0.843568,102400
1137,4.064161,3.205961,0.858200,0.843333,102400
1016,3.990300,3.209118,0.781182,0.662206,102400
977,4.063995,3.205114,0.858881,0.792757,102400
858,4.038980,3.205206,0.833774,0.820638,102400
5,4.057872,3.203658,0.854214,0.831522,102400
876,4.036344,3.211051,0.825293,0.773035,102400
908,4.036074,3.204568,0.831506,0.807173,102400
1100,4.036107,3.205371,0.830736,0.814289,102400
716,4.036281,3.211364,0.824917,0.806660,102400
451,4.062016,3.205493,0.856523,0.848381,102400
67,4.062039,3.205992,0.856047,0.845492,102400
1091,4.062032,3.204470,0.857562,0.849310,102400
262,4.038690,3.204359,0.834331,0.797719,102400
134,4.038706,3.205403,0.833303,0.626990,102400
369,4.064185,3.206558,0.857627,0.844864,102400
236,4.037146,3.208681,0.828465,0.775937,102400
462,4.041490,3.205490,0.836000,0.538553,102400
983,4.047325,3.206389,0.840936,0.804846,102400
622,4.041636,3.206659,0.834977,0.816521,102400
693,4.073401,3.204230,0.869171,0.845541,102400
837,4.057972,3.207230,0.850742,0.844580,102400
203,4.068305,3.206123,0.862182,0.851776,102400
489,4.043907,3.205798,0.838109,0.557676,102400
136,4.037989,3.204890,0.833099,0.806956,102400
120,4.028458,3.269995,0.758463,0.428561,102400
352,4.051512,3.206263,0.845249,0.824707,102400
834,4.033250,3.206603,0.826647,0.785539,102400
425,4.043751,3.205183,0.838568,0.808064,102400
44,4.036118,3.205915,0.830203,0.806167,102400
657,4.067782,3.271031,0.796751,0.765817,102400
148,4.045936,3.205375,0.840561,0.781690,102400
709,4.057982,3.206503,0.851479,0.840372,102400
1009,4.064149,3.206001,0.858148,0.844988,102400
99,4.063628,3.224503,0.839125,0.820482,102400
663,4.047207,3.203637,0.843570,0.801503,102400
365,4.069534,3.206692,0.862842,0.810677,102400
655,4.059746,3.207912,0.851834,0.578812,102400
1039,4.063116,3.262860,0.800256,0.779827,102400
463,4.059674,3.206723,0.852951,0.777369,102400
1255,4.063070,3.203627,0.859443,0.818478,102400
743,4.063139,3.205414,0.857725,0.820294,102400
295,4.067072,3.243272,0.823800,0.801280,102400
194,4.033221,3.205516,0.827705,0.796877,102400
750,4.041738,3.212626,0.829112,0.821384,102400
215,4.047325,3.253719,0.793606,0.747071,102400
1102,4.041530,3.206159,0.835371,0.543949,102400
864,4.051510,3.206318,0.845192,0.830193,102400
422,4.037875,3.212087,0.825788,0.817254,102400
398,4.042860,3.222042,0.820818,0.808377,102400
401,4.063993,3.203790,0.860203,0.832778,102400
72,4.038123,3.205208,0.832915,0.813907,102400
873,4.043862,3.209108,0.834754,0.561796,102400
1134,4.041603,3.206205,0.835398,0.823929,102400
1120,4.051481,3.206617,0.844864,0.618409,102400
590,4.041690,3.210758,0.830932,0.823822,102400
919,4.049878,3.245687,0.804191,0.751769,102400
221,4.067506,3.205739,0.861767,0.823599,102400
1187,4.063587,3.226977,0.836610,0.820410,102400
395,4.068216,3.205214,0.863002,0.844167,102400
852,4.046180,3.211693,0.834487,0.827564,102400
273,4.064063,3.205397,0.858666,0.809507,102400
166,4.037880,3.204647,0.833233,0.822062,102400
241,4.064176,3.206119,0.858057,0.837822,102400
1257,4.043821,3.204573,0.839248,0.561274,102400
568,4.040630,3.204221,0.836409,0.790562,102400
581,4.057979,3.206288,0.851691,0.841588,102400
507,4.070209,3.205856,0.864353,0.851986,102400
477,4.067496,3.205533,0.861963,0.664533,102400
87,4.047532,3.213844,0.833688,0.801187,102400
276,4.045936,3.205617,0.840319,0.782360,102400
90,4.038941,3.205584,0.833357,0.805743,102400
486,4.037956,3.205835,0.832121,0.815966,102400
642,4.033234,3.204844,0.828390,0.810630,102400
419,4.063593,3.205910,0.857683,0.838295,102400
1144,4.040755,3.207596,0.833159,0.700838,102400
561,4.064082,3.204429,0.859653,0.825491,102400
806,4.037866,3.204167,0.833699,0.822310,102400
1019,4.070236,3.206523,0.863713,0.855777,102400
17,4.063944,3.203855,0.860089,0.834345,102400
453,4.057959,3.205840,0.852119,0.838950,102400
1224,4.038121,3.205423,0.832698,0.821509,102400
404,4.048535,3.245244,0.803291,0.751151,102400
1047,4.027123,3.205207,0.821916,0.783138,102400
888,4.040782,3.206716,0.834066,0.701912,102400
587,4.068280,3.206191,0.862089,0.843532,102400
410,4.041668,3.260585,0.781083,0.760028,102400
501,4.073563,3.211036,0.862527,0.463056,102400
817,4.064058,3.203821,0.860237,0.838237,102400
1032,4.037980,3.213078,0.824902,0.797749,102400
337,4.063992,3.205360,0.858632,0.793194,102400
538,4.038952,3.204093,0.834859,0.786168,102400
66,4.033236,3.206100,0.827136,0.820346,102400
1083,4.070155,3.204259,0.865896,0.850764,102400
982,4.034211,3.206908,0.827303,0.792216,102400
1238,4.034214,3.207125,0.827089,0.783462,102400
1110,4.034139,3.205264,0.828875,0.804447,102400
726,4.034208,3.206506,0.827702,0.814705,102400
1188,4.030665,3.204725,0.825940,0.806344,102400
481,4.060287,3.204725,0.855562,0.824269,102400
801,4.060304,3.203672,0.856632,0.809376,102400
993,4.060311,3.205482,0.854829,0.832718,102400
1001,4.043757,3.204061,0.839696,0.814326,102400
672,4.051288,3.203645,0.847643,0.750147,102400
108,4.036149,3.207342,0.828807,0.775848,102400
913,4.064066,3.206003,0.858063,0.836932,102400
986,4.039000,3.209812,0.829188,0.818307,102400
855,4.047293,3.206541,0.840752,0.800418,102400
494,4.041517,3.208878,0.832639,0.817440,102400
305,4.064074,3.203931,0.860143,0.829000,102400
843,4.068254,3.205677,0.862577,0.852152,102400
733,4.067513,3.206159,0.861354,0.659890,102400
38,4.037824,3.204789,0.833035,0.816146,102400
214,4.034134,3.204852,0.829282,0.808413,102400
584,4.038137,3.205541,0.832596,0.821879,102400
1172,4.045893,3.206766,0.839127,0.812994,102400
1068,4.036051,3.203363,0.832688,0.815193,102400
297,4.043763,3.203692,0.840071,0.807764,102400
1041,4.063984,3.204119,0.859865,0.842955,102400
177,4.064132,3.208497,0.855635,0.830263,102400
1208,4.040630,3.204358,0.836272,0.783390,102400
965,4.058146,3.211654,0.846492,0.838870,102400
26,4.040221,3.246341,0.793880,0.784158,102400
1006,4.041525,3.205740,0.835785,0.825395,102400
334,4.041559,3.206498,0.835061,0.535125,102400
315,4.070150,3.207414,0.862736,0.841301,102400
1123,4.063599,3.215847,0.847752,0.823867,102400
480,4.051423,3.204344,0.847079,0.615895,102400
1073,4.067922,3.244993,0.822929,0.800198,102400
184,4.044695,3.251345,0.793350,0.754608,102400
386,4.033243,3.204662,0.828581,0.810007,102400
541,4.067453,3.207137,0.860316,0.755166,102400
1099,4.068258,3.205282,0.862976,0.846754,102400
870,4.038016,3.207156,0.830860,0.818217,102400
200,4.038115,3.204961,0.833154,0.815984,102400
428,4.036067,3.204077,0.831990,0.812131,102400
123,4.070210,3.206497,0.863713,0.854866,102400
197,4.057966,3.207104,0.850862,0.848515,102400
532,4.045913,3.204361,0.841552,0.777404,102400
686,4.041487,3.203915,0.837572,0.828338,102400
1184,4.051306,3.204496,0.846810,0.737281,102400
187,4.070205,3.205727,0.864478,0.849284,102400
343,4.047339,3.206632,0.840707,0.802154,102400
514,4.033263,3.205272,0.827991,0.810887,102400
651,4.069617,3.220515,0.849102,0.832422,102400
231,4.063144,3.205844,0.857300,0.813051,102400
937,4.043741,3.203858,0.839883,0.813220,102400
854,4.034197,3.206603,0.827594,0.806166,102400
662,4.034148,3.204064,0.830084,0.779681,102400
534,4.034175,3.205169,0.829006,0.802120,102400
391,4.063581,3.206450,0.857131,0.831065,102400
711,4.063654,3.208768,0.854886,0.816377,102400
1095,4.063826,3.210384,0.853442,0.825244,102400
1223,4.063685,3.206415,0.857270,0.826177,102400
945,4.064104,3.205422,0.858682,0.834224,102400
471,4.047290,3.206092,0.841198,0.804723,102400
1038,4.044224,3.237661,0.806563,0.798349,102400
998,4.037949,3.205769,0.832180,0.818399,102400
757,4.073446,3.205665,0.867781,0.463484,102400
1260,4.036103,3.204030,0.832073,0.776421,102400
1096,4.038114,3.207317,0.830797,0.820392,102400
760,3.998418,3.204874,0.793544,0.368220,102400
1126,4.037914,3.205452,0.832462,0.826642,102400
103,4.063117,3.206447,0.856670,0.839445,102400
39,4.063095,3.202428,0.860667,0.828467,102400
1065,4.043787,3.204732,0.839055,0.810960,102400
96,4.051535,3.206456,0.845079,0.832765,102400
355,4.063606,3.205814,0.857792,0.839148,102400
349,4.067492,3.205890,0.861602,0.649735,102400
474,4.038981,3.205740,0.833241,0.813076,102400
