Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
806,0.689717,0.200826,0.488891,0.305116,51200
678,0.689746,0.200317,0.489429,0.303367,51200
550,0.689718,0.199971,0.489747,0.308312,51200
934,0.689708,0.199848,0.489860,0.307510,51200
972,0.710808,0.199981,0.510827,0.302602,51200
560,0.773400,0.200786,0.572614,0.376413,51200
112,0.773357,0.199901,0.573456,0.377374,51200
880,0.773363,0.199955,0.573408,0.379506,51200
240,0.773357,0.199959,0.573398,0.379162,51200
496,0.773368,0.200022,0.573346,0.380927,51200
304,0.773357,0.199958,0.573399,0.382377,51200
1008,0.773343,0.199514,0.573829,0.371611,51200
688,0.773346,0.199973,0.573373,0.378784,51200
944,0.773358,0.200265,0.573093,0.377799,51200
368,0.773364,0.199983,0.573381,0.378560,51200
432,0.773361,0.199971,0.573390,0.378476,51200
624,0.773357,0.199859,0.573498,0.379257,51200
227,0.653058,0.199925,0.453133,0.288310,51200
163,0.657027,0.200675,0.456352,0.296710,51200
35,0.648313,0.200039,0.448274,0.293036,51200
995,0.644692,0.199557,0.445135,0.269474,51200
931,0.644408,0.200113,0.444295,0.285082,51200
483,0.653056,0.199900,0.453156,0.282003,51200
419,0.658290,0.200565,0.457725,0.296939,51200
803,0.648306,0.200135,0.448171,0.289925,51200
99,0.640485,0.199900,0.440585,0.275962,51200
611,0.640479,0.199990,0.440489,0.280752,51200
355,0.640480,0.200065,0.440415,0.282912,51200
867,0.640477,0.199883,0.440594,0.275557,51200
291,0.648307,0.200094,0.448213,0.285480,51200
547,0.648314,0.200056,0.448258,0.288263,51200
675,0.656987,0.200043,0.456944,0.292648,51200
769,0.662141,0.200001,0.462140,0.288841,51200
167,0.638633,0.200684,0.437949,0.279841,51200
393,0.662814,0.200819,0.461995,0.295494,51200
1007,0.642538,0.199582,0.442956,0.263135,51200
239,0.642549,0.200030,0.442519,0.276795,51200
495,0.642547,0.200110,0.442437,0.278227,51200
111,0.642545,0.200015,0.442530,0.277750,51200
687,0.642585,0.200707,0.441878,0.273829,51200
815,0.642573,0.200120,0.442453,0.276066,51200
623,0.642551,0.199974,0.442577,0.274297,51200
431,0.642548,0.200561,0.441987,0.273154,51200
47,0.642561,0.200002,0.442559,0.274672,51200
943,0.642548,0.199949,0.442599,0.275597,51200
303,0.642560,0.199940,0.442620,0.276317,51200
559,0.642559,0.200009,0.442550,0.275662,51200
175,0.642541,0.199944,0.442597,0.278847,51200
879,0.642551,0.199967,0.442584,0.273569,51200
132,0.709042,0.200075,0.508967,0.302105,51200
525,0.663896,0.199937,0.463959,0.291838,51200
269,0.663908,0.200355,0.463553,0.284857,51200
926,0.690325,0.199964,0.490361,0.341127,51200
548,0.709037,0.200041,0.508996,0.307962,51200
860,0.708500,0.199923,0.508577,0.334722,51200
796,0.708501,0.200013,0.508488,0.336699,51200
604,0.708497,0.200001,0.508496,0.335356,51200
220,0.708488,0.199962,0.508526,0.336615,51200
156,0.708498,0.200043,0.508455,0.340228,51200
572,0.708487,0.199977,0.508510,0.325624,51200
60,0.708481,0.199983,0.508498,0.322511,51200
863,0.652015,0.199622,0.452393,0.309042,51200
671,0.652029,0.199777,0.452252,0.309682,51200
95,0.652011,0.199528,0.452483,0.312596,51200
159,0.652025,0.199565,0.452460,0.310753,51200
543,0.652073,0.199951,0.452122,0.311803,51200
223,0.652003,0.199526,0.452477,0.310849,51200
799,0.652038,0.199642,0.452396,0.310654,51200
287,0.652025,0.199553,0.452472,0.310256,51200
735,0.652006,0.199496,0.452510,0.309267,51200
991,0.652010,0.199446,0.452564,0.309235,51200
386,0.684511,0.200470,0.484041,0.316704,51200
962,0.684497,0.200127,0.484370,0.317829,51200
578,0.684501,0.200160,0.484341,0.316929,51200
81,0.660543,0.199817,0.460726,0.291887,51200
1016,0.740549,0.199580,0.540969,0.344744,51200
823,0.637601,0.200092,0.437509,0.294054,51200
567,0.637631,0.200895,0.436736,0.294521,51200
819,0.653592,0.199885,0.453707,0.278628,51200
22,0.684531,0.199642,0.484889,0.315471,51200
575,0.652031,0.199677,0.452354,0.311412,51200
347,0.646290,0.200133,0.446157,0.284266,51200
62,0.690336,0.200442,0.489894,0.289902,51200
292,0.709030,0.200029,0.509001,0.308216,51200
694,0.684535,0.199913,0.484622,0.310596,51200
841,0.662755,0.199840,0.462915,0.302768,51200
338,0.688289,0.199793,0.488496,0.303649,51200
594,0.688290,0.199810,0.488480,0.304295,51200
1023,0.652006,0.199169,0.452837,0.392558,51200
734,0.690329,0.199780,0.490549,0.333358,51200
757,0.659280,0.199807,0.459473,0.297157,51200
693,0.659277,0.199838,0.459439,0.307535,51200
181,0.659274,0.199901,0.459373,0.292195,51200
117,0.659278,0.199820,0.459458,0.305452,51200
245,0.659292,0.199893,0.459399,0.298922,51200
1013,0.659273,0.199421,0.459852,0.284724,51200
629,0.659288,0.199927,0.459361,0.293178,51200
565,0.659269,0.200012,0.459257,0.295551,51200
697,0.662037,0.200090,0.461947,0.295028,51200
911,0.642549,0.199974,0.442575,0.277638,51200
566,0.684587,0.200464,0.484123,0.295465,51200
24,0.740553,0.199552,0.541001,0.356252,51200
243,0.654273,0.199923,0.454350,0.272418,51200
662,0.684541,0.199996,0.484545,0.315854,51200
587,0.650577,0.199963,0.450614,0.276251,51200
137,0.662761,0.199939,0.462822,0.297588,51200
7,0.638606,0.199646,0.438960,0.257745,51200
4,0.709032,0.199618,0.509414,0.301768,51200
534,0.684553,0.200297,0.484256,0.317962,51200
702,0.690334,0.199990,0.490344,0.296386,51200
993,0.662154,0.199536,0.462618,0.315668,51200
310,0.684549,0.200326,0.484223,0.303972,51200
423,0.638634,0.200169,0.438465,0.280655,51200
131,0.650538,0.200067,0.450471,0.273571,51200
941,0.663905,0.200546,0.463359,0.288426,51200
327,0.638635,0.199946,0.438689,0.274118,51200
783,0.642558,0.199963,0.442595,0.275274,51200
414,0.690361,0.200331,0.490030,0.336522,51200
68,0.709037,0.199952,0.509085,0.309709,51200
392,0.740582,0.199826,0.540756,0.343193,51200
329,0.662755,0.199838,0.462917,0.296708,51200
481,0.662167,0.200037,0.462130,0.325786,51200
51,0.654271,0.200821,0.453450,0.272181,51200
268,0.710810,0.199960,0.510850,0.306085,51200
3,0.651298,0.201119,0.450179,0.270859,51200
313,0.662024,0.199978,0.462046,0.296420,51200
295,0.638624,0.200494,0.438130,0.284653,51200
1,0.662135,0.199707,0.462428,0.279220,51200
411,0.656133,0.199926,0.456207,0.292359,51200
493,0.663904,0.199878,0.464026,0.288598,51200
856,0.740560,0.199802,0.540758,0.356840,51200
157,0.657301,0.200579,0.456722,0.308797,51200
93,0.657237,0.199956,0.457281,0.309386,51200
391,0.638626,0.199943,0.438683,0.265790,51200
378,0.690861,0.199942,0.490919,0.291891,51200
570,0.690857,0.199931,0.490926,0.287059,51200
79,0.642539,0.200005,0.442534,0.274537,51200
630,0.684557,0.199907,0.484650,0.294418,51200
222,0.690331,0.199932,0.490399,0.340070,51200
515,0.651258,0.199997,0.451261,0.270101,51200
152,0.740563,0.199939,0.540624,0.362417,51200
749,0.663910,0.199862,0.464048,0.287792,51200
164,0.709041,0.200002,0.509039,0.309863,51200
33,0.662143,0.200023,0.462120,0.335454,51200
524,0.710810,0.200289,0.510521,0.306844,51200
887,0.637587,0.199872,0.437715,0.284211,51200
900,0.709043,0.200083,0.508960,0.306115,51200
569,0.662036,0.199960,0.462076,0.292844,51200
501,0.659283,0.199811,0.459472,0.304091,51200
627,0.654275,0.200024,0.454251,0.274877,51200
265,0.662755,0.199865,0.462890,0.294969,51200
463,0.642541,0.199930,0.442611,0.272984,51200
140,0.710809,0.199994,0.510815,0.305058,51200
259,0.651263,0.200007,0.451256,0.273641,51200
996,0.709039,0.199582,0.509457,0.303326,51200
196,0.709045,0.199977,0.509068,0.303130,51200
263,0.638620,0.200136,0.438484,0.269833,51200
655,0.642538,0.199986,0.442552,0.277538,51200
9,0.662747,0.199524,0.463223,0.303770,51200
278,0.684546,0.200048,0.484498,0.319240,51200
886,0.684555,0.199860,0.484695,0.302048,51200
908,0.710811,0.200192,0.510619,0.310275,51200
365,0.663909,0.199946,0.463963,0.292756,51200
541,0.657238,0.200058,0.457180,0.309021,51200
221,0.657242,0.200052,0.457190,0.309212,51200
989,0.657241,0.199973,0.457268,0.309783,51200
854,0.684554,0.199971,0.484583,0.316020,51200
1018,0.690847,0.199582,0.491265,0.286565,51200
826,0.690851,0.199986,0.490865,0.298747,51200
122,0.690860,0.199889,0.490971,0.293060,51200
53,0.659306,0.200972,0.458334,0.295192,51200
850,0.688289,0.199823,0.488466,0.307290,51200
901,0.666249,0.200048,0.466201,0.291598,51200
197,0.666263,0.199837,0.466426,0.290206,51200
453,0.666258,0.199825,0.466433,0.290635,51200
88,0.740564,0.200021,0.540543,0.361119,51200
71,0.638625,0.199779,0.438846,0.278267,51200
179,0.654269,0.199948,0.454321,0.275609,51200
669,0.657240,0.200649,0.456591,0.303432,51200
605,0.657235,0.199927,0.457308,0.305354,51200
29,0.657222,0.199594,0.457628,0.307979,51200
413,0.657240,0.199933,0.457307,0.308105,51200
399,0.642545,0.199989,0.442556,0.277144,51200
772,0.709041,0.200039,0.509002,0.302665,51200
542,0.690321,0.200531,0.489790,0.382240,51200
201,0.662774,0.199932,0.462842,0.295102,51200
385,0.662189,0.200311,0.461878,0.290318,51200
918,0.684547,0.200043,0.484504,0.318166,51200
301,0.663899,0.200277,0.463622,0.288337,51200
420,0.709036,0.200046,0.508990,0.301123,51200
865,0.662159,0.199907,0.462252,0.321026,51200
460,0.710805,0.199865,0.510940,0.306838,51200
249,0.662038,0.199985,0.462053,0.283091,51200
574,0.690327,0.199947,0.490380,0.294562,51200
563,0.654317,0.200303,0.454014,0.277401,51200
219,0.646282,0.200032,0.446250,0.278714,51200
798,0.690315,0.200237,0.490078,0.340698,51200
585,0.662765,0.200043,0.462722,0.293687,51200
775,0.638618,0.200162,0.438456,0.268905,51200
527,0.642552,0.200227,0.442325,0.278145,51200
579,0.651268,0.199991,0.451277,0.271902,51200
950,0.684538,0.200459,0.484079,0.294943,51200
377,0.662027,0.199883,0.462144,0.290716,51200
257,0.662147,0.200043,0.462104,0.290868,51200
324,0.709035,0.199936,0.509099,0.305988,51200
371,0.654269,0.199797,0.454472,0.272385,51200
150,0.684544,0.199969,0.484575,0.314651,51200
484,0.709054,0.199934,0.509120,0.305611,51200
738,0.684483,0.199813,0.484670,0.315210,51200
610,0.684486,0.199939,0.484547,0.312444,51200
418,0.684473,0.199921,0.484552,0.317107,51200
802,0.684476,0.199857,0.484619,0.318657,51200
226,0.684488,0.199916,0.484572,0.312589,51200
162,0.684476,0.199877,0.484599,0.309758,51200
237,0.663911,0.199919,0.463992,0.289844,51200
716,0.710803,0.199929,0.510874,0.304832,51200
638,0.690336,0.199769,0.490567,0.291618,51200
455,0.638630,0.199894,0.438736,0.269128,51200
975,0.642542,0.199840,0.442702,0.271717,51200
801,0.662149,0.200916,0.461233,0.333212,51200
603,0.646309,0.200299,0.446010,0.282140,51200
835,0.651276,0.199969,0.451307,0.273065,51200
982,0.684552,0.199986,0.484566,0.311258,51200
990,0.690331,0.199723,0.490608,0.429806,51200
374,0.684558,0.200029,0.484529,0.304091,51200
143,0.642571,0.200812,0.441759,0.279326,51200
388,0.709045,0.200015,0.509030,0.304377,51200
353,0.662153,0.199842,0.462311,0.329578,51200
877,0.663913,0.200054,0.463859,0.290173,51200
807,0.638615,0.199995,0.438620,0.281303,51200
65,0.662157,0.199916,0.462241,0.292689,51200
839,0.638626,0.199922,0.438704,0.267634,51200
195,0.651275,0.200243,0.451032,0.271995,51200
830,0.690328,0.199966,0.490362,0.291321,51200
685,0.663897,0.199964,0.463933,0.294481,51200
964,0.709042,0.200036,0.509006,0.303631,51200
73,0.662763,0.199938,0.462825,0.290060,51200
600,0.740567,0.200110,0.540457,0.361545,51200
598,0.684554,0.200203,0.484351,0.311129,51200
354,0.684485,0.199974,0.484511,0.315428,51200
289,0.662183,0.200490,0.461693,0.329494,51200
588,0.710795,0.199877,0.510918,0.308389,51200
158,0.690328,0.199975,0.490353,0.338557,51200
323,0.651292,0.200370,0.450922,0.269804,51200
947,0.654269,0.199895,0.454374,0.275416,51200
871,0.638626,0.200040,0.438586,0.279291,51200
115,0.654273,0.199860,0.454413,0.264982,51200
186,0.690862,0.200178,0.490684,0.297202,51200
417,0.662150,0.199976,0.462174,0.327377,51200
91,0.646278,0.199958,0.446320,0.294141,51200
307,0.654256,0.200011,0.454245,0.275420,51200
356,0.709050,0.199988,0.509062,0.309002,51200
984,0.740561,0.199812,0.540749,0.356628,51200
711,0.638628,0.199942,0.438686,0.267784,51200
719,0.642549,0.200098,0.442451,0.272547,51200
406,0.684545,0.200510,0.484035,0.315168,51200
76,0.710797,0.199942,0.510855,0.308637,51200
457,0.662780,0.200011,0.462769,0.292101,51200
1017,0.662036,0.199816,0.462220,0.285731,51200
743,0.638648,0.200314,0.438334,0.277799,51200
321,0.662157,0.199825,0.462332,0.287089,51200
868,0.709049,0.200068,0.508981,0.307600,51200
8,0.740573,0.199540,0.541033,0.339089,51200
652,0.710859,0.201037,0.509822,0.310362,51200
387,0.651263,0.200023,0.451240,0.278079,51200
207,0.642541,0.200161,0.442380,0.275719,51200
510,0.690336,0.199718,0.490618,0.256775,51200
100,0.709050,0.199981,0.509069,0.306836,51200
737,0.662160,0.199875,0.462285,0.332432,51200
499,0.654277,0.199957,0.454320,0.269936,51200
1014,0.684545,0.199609,0.484936,0.291977,51200
45,0.663901,0.199946,0.463955,0.290015,51200
935,0.638631,0.200091,0.438540,0.282953,51200
708,0.709041,0.199922,0.509119,0.301711,51200
953,0.662020,0.199929,0.462091,0.292097,51200
822,0.684551,0.200039,0.484512,0.311195,51200
897,0.662156,0.200035,0.462121,0.284450,51200
1022,0.690332,0.209387,0.480945,0.246608,51200
429,0.663897,0.200020,0.463877,0.285847,51200
969,0.662772,0.199914,0.462858,0.291282,51200
36,0.709038,0.200052,0.508986,0.308685,51200
408,0.740561,0.200061,0.540500,0.369414,51200
67,0.651270,0.199949,0.451321,0.272230,51200
583,0.638629,0.200054,0.438575,0.268907,51200
182,0.684533,0.199968,0.484565,0.294289,51200
254,0.690340,0.199905,0.490435,0.297030,51200
129,0.662149,0.200134,0.462015,0.289109,51200
647,0.638622,0.200016,0.438606,0.273315,51200
633,0.662027,0.199802,0.462225,0.286815,51200
214,0.684541,0.199918,0.484623,0.310840,51200
1005,0.663906,0.199663,0.464243,0.286928,51200
905,0.662770,0.199894,0.462876,0.298695,51200
435,0.654261,0.199870,0.454391,0.277159,51200
350,0.690322,0.199815,0.490507,0.331542,51200
452,0.709046,0.199939,0.509107,0.309770,51200
121,0.662032,0.199961,0.462071,0.290624,51200
643,0.650549,0.200035,0.450514,0.273754,51200
557,0.663898,0.200008,0.463890,0.291246,51200
705,0.662166,0.200050,0.462116,0.285138,51200
609,0.662169,0.199963,0.462206,0.325107,51200
825,0.662030,0.200512,0.461518,0.295654,51200
645,0.666255,0.199953,0.466302,0.292910,51200
69,0.666269,0.200230,0.466039,0.293120,51200
709,0.666262,0.199835,0.466427,0.285339,51200
325,0.666258,0.199871,0.466387,0.288778,51200
54,0.684540,0.199990,0.484550,0.299665,51200
86,0.684547,0.199996,0.484551,0.317257,51200
441,0.662024,0.199929,0.462095,0.289003,51200
280,0.740614,0.200947,0.539667,0.365784,51200
451,0.651284,0.200073,0.451211,0.271872,51200
199,0.638636,0.199853,0.438783,0.271231,51200
606,0.690324,0.199888,0.490436,0.342827,51200
516,0.709039,0.199913,0.509126,0.307906,51200
621,0.663913,0.199947,0.463966,0.291498,51200
929,0.662167,0.200141,0.462026,0.331394,51200
883,0.654271,0.199867,0.454404,0.269987,51200
844,0.710803,0.199845,0.510958,0.311872,51200
994,0.684465,0.199401,0.485064,0.313423,51200
98,0.684485,0.199890,0.484595,0.311805,51200
762,0.690866,0.199817,0.491049,0.298080,51200
698,0.690866,0.200014,0.490852,0.302361,51200
954,0.690867,0.199955,0.490912,0.298238,51200
648,0.740593,0.200269,0.540324,0.345191,51200
72,0.740584,0.200082,0.540502,0.341733,51200
185,0.662075,0.200953,0.461122,0.291007,51200
644,0.709086,0.201463,0.507623,0.306992,51200
580,0.709037,0.199869,0.509168,0.300093,51200
27,0.645722,0.199940,0.445782,0.280660,51200
271,0.642559,0.200026,0.442533,0.274448,51200
691,0.654270,0.199887,0.454383,0.276196,51200
487,0.638632,0.199907,0.438725,0.279166,51200
344,0.740559,0.199833,0.540726,0.362754,51200
707,0.651273,0.200048,0.451225,0.268838,51200
521,0.662763,0.199913,0.462850,0.302024,51200
740,0.709055,0.200125,0.508930,0.309399,51200
894,0.690331,0.199885,0.490446,0.297410,51200
190,0.690335,0.199948,0.490387,0.293922,51200
766,0.690339,0.199953,0.490386,0.292934,51200
94,0.690333,0.199839,0.490494,0.330380,51200
118,0.684558,0.200058,0.484500,0.302298,51200
673,0.662157,0.199977,0.462180,0.327503,51200
1020,0.708479,0.199553,0.508926,0.329086,51200
216,0.740560,0.199844,0.540716,0.355783,51200
963,0.651285,0.199953,0.451332,0.274209,51200
1011,0.654263,0.199442,0.454821,0.263061,51200
761,0.662048,0.200031,0.462017,0.288528,51200
612,0.709060,0.200286,0.508774,0.308341,51200
949,0.659270,0.200172,0.459098,0.300100,51200
821,0.659271,0.200007,0.459264,0.307328,51200
373,0.659280,0.199942,0.459338,0.299779,51200
231,0.638629,0.199907,0.438722,0.277364,51200
161,0.662153,0.200044,0.462109,0.321689,51200
335,0.642540,0.199940,0.442600,0.275101,51200
641,0.662148,0.200640,0.461508,0.285288,51200
285,0.657225,0.199973,0.457252,0.311852,51200
925,0.657241,0.199925,0.457316,0.312442,51200
792,0.740560,0.200052,0.540508,0.360480,51200
899,0.651264,0.199990,0.451274,0.274593,51200
755,0.654270,0.199872,0.454398,0.277658,51200
733,0.657246,0.200054,0.457192,0.311693,51200
349,0.657239,0.199870,0.457369,0.305389,51200
348,0.708491,0.199935,0.508556,0.330110,51200
476,0.708495,0.199991,0.508504,0.331969,51200
260,0.709044,0.200300,0.508744,0.309326,51200
109,0.663908,0.199928,0.463980,0.287477,51200
679,0.638675,0.200357,0.438318,0.282141,51200
885,0.659292,0.200105,0.459187,0.306141,51200
591,0.642535,0.199954,0.442581,0.273237,51200
961,0.662156,0.199803,0.462353,0.291707,51200
332,0.710801,0.199916,0.510885,0.306804,51200
342,0.684548,0.199942,0.484606,0.319190,51200
246,0.684553,0.199972,0.484581,0.301461,51200
519,0.638660,0.201005,0.437655,0.270889,51200
283,0.645745,0.200572,0.445173,0.283233,51200
551,0.638622,0.199960,0.438662,0.281364,51200
670,0.690323,0.199976,0.490347,0.335014,51200
903,0.638624,0.199968,0.438656,0.270118,51200
204,0.710798,0.199876,0.510922,0.307856,51200
713,0.662773,0.199934,0.462839,0.298019,51200
472,0.740561,0.199818,0.540743,0.356186,51200
478,0.690334,0.199789,0.490545,0.374856,51200
836,0.709039,0.199893,0.509146,0.304369,51200
12,0.710798,0.199588,0.511210,0.304122,51200
359,0.638631,0.199919,0.438712,0.275781,51200
676,0.709042,0.200563,0.508479,0.308118,51200
210,0.688287,0.199865,0.488422,0.302218,51200
777,0.662757,0.199988,0.462769,0.293323,51200
126,0.690338,0.199787,0.490551,0.295443,51200
523,0.650564,0.200321,0.450243,0.278071,51200
889,0.662026,0.199999,0.462027,0.287001,51200
193,0.662155,0.199910,0.462245,0.279836,51200
103,0.638632,0.199985,0.438647,0.281859,51200
932,0.709038,0.200283,0.508755,0.309210,51200
316,0.708491,0.200637,0.507854,0.333089,51200
862,0.690338,0.200175,0.490163,0.334121,51200
813,0.663905,0.199947,0.463958,0.291250,51200
577,0.662154,0.200118,0.462036,0.289445,51200
581,0.666261,0.199868,0.466393,0.291823,51200
133,0.666264,0.200009,0.466255,0.289005,51200
780,0.710804,0.199937,0.510867,0.308343,51200
438,0.684534,0.200000,0.484534,0.302152,51200
847,0.642544,0.199953,0.442591,0.276443,51200
505,0.662050,0.200057,0.461993,0.290636,51200
517,0.666247,0.200734,0.465513,0.293223,51200
5,0.666235,0.199649,0.466586,0.284359,51200
965,0.666260,0.199884,0.466376,0.286460,51200
837,0.666261,0.199886,0.466375,0.285395,51200
261,0.666246,0.199977,0.466269,0.294034,51200
77,0.663907,0.199888,0.464019,0.290675,51200
728,0.740549,0.199784,0.540765,0.358702,51200
790,0.684589,0.200256,0.484333,0.317104,51200
958,0.690318,0.199845,0.490473,0.297010,51200
651,0.650575,0.199975,0.450600,0.277032,51200
267,0.650567,0.200008,0.450559,0.275259,51200
843,0.650581,0.199913,0.450668,0.272946,51200
904,0.740626,0.200437,0.540189,0.342407,51200
389,0.666252,0.199864,0.466388,0.287556,51200
781,0.663914,0.200045,0.463869,0.288173,51200
845,0.663909,0.199886,0.464023,0.289529,51200
382,0.690337,0.199904,0.490433,0.300359,51200
703,0.652027,0.199729,0.452298,0.312877,51200
351,0.652017,0.199501,0.452516,0.309850,51200
139,0.650566,0.199975,0.450591,0.276809,51200
715,0.650574,0.199942,0.450632,0.276964,51200
779,0.650568,0.200465,0.450103,0.274633,51200
502,0.684552,0.199889,0.484663,0.304544,51200
999,0.638619,0.199602,0.439017,0.264224,51200
449,0.662161,0.200084,0.462077,0.286203,51200
722,0.688298,0.199903,0.488395,0.296790,51200
466,0.688301,0.199981,0.488320,0.302540,51200
18,0.688285,0.199572,0.488713,0.292955,51200
477,0.657239,0.199879,0.457360,0.301319,51200
861,0.657242,0.199889,0.457353,0.302534,51200
797,0.657221,0.200757,0.456464,0.310476,51200
309,0.659263,0.200036,0.459227,0.306408,51200
437,0.659264,0.199936,0.459328,0.298525,51200
804,0.709068,0.200377,0.508691,0.302528,51200
225,0.662160,0.199952,0.462208,0.323797,51200
833,0.662156,0.199927,0.462229,0.289453,51200
470,0.684563,0.200251,0.484312,0.310931,51200
967,0.638639,0.200030,0.438609,0.269217,51200
615,0.638638,0.199922,0.438716,0.278502,51200
513,0.662149,0.200264,0.461885,0.292349,51200
446,0.690324,0.199882,0.490442,0.299576,51200
758,0.684557,0.199888,0.484669,0.304027,51200
840,0.740580,0.199941,0.540639,0.339189,51200
200,0.740586,0.200042,0.540544,0.343395,51200
607,0.652019,0.199688,0.452331,0.309952,51200
314,0.690897,0.200384,0.490513,0.300785,51200
506,0.690871,0.199991,0.490880,0.295449,51200
634,0.690877,0.200049,0.490828,0.287692,51200
890,0.690862,0.199867,0.490995,0.287022,51200
250,0.690869,0.200054,0.490815,0.288135,51200
442,0.690863,0.200069,0.490794,0.293013,51200
119,0.637587,0.199962,0.437625,0.293038,51200
759,0.637581,0.199899,0.437682,0.291528,51200
290,0.684484,0.199949,0.484535,0.317201,51200
546,0.684485,0.200382,0.484103,0.315777,51200
866,0.684481,0.199868,0.484613,0.315937,51200
482,0.684482,0.199894,0.484588,0.315615,51200
34,0.684525,0.200779,0.483746,0.325345,51200
674,0.684478,0.200004,0.484474,0.316449,51200
930,0.684473,0.199996,0.484477,0.315615,51200
726,0.684545,0.199981,0.484564,0.318219,51200
318,0.690373,0.200734,0.489639,0.296777,51200
367,0.642549,0.200136,0.442413,0.276416,51200
751,0.642543,0.199958,0.442585,0.275745,51200
773,0.666288,0.200353,0.465935,0.291871,51200
