Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
223,0.785185,0.620003,0.165182,0.165178,102400
261,0.807777,0.501350,0.306427,0.306419,102400
241,0.800700,0.664104,0.136596,0.136590,102400
556,0.764156,0.615662,0.148494,0.148478,102400
436,0.778498,0.579202,0.199296,0.199286,102400
183,0.743094,0.506747,0.236347,0.236342,102400
370,0.801241,0.607612,0.193629,0.193612,102400
60,0.785555,0.524110,0.261445,0.261434,102400
386,0.836068,0.519627,0.316441,0.316424,102400
366,0.780481,0.646876,0.133605,0.133590,102400
575,0.786294,0.537412,0.248882,0.248875,102400
378,0.816515,0.439470,0.377045,0.377041,102400
110,0.782696,0.676456,0.106240,0.106230,102400
572,0.785881,0.522973,0.262908,0.262902,102400
532,0.774095,0.583909,0.190186,0.190172,102400
151,0.749378,0.470043,0.279335,0.279315,102400
425,0.788051,0.581001,0.207050,0.207042,102400
460,0.769511,0.632527,0.136984,0.136971,102400
113,0.801233,0.655690,0.145543,0.145535,102400
596,0.778801,0.588413,0.190388,0.190378,102400
380,0.795071,0.504265,0.290806,0.290795,102400
613,0.803459,0.530119,0.273340,0.273333,102400
31,0.790801,0.625246,0.165555,0.165548,102400
162,0.813834,0.496811,0.317023,0.317005,102400
588,0.768927,0.643556,0.125371,0.125364,102400
593,0.799513,0.648721,0.150792,0.150780,102400
206,0.780649,0.642419,0.138230,0.138219,102400
407,0.766264,0.482407,0.283857,0.283844,102400
290,0.826110,0.456021,0.370089,0.370085,102400
389,0.818338,0.509779,0.308559,0.308522,102400
284,0.788116,0.525392,0.262724,0.262718,102400
383,0.796232,0.536240,0.259992,0.259980,102400
105,0.781007,0.621426,0.159581,0.159569,102400
564,0.776435,0.564405,0.212030,0.212021,102400
186,0.792418,0.443638,0.348780,0.348769,102400
174,0.784108,0.672956,0.111152,0.111144,102400
485,0.806390,0.500603,0.305787,0.305781,102400
220,0.781620,0.498830,0.282790,0.282774,102400
458,0.791621,0.614185,0.177436,0.177427,102400
490,0.789880,0.602063,0.187817,0.187804,102400
362,0.789081,0.596638,0.192443,0.192440,102400
95,0.782601,0.615869,0.166732,0.166723,102400
465,0.800946,0.654056,0.146890,0.146883,102400
492,0.770682,0.619538,0.151144,0.151135,102400
325,0.811212,0.477761,0.333451,0.333443,102400
84,0.773638,0.562061,0.211577,0.211563,102400
34,0.821336,0.511268,0.310068,0.310062,102400
585,0.787383,0.598104,0.189279,0.189267,102400
599,0.751695,0.469624,0.282071,0.282061,102400
255,0.785528,0.548222,0.237306,0.237299,102400
526,0.780331,0.666522,0.113809,0.113803,102400
636,0.785525,0.527921,0.257604,0.257590,102400
236,0.771524,0.608274,0.163250,0.163244,102400
634,0.804230,0.488723,0.315507,0.315496,102400
521,0.782324,0.619926,0.162398,0.162392,102400
558,0.780929,0.674790,0.106139,0.106130,102400
421,0.813749,0.494197,0.319552,0.319547,102400
156,0.785215,0.503720,0.281495,0.281491,102400
46,0.781890,0.677963,0.103927,0.103917,102400
625,0.800194,0.648751,0.151443,0.151434,102400
316,0.789109,0.499144,0.289965,0.289950,102400
293,0.806168,0.495909,0.310259,0.310249,102400
511,0.790743,0.505869,0.284874,0.284863,102400
450,0.830988,0.500013,0.330975,0.330964,102400
375,0.760834,0.495630,0.265204,0.265194,102400
116,0.778684,0.561827,0.216857,0.216854,102400
17,0.801117,0.638777,0.162340,0.162333,102400
489,0.781798,0.621825,0.159973,0.159964,102400
238,0.783761,0.674300,0.109461,0.109451,102400
396,0.768836,0.628169,0.140667,0.140655,102400
497,0.799669,0.647995,0.151674,0.151669,102400
37,0.803645,0.520455,0.283190,0.283180,102400
194,0.822737,0.544181,0.278556,0.278544,102400
503,0.752710,0.524923,0.227787,0.227776,102400
499,0.784714,0.591330,0.193384,0.193371,102400
595,0.789059,0.620413,0.168646,0.168639,102400
274,0.801534,0.633260,0.168274,0.168262,102400
146,0.802360,0.607373,0.194987,0.194977,102400
430,0.783651,0.678814,0.104837,0.104829,102400
319,0.790952,0.508897,0.282055,0.282043,102400
476,0.794411,0.461859,0.332552,0.332538,102400
133,0.802997,0.478473,0.324524,0.324514,102400
457,0.787210,0.586498,0.200712,0.200698,102400
50,0.801664,0.613572,0.188092,0.188085,102400
