Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
425,5.929854,5.763110,0.166744,0.166734,57920
341,5.945562,5.737418,0.208144,0.208133,57920
198,5.908923,5.451722,0.457201,0.457190,57920
591,5.894351,5.575286,0.319065,0.319057,57920
542,5.964272,5.436610,0.527662,0.527653,57920
291,5.943038,5.415518,0.527520,0.527505,57920
472,5.945909,5.604279,0.341630,0.341623,57920
480,5.998557,5.405528,0.593029,0.593023,57920
117,5.901428,5.658905,0.242523,0.242512,57920
492,5.951650,5.462005,0.489645,0.489632,57920
318,5.965724,5.450376,0.515348,0.515330,57920
475,5.942025,5.525083,0.416942,0.416932,57920
521,5.890043,5.498427,0.391616,0.391610,57920
288,5.992194,5.501392,0.490802,0.490793,57920
111,5.929281,5.499752,0.429529,0.429523,57920
434,5.917678,5.624556,0.293122,0.293110,57920
565,5.949401,5.602214,0.347187,0.347171,57920
393,5.926028,5.363003,0.563025,0.563020,57920
495,5.931273,5.483383,0.447890,0.447883,57920
219,5.893014,5.639029,0.253985,0.253971,57920
131,5.913186,5.129204,0.783982,0.783980,57920
344,5.950431,5.691131,0.259300,0.259292,57920
309,5.944538,5.627550,0.316988,0.316979,57920
562,5.926600,5.590616,0.335984,0.335977,57920
416,5.996909,5.315884,0.681025,0.681016,57920
166,5.902503,5.423153,0.479350,0.479341,57920
478,5.971278,5.344044,0.627234,0.627225,57920
128,5.981988,5.725209,0.256779,0.256772,57920
382,5.966607,5.425393,0.541214,0.541206,57920
354,5.955366,5.335442,0.619924,0.619915,57920
226,5.977732,5.240991,0.736741,0.736733,57920
245,5.930094,5.677291,0.252803,0.252794,57920
286,5.955742,5.477854,0.477888,0.477879,57920
114,5.945488,5.524639,0.420849,0.420816,57920
361,5.938471,5.816819,0.121652,0.121638,57920
152,5.908544,5.544145,0.364399,0.364394,57920
399,5.913556,5.535854,0.377702,0.377697,57920
3,5.912173,5.088717,0.823456,0.823447,57920
91,5.900180,5.611864,0.288316,0.288308,57920
623,5.904027,5.404551,0.499476,0.499459,57920
149,5.929839,5.753718,0.176121,0.176111,57920
123,5.909789,5.800063,0.109726,0.109715,57920
638,5.926576,5.452287,0.474289,0.474281,57920
614,5.943785,5.410194,0.533591,0.533584,57920
489,5.916884,5.799374,0.117510,0.117496,57920
50,5.943462,5.551530,0.391932,0.391920,57920
59,5.910561,5.715983,0.194578,0.194576,57920
224,5.990980,5.399045,0.591935,0.591934,57920
274,5.945567,5.648479,0.297088,0.297082,57920
297,5.930724,5.830818,0.099906,0.099891,57920
483,5.940341,5.422265,0.518076,0.518064,57920
317,5.964951,5.406702,0.558249,0.558238,57920
189,5.908862,5.456484,0.452378,0.452362,57920
541,5.955503,5.674182,0.281321,0.281318,57920
571,5.939210,5.754103,0.185107,0.185100,57920
62,5.892848,5.416044,0.476804,0.476794,57920
24,5.916055,5.532817,0.383238,0.383224,57920
38,5.936259,5.486467,0.449792,0.449776,57920
553,5.924857,5.807093,0.117764,0.117755,57920
207,5.936124,5.522082,0.414042,0.414023,57920
355,5.926845,5.423182,0.503663,0.503645,57920
437,5.920309,5.656040,0.264269,0.264255,57920
550,5.944486,5.476056,0.468430,0.468420,57920
140,5.930019,5.573723,0.356296,0.356288,57920
482,5.974195,5.276112,0.698083,0.698071,57920
546,5.957282,5.349487,0.607795,0.607787,57920
162,5.948381,5.322540,0.625841,0.625830,57920
418,5.974423,5.281632,0.692791,0.692772,57920
515,5.940790,5.163410,0.777380,0.777368,57920
283,5.922081,5.623456,0.298625,0.298621,57920
498,5.928845,5.622952,0.305893,0.305881,57920
40,5.942544,5.543544,0.399000,0.398993,57920
552,5.929212,5.559566,0.369646,0.369639,57920
104,5.923721,5.413117,0.510604,0.510596,57920
72,5.928175,5.507181,0.420994,0.420982,57920
539,5.938558,5.772016,0.166542,0.166532,57920
67,5.894309,5.124490,0.769819,0.769806,57920
319,5.957537,5.415856,0.541681,0.541669,57920
575,5.964822,5.343382,0.621440,0.621429,57920
315,5.935175,5.770360,0.164815,0.164807,57920
251,5.903372,5.765655,0.137717,0.137708,57920
507,5.939702,5.740095,0.199607,0.199604,57920
467,5.908589,5.646607,0.261982,0.261968,57920
227,5.943578,5.604179,0.339399,0.339390,57920
