Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
832,53.216104,51.297366,1.918738,1.556293,81920
960,53.215974,51.290530,1.925444,1.619284,81920
256,53.296947,51.373636,1.923311,1.059207,81920
640,53.297280,51.273010,2.024270,1.557257,81920
768,53.297296,51.288810,2.008486,1.704140,81920
1024,53.297256,51.459483,1.837773,0.997281,81920
99,53.306795,51.296864,2.009931,1.234901,81920
567,53.273407,51.331417,1.941990,1.229256,81920
823,53.268730,51.308253,1.960477,1.261874,81920
759,53.288337,51.288930,1.999407,1.745469,81920
631,53.290908,51.381756,1.909152,1.453843,81920
1143,53.288596,51.324164,1.964432,1.509556,81920
375,53.287442,51.269020,2.018422,1.575704,81920
1079,53.268656,51.246070,2.022586,1.693818,81920
1271,53.288621,51.311424,1.977197,1.574605,81920
503,53.288662,51.307012,1.981650,1.566477,81920
119,53.288638,51.293660,1.994978,1.691772,81920
1015,53.287239,51.260705,2.026534,1.788041,81920
695,53.270006,51.274258,1.995748,1.298488,81920
190,53.245053,51.291335,1.953718,1.872182,81920
327,53.274840,51.295158,1.979682,1.434796,81920
279,53.239484,51.271845,1.967639,1.800256,81920
23,53.239840,51.276728,1.963112,1.621688,81920
343,53.312439,51.295123,2.017316,1.482754,81920
646,53.291393,51.259325,2.032068,0.430238,81920
262,53.292419,51.277260,2.015159,0.405845,81920
902,53.291123,51.245602,2.045521,1.207768,81920
70,53.276745,51.294998,1.981747,1.448510,81920
6,53.292060,51.269970,2.022090,1.228010,81920
966,53.276600,51.294882,1.981718,1.417337,81920
326,53.276759,51.297264,1.979495,1.412499,81920
838,53.276628,51.300095,1.976533,1.436176,81920
774,53.316034,52.190360,1.125674,0.114720,81920
454,53.280447,51.419201,1.861246,1.319400,81920
1222,53.275460,51.268586,2.006874,1.460902,81920
710,53.275270,51.260855,2.014415,1.467801,81920
582,53.275492,51.265589,2.009903,1.484002,81920
1030,53.293490,51.288076,2.005414,1.149074,81920
1158,53.292940,51.297145,1.995795,0.365418,81920
390,53.292324,51.323767,1.968557,0.919270,81920
198,53.276648,51.293987,1.982661,1.419582,81920
1094,53.276755,51.305790,1.970965,1.926919,81920
518,53.291075,51.251867,2.039208,0.872089,81920
134,53.292310,51.309084,1.983226,0.355065,81920
530,53.267127,51.247758,2.019369,1.853621,81920
594,53.295479,51.302272,1.993207,1.277471,81920
338,53.294078,51.258526,2.035552,1.291091,81920
18,53.267328,51.258279,2.009049,1.166416,81920
146,53.268077,51.276193,1.991884,1.418422,81920
1042,53.268119,51.293395,1.974724,1.098052,81920
850,53.295623,51.333936,1.961687,1.952601,81920
658,53.266988,51.289453,1.977535,1.105214,81920
722,53.297569,51.359110,1.938459,1.216524,81920
82,53.295376,51.295591,1.999785,1.283216,81920
210,53.294490,51.267429,2.027061,1.350660,81920
466,53.294505,51.267478,2.027027,1.334541,81920
1234,53.295494,51.300035,1.995459,1.272768,81920
274,53.269732,51.338701,1.931031,1.464256,81920
914,53.291844,52.203662,1.088182,0.722635,81920
978,53.296320,51.311634,1.984686,1.281170,81920
1106,53.295729,51.303520,1.992209,1.281510,81920
786,53.268464,51.292027,1.976437,1.132971,81920
402,53.268060,51.302571,1.965489,1.118827,81920
1170,53.268139,51.277173,1.990966,1.391899,81920
298,53.294762,51.247669,2.047093,1.673986,81920
170,53.295735,51.352436,1.943299,1.094836,81920
938,53.295640,51.275636,2.020004,1.082921,81920
1066,53.295593,51.289886,2.005707,1.083091,81920
618,53.254878,51.307335,1.947543,1.087006,81920
1194,53.295829,51.275964,2.019865,1.094047,81920
682,53.294845,51.264584,2.030261,1.136846,81920
362,53.254985,51.305047,1.949938,1.124875,81920
1002,53.255030,51.298844,1.956186,1.118026,81920
234,53.255051,51.306521,1.948530,1.126433,81920
874,53.255126,51.303372,1.951754,1.951486,81920
554,53.295680,51.288858,2.006822,1.095481,81920
42,53.295947,51.282558,2.013389,1.091046,81920
106,53.254680,51.290414,1.964266,1.103876,81920
490,53.255099,51.338643,1.916456,1.042466,81920
426,53.294817,51.252034,2.042783,1.880580,81920
746,53.253664,51.264223,1.989441,1.154496,81920
1209,53.283298,52.105531,1.177767,0.238705,81920
240,53.214213,51.256620,1.957593,1.268154,81920
1177,53.271878,51.909354,1.362524,0.841965,81920
25,53.252360,51.301938,1.950422,1.125835,81920
1113,53.285727,51.342443,1.943284,1.102888,81920
1241,53.285513,51.282273,2.003240,1.146140,81920
473,53.285710,51.296255,1.989455,1.157210,81920
1049,53.252239,51.300389,1.951850,1.133399,81920
793,53.252373,51.561252,1.691121,1.018003,81920
153,53.251132,51.250301,2.000831,1.563370,81920
665,53.250867,51.253660,1.997207,1.767837,81920
884,53.290619,51.295339,1.995280,1.416552,81920
628,53.292814,51.375560,1.917254,1.341252,81920
372,53.290719,51.298092,1.992627,1.416070,81920
180,53.289011,51.317243,1.971768,1.825681,81920
308,53.286098,51.253109,2.032989,1.401310,81920
692,53.287330,51.276922,2.010408,1.394454,81920
1204,53.287346,51.280204,2.007142,1.357505,81920
764,53.315457,51.334638,1.980819,1.503941,81920
700,53.263771,51.252172,2.011599,1.246194,81920
252,53.314094,51.302714,2.011380,1.642870,81920
1148,53.314621,51.323527,1.991094,1.500326,81920
479,53.316620,51.271721,2.044899,0.971889,81920
62,53.265931,52.203692,1.062239,0.864267,81920
1021,53.309038,51.297194,2.011844,1.600247,81920
61,53.243296,51.240150,2.003146,1.662915,81920
893,53.308541,51.282878,2.025663,1.651141,81920
1149,53.307599,51.262517,2.045082,1.649928,81920
1277,53.308710,51.292369,2.016341,1.669756,81920
1213,53.243197,51.242893,2.000304,1.312398,81920
189,53.270357,52.181862,1.088495,1.059558,81920
509,53.310375,51.313872,1.996503,1.604529,81920
701,53.244951,51.281478,1.963473,1.269720,81920
445,53.244565,51.276028,1.968537,1.307427,81920
435,53.310367,51.274239,2.036128,1.408066,81920
1048,53.241654,51.285779,1.955875,1.221069,81920
558,53.294656,51.254246,2.040410,1.826370,81920
686,53.295570,51.275135,2.020435,1.663648,81920
622,53.249803,51.375305,1.874498,1.367363,81920
110,53.245334,51.301576,1.943758,1.500920,81920
345,53.284687,51.263845,2.020842,1.182262,81920
89,53.285749,51.292804,1.992945,1.144468,81920
857,53.285722,51.294983,1.990739,1.134402,81920
729,53.287952,51.352280,1.935672,1.668570,81920
281,53.252119,51.275376,1.976743,1.202661,81920
921,53.252862,51.302902,1.949960,1.120067,81920
556,53.291401,51.283923,2.007478,1.558121,81920
307,53.308880,51.244852,2.064028,1.402610,81920
179,53.321368,52.086056,1.235312,0.791313,81920
691,53.326735,51.462556,1.864179,1.214625,81920
371,53.293245,51.295157,1.998088,1.386075,81920
792,53.241927,51.281409,1.960518,1.267485,81920
1255,53.250454,51.262254,1.988200,1.114841,81920
1076,53.286106,51.263722,2.022384,1.336785,81920
436,53.287270,51.275109,2.012161,1.783802,81920
1012,53.290598,51.297468,1.993130,1.416275,81920
52,53.310817,52.206771,1.104046,0.803959,81920
1268,53.290463,51.292249,1.998214,1.386399,81920
756,53.289647,51.267992,2.021655,1.988849,81920
116,53.290883,51.297526,1.993357,1.464712,81920
820,53.287181,51.267283,2.019898,1.314181,81920
500,53.290672,51.295729,1.994943,1.390002,81920
244,53.289563,51.270335,2.019228,1.480759,81920
1140,53.289243,51.258296,2.030947,1.439765,81920
353,53.280859,51.370228,1.910631,0.506139,81920
713,53.284603,51.293261,1.991342,1.881090,81920
727,53.312431,51.296641,2.015790,1.979878,81920
919,53.238032,51.235208,2.002824,1.219339,81920
1047,53.241586,51.340914,1.900672,1.178077,81920
87,53.312458,51.298852,2.013606,1.426030,81920
215,53.314584,51.373458,1.941126,1.382013,81920
317,53.246316,51.346319,1.899997,1.280102,81920
1085,53.244423,51.350985,1.893438,1.254141,81920
829,53.244541,51.284257,1.960284,1.258755,81920
879,53.233809,51.368883,1.864926,1.328541,81920
943,53.298991,51.341842,1.957149,1.103923,81920
367,53.230619,51.264677,1.965942,1.334184,81920
239,53.231958,51.286097,1.945861,1.324124,81920
111,53.235005,51.398912,1.836093,1.715076,81920
1214,53.244347,51.284470,1.959877,1.392110,81920
271,53.256729,51.302111,1.954618,1.569003,81920
1017,53.296868,51.293931,2.002937,1.708747,81920
387,53.305067,51.362027,1.943040,1.809235,81920
1229,53.295326,51.291757,2.003569,1.331028,81920
333,53.295138,51.293343,2.001795,1.335856,81920
1037,53.272635,51.273202,1.999433,1.141537,81920
525,53.272704,51.269550,2.003154,1.093392,81920
13,53.275967,51.330883,1.945084,1.087162,81920
77,53.294305,51.273780,2.020525,1.366514,81920
845,53.294112,51.268233,2.025879,1.364042,81920
1165,53.292851,52.180654,1.112197,0.760251,81920
589,53.295292,51.296064,1.999228,1.333794,81920
781,53.271554,51.245026,2.026528,1.141357,81920
461,53.296292,51.331934,1.964358,1.281222,81920
532,53.244155,51.248089,1.996066,1.468720,81920
852,53.298242,51.295642,2.002600,1.930416,81920
84,53.300361,51.373273,1.927088,1.075238,81920
340,53.298188,51.306152,1.992036,1.130487,81920
404,53.245514,51.273990,1.971524,1.052913,81920
980,53.298207,51.374931,1.923276,1.175186,81920
276,53.245119,51.268192,1.976927,1.054301,81920
596,53.300611,51.320683,1.979928,1.126332,81920
468,53.298149,51.304651,1.993498,1.145436,81920
212,53.299809,51.398340,1.901469,1.137756,81920
1044,53.269204,52.237836,1.031368,0.733240,81920
724,53.296949,51.261998,2.034951,1.213023,81920
1197,53.287886,51.342876,1.945010,1.089240,81920
67,53.278426,51.305143,1.973283,1.540622,81920
191,53.248667,51.341303,1.907364,1.600695,81920
1215,53.243706,51.245063,1.998643,1.448821,81920
575,53.246375,51.333472,1.912903,1.362786,81920
1279,53.317436,51.275858,2.041578,1.179444,81920
1151,53.318815,51.300173,2.018642,1.146237,81920
255,53.318777,51.295473,2.023304,1.262453,81920
383,53.321122,51.370950,1.950172,1.096127,81920
1023,53.318724,51.294337,2.024387,1.306130,81920
703,53.244836,51.320558,1.924278,1.405556,81920
1123,53.305384,51.260557,2.044827,1.285460,81920
803,53.313092,51.252307,2.060785,1.391003,81920
151,53.259355,52.132695,1.126660,0.861050,81920
907,53.311651,51.272803,2.038848,1.109658,81920
651,53.311742,51.273543,2.038199,1.198618,81920
971,53.305777,51.264863,2.040914,1.375081,81920
459,53.307247,51.305697,2.001550,1.388054,81920
75,53.306970,51.295244,2.011726,1.359083,81920
779,53.310334,51.247190,2.063144,1.199373,81920
1099,53.305844,51.266493,2.039351,1.377130,81920
139,53.310427,51.244076,2.066351,1.410247,81920
267,53.311742,51.279216,2.032526,1.970009,81920
1227,53.307156,51.304175,2.002981,1.355587,81920
203,53.307122,51.301543,2.005579,1.412059,81920
331,53.309224,51.377849,1.931375,1.915158,81920
1163,53.311017,51.258342,2.052675,1.190354,81920
1035,53.311568,51.301390,2.010178,1.160523,81920
587,53.307043,51.305896,2.001147,1.396096,81920
843,53.307003,51.293764,2.013239,1.374055,81920
715,53.305656,51.263094,2.042562,1.419134,81920
523,53.311780,51.276035,2.035745,1.147380,81920
1083,53.284082,51.337388,1.946694,1.367838,81920
1211,53.284084,51.282803,2.001281,1.607877,81920
315,53.283891,51.288710,1.995181,1.444990,81920
1275,53.322411,51.259850,2.062561,1.722682,81920
1147,53.322537,51.263600,2.058937,1.673480,81920
507,53.323852,51.292641,2.031211,1.660866,81920
513,53.280737,51.311438,1.969299,1.486317,81920
1025,53.277959,51.280884,1.997075,1.189614,81920
257,53.278322,51.323723,1.954599,1.638147,81920
1,53.277653,51.262964,2.014689,1.075641,81920
641,53.278456,51.286589,1.991867,1.025657,81920
577,53.216669,51.297278,1.919391,1.655953,81920
1153,53.277967,51.270661,2.007306,1.055539,81920
1054,53.330083,52.159093,1.170990,0.709315,81920
79,53.301044,51.306224,1.994820,1.319777,81920
366,53.244800,51.289155,1.955645,1.437426,81920
750,53.245246,51.306840,1.938406,1.457064,81920
982,53.302883,51.297027,2.005856,1.377140,81920
1009,53.226581,51.266251,1.960330,1.554906,81920
113,53.227953,51.297853,1.930100,1.481435,81920
753,53.226610,51.268709,1.957901,1.714149,81920
817,53.290309,51.240379,2.049930,1.258172,81920
1201,53.290657,51.248013,2.042644,1.721858,81920
177,53.291607,51.276869,2.014738,1.212256,81920
497,53.227838,51.298939,1.928899,1.469683,81920
868,53.275576,51.300323,1.975253,1.148173,81920
564,53.286673,51.259438,2.027235,1.360083,81920
1171,53.287411,52.073572,1.213839,0.729285,81920
147,53.267797,51.270445,1.997352,1.804108,81920
595,53.303716,51.258683,2.045033,1.232461,81920
211,53.303773,51.260158,2.043615,1.336134,81920
1107,53.303865,51.266898,2.036967,1.196869,81920
1235,53.305283,51.298262,2.007021,1.179149,81920
973,53.297576,51.371562,1.926014,1.297868,81920
141,53.271700,51.246771,2.024929,1.531886,81920
125,53.307758,51.265997,2.041761,1.666745,81920
496,53.214575,51.268022,1.946553,1.233111,81920
944,53.289657,51.271189,2.018468,1.859738,81920
484,53.274451,51.266343,2.008108,1.201544,81920
908,53.291411,51.266886,2.024525,1.146893,81920
711,53.273863,51.275660,1.998203,1.318060,81920
164,53.298533,51.276943,2.021590,1.385906,81920
1004,53.239417,51.294508,1.944909,1.937517,81920
1196,53.291013,51.275358,2.015655,1.032215,81920
148,53.244063,51.239752,2.004311,1.882330,81920
1236,53.298245,51.295295,2.002950,1.168285,81920
370,53.293383,51.294570,1.998813,1.430448,81920
690,53.311636,51.261580,2.050056,1.244506,81920
306,53.312587,51.277755,2.034832,1.892431,81920
205,53.294259,51.272456,2.021803,1.352350,81920
717,53.295232,51.291454,2.003778,1.967847,81920
140,53.291740,51.281677,2.010063,1.113868,81920
1089,53.215508,51.268456,1.947052,1.710180,81920
169,53.278519,51.258388,2.020131,1.191555,81920
254,53.312016,51.340717,1.971299,1.678287,81920
97,53.278815,51.303454,1.975361,0.575669,81920
283,53.301386,51.248525,2.052861,1.263688,81920
310,53.281037,51.276932,2.004105,1.002263,81920
22,53.255406,52.064204,1.191202,1.089779,81920
41,53.279564,51.278227,2.001337,1.119397,81920
1033,53.292663,51.239940,2.052723,0.920521,81920
1164,53.293125,51.328197,1.964928,1.479146,81920
452,53.280777,51.353526,1.927251,1.394435,81920
655,53.256758,51.276976,1.979782,1.690456,81920
880,53.215322,51.286940,1.928382,1.295669,81920
877,53.250283,51.371681,1.878602,1.375153,81920
289,53.286505,51.257727,2.028778,1.840700,81920
1203,53.309950,51.317134,1.992816,1.304991,81920
27,53.302809,51.327741,1.975068,1.217883,81920
286,53.306362,51.283227,2.023135,0.921309,81920
1022,53.310233,51.266129,2.044104,1.724699,81920
329,53.283431,51.276543,2.006888,1.655225,81920
112,53.215916,51.326635,1.889281,1.249336,81920
344,53.302135,51.378648,1.923487,1.547759,81920
519,53.330216,52.053106,1.277110,0.844959,81920
529,53.247866,51.263354,1.984512,0.985134,81920
465,53.293052,51.444549,1.848503,1.169308,81920
505,53.296862,51.291301,2.005561,1.810444,81920
548,53.298513,51.274458,2.024055,1.394924,81920
382,53.311595,51.311980,1.999615,1.689597,81920
455,53.277059,51.378996,1.898063,1.269389,81920
652,53.291892,51.275970,2.015922,1.186064,81920
963,53.278556,51.300755,1.977801,1.603398,81920
1261,53.249277,51.342173,1.907104,1.370353,81920
1011,53.292947,51.291736,2.001211,1.355489,81920
865,53.277470,51.258857,2.018613,0.601890,81920
1039,53.255231,51.235199,2.020032,1.070199,81920
841,53.283433,51.268618,2.014815,1.673209,81920
542,53.306455,51.282273,2.024182,0.973564,81920
1008,53.220138,51.369267,1.850871,1.242431,81920
830,53.244343,51.273063,1.971280,1.381101,81920
707,53.276951,51.269676,2.007275,1.597941,81920
428,53.290843,51.267580,2.023263,1.777875,81920
1051,53.302690,51.309208,1.993482,1.187839,81920
563,53.310245,51.308669,2.001576,1.327713,81920
1257,53.216521,51.290576,1.925945,1.227683,81920
673,53.308820,52.126187,1.182633,0.904567,81920
621,53.247941,51.333245,1.914696,1.404392,81920
958,53.243129,51.253361,1.989768,1.402706,81920
1238,53.301783,51.268912,2.032871,1.357723,81920
950,53.280240,51.265671,2.014569,1.275321,81920
897,53.276915,51.240421,2.036494,1.065218,81920
137,53.293922,51.287911,2.006011,0.514530,81920
280,53.243227,51.410652,1.832575,1.695234,81920
929,53.287131,51.268894,2.018237,1.465917,81920
233,53.215504,51.265273,1.950231,1.852729,81920
755,53.292919,51.301645,1.991274,1.336418,81920
574,53.243566,51.275098,1.968468,1.387137,81920
527,53.257223,51.287452,1.969771,1.011495,81920
150,53.233363,51.311079,1.922284,1.513043,81920
388,53.309724,52.199496,1.110228,0.882336,81920
403,53.266620,51.249830,2.016790,1.099339,81920
543,53.301309,51.294327,2.006982,1.474864,81920
735,53.317206,51.316735,2.000471,0.385501,81920
155,53.301861,51.262025,2.039836,1.630197,81920
743,53.251741,51.289490,1.962251,1.094280,81920
51,53.310472,51.296796,2.013676,2.005934,81920
844,53.299515,51.291973,2.007542,1.317098,81920
1219,53.278183,51.292874,1.985309,1.915480,81920
152,53.240382,51.240347,2.000035,1.681108,81920
429,53.287334,51.306407,1.980927,1.644004,81920
889,53.296982,51.306502,1.990480,1.697353,81920
926,53.305420,51.340211,1.965209,0.877504,81920
1249,53.278528,51.288380,1.990148,0.999285,81920
553,53.278097,51.246743,2.031354,1.520480,81920
304,53.312060,52.217926,1.094134,0.866164,81920
420,53.322839,52.118654,1.204185,0.907071,81920
903,53.304608,51.291858,2.012750,1.188858,81920
1110,53.303716,51.307488,1.996228,1.330362,81920
969,53.284660,51.295226,1.989434,1.510833,81920
269,53.272734,51.278866,1.993868,1.150275,81920
515,53.305801,51.295563,2.010238,1.013519,81920
502,53.287796,51.357629,1.930167,1.529241,81920
335,53.303242,51.348520,1.954722,0.986663,81920
881,53.229487,51.326336,1.903151,1.443420,81920
945,53.314151,52.214118,1.100033,0.777597,81920
369,53.227859,51.296533,1.931326,1.490279,81920
73,53.284546,51.295302,1.989244,1.539657,81920
854,53.303077,51.299804,2.003273,1.347088,81920
368,53.216112,51.340816,1.875296,1.237954,81920
932,53.298595,51.382237,1.916358,1.317540,81920
449,53.218941,51.377348,1.841593,1.620994,81920
812,53.311319,52.174926,1.136393,0.949231,81920
108,53.241618,51.358996,1.882622,1.065749,81920
626,53.293445,51.296513,1.996932,1.447798,81920
1246,53.308323,51.405405,1.902918,0.540326,81920
1108,53.297061,51.266889,2.030172,1.149897,81920
702,53.243302,51.250003,1.993299,1.443292,81920
463,53.299760,51.259396,2.040364,1.075648,81920
918,53.231299,51.270086,1.961213,1.093113,81920
1228,53.298410,51.295599,2.002811,1.327748,81920
417,53.286044,51.245904,2.040140,1.486997,81920
644,53.291726,51.299437,1.992289,1.699498,81920
681,53.278270,51.245913,2.032357,1.300601,81920
777,53.294066,51.312891,1.981175,1.164834,81920
1092,53.278580,51.297752,1.980828,1.449816,81920
323,53.277339,51.326982,1.950357,1.512059,81920
769,53.299358,52.126826,1.172532,0.781283,81920
365,53.246886,51.265138,1.981748,1.437003,81920
740,53.274153,51.262231,2.011922,1.188213,81920
524,53.290967,51.249033,2.041934,1.173203,81920
24,53.241147,51.257515,1.983632,1.220358,81920
1243,53.309206,51.286326,2.022880,1.202864,81920
1167,53.255675,51.252134,2.003541,1.691399,81920
446,53.245859,51.327655,1.918204,1.306747,81920
86,53.303140,51.302762,2.000378,1.321786,81920
57,53.264521,51.292819,1.971702,0.712228,81920
4,53.289293,51.268970,2.020323,1.652631,81920
65,53.216763,51.303913,1.912850,1.709244,81920
195,53.278328,51.291803,1.986525,1.594237,81920
967,53.274671,51.297122,1.977549,1.378561,81920
731,53.309380,51.303765,2.005615,1.198439,81920
268,53.292165,51.282349,2.009816,1.139749,81920
664,53.265017,52.219093,1.045924,0.793580,81920
849,53.290091,51.294864,1.995227,1.254475,81920
607,53.316847,51.293056,2.023791,0.417031,81920
991,53.320349,51.314052,2.006297,1.134943,81920
1183,53.301310,51.311266,1.990044,1.425665,81920
173,53.287378,51.313216,1.974162,1.093872,81920
260,53.289526,51.307014,1.982512,1.075492,81920
1231,53.299921,51.265501,2.034420,1.066449,81920
460,53.298154,51.257500,2.040654,1.968521,81920
883,53.292337,51.274564,2.017773,1.356262,81920
835,53.280689,51.390398,1.890291,1.489406,81920
1112,53.297787,51.262167,2.035620,1.078314,81920
48,53.291317,51.373961,1.917356,1.194985,81920
1055,53.323076,52.140178,1.182898,1.133286,81920
863,53.315969,51.264522,2.051447,1.219848,81920
1130,53.259558,51.376639,1.882919,1.032953,81920
1028,53.290118,51.296299,1.993819,1.056292,81920
278,53.232651,51.277838,1.954813,1.073535,81920
862,53.308550,52.044932,1.263618,0.515514,81920
591,53.301192,51.296820,2.004372,1.039022,81920
873,53.216620,51.294233,1.922387,1.217888,81920
1073,53.291800,51.285682,2.006118,1.214789,81920
433,53.291530,51.276491,2.015039,1.195503,81920
49,53.291743,51.286979,2.004764,1.781869,81920
1262,53.245185,51.298465,1.946720,1.860744,81920
1134,53.243876,51.266634,1.977242,1.495015,81920
814,53.294494,51.248160,2.046334,1.770734,81920
434,53.312453,51.278332,2.034121,1.161062,81920
395,53.316391,51.402470,1.913921,1.284825,81920
927,53.301295,51.280616,2.020679,1.445587,81920
799,53.299413,51.382321,1.917092,1.409545,81920
1119,53.316924,51.290355,2.026569,0.856375,81920
1273,53.296807,51.292788,2.004019,1.721314,81920
612,53.275685,51.300642,1.975043,1.207976,81920
1155,53.305050,51.270100,2.034950,1.014720,81920
158,53.306735,51.287402,2.019333,0.897440,81920
923,53.301423,51.255547,2.045876,1.261858,81920
1086,53.245190,51.306101,1.939089,1.391699,81920
425,53.280913,51.351841,1.929072,1.099820,81920
972,53.299520,51.289189,2.010331,1.414740,81920
905,53.292596,51.253276,2.039320,0.866190,81920
406,53.231588,51.258723,1.972865,1.143386,81920
993,53.278652,51.291414,1.987238,0.589585,81920
3,53.303817,51.248951,2.054866,1.048768,81920
749,53.249375,51.315833,1.933542,1.417817,81920
775,53.304310,51.305478,1.998832,1.765366,81920
911,53.279677,52.220874,1.058803,0.762027,81920
201,53.284536,51.294190,1.990346,1.554143,81920
804,53.297637,51.249791,2.047846,1.384117,81920
105,53.217632,51.322721,1.894911,1.431703,81920
636,53.313913,51.294761,2.019152,1.574096,81920
188,53.287912,52.233138,1.054774,1.008199,81920
956,53.264817,51.303815,1.961002,1.256903,81920
508,53.316004,51.383692,1.932312,1.492070,81920
828,53.263399,51.243005,2.020394,1.302191,81920
438,53.280701,51.269160,2.011541,0.556233,81920
957,53.245186,51.300586,1.944600,1.304681,81920
1115,53.309461,51.302748,2.006713,1.156078,81920
478,53.308546,51.300548,2.007998,0.499012,81920
342,53.303029,51.295654,2.007375,1.333400,81920
748,53.239468,51.308440,1.931028,1.157052,81920
129,53.277987,51.268458,2.009529,1.046031,81920
609,53.277584,51.261956,2.015628,0.639129,81920
836,53.279900,51.315550,1.964350,1.915084,81920
451,53.277242,51.266509,2.010733,1.638717,81920
472,53.299933,51.316671,1.983262,1.562631,81920
1118,53.307020,51.259342,2.047678,0.860162,81920
126,53.311340,51.286693,2.024647,1.690164,81920
1200,53.288706,51.247468,2.041238,1.205874,81920
737,53.278760,51.926906,1.351854,0.589971,81920
633,53.295765,51.273062,2.022703,1.906744,81920
115,53.291906,51.270947,2.020959,1.382453,81920
716,53.300081,51.330700,1.969381,1.295718,81920
809,53.279321,51.273247,2.006074,1.935166,81920
91,53.309531,51.301766,2.007765,1.223227,81920
1014,53.287316,51.257095,2.030221,1.889910,81920
1057,53.287423,51.274171,2.013252,1.501531,81920
1264,53.214282,51.257945,1.956337,1.205962,81920
1252,53.275415,51.292921,1.982494,1.196482,81920
15,53.257272,51.294281,1.962991,1.076612,81920
1129,53.215561,51.267527,1.948034,1.269954,81920
1152,53.297374,51.287227,2.010147,1.016241,81920
704,53.218166,51.359886,1.858280,1.779676,81920
263,53.304574,51.276398,2.028176,1.236994,81920
1161,53.314109,52.028144,1.285965,0.145677,81920
1046,53.231479,51.253202,1.978277,1.138223,81920
822,53.280837,51.274671,2.006166,1.319792,81920
705,53.215358,51.274066,1.941292,1.763970,81920
377,53.296095,51.274325,2.021770,1.705241,81920
1156,53.289463,51.271655,2.017808,1.067146,81920
1027,53.303715,51.238410,2.065305,1.083000,81920
1185,53.290613,51.344001,1.946612,1.386697,81920
347,53.311880,51.373237,1.938643,1.189670,81920
489,53.217178,51.300201,1.916977,1.195580,81920
100,53.275404,51.293924,1.981480,1.195259,81920
990,53.307319,51.994069,1.313250,0.562517,81920
1097,53.283209,51.258331,2.024878,1.611967,81920
772,53.289497,51.278420,2.011077,1.674110,81920
332,53.299472,51.287511,2.011961,1.354977,81920
539,53.302602,51.321915,1.980687,1.204211,81920
662,53.236206,51.383530,1.852676,1.049002,81920
318,53.244169,51.304168,1.940001,1.552417,81920
1139,53.292018,51.265722,2.026296,1.983706,81920
516,53.288644,51.246670,2.041974,1.103769,81920
559,53.298730,51.280600,2.018130,1.567589,81920
176,53.289796,51.286578,2.003218,1.234674,81920
185,53.263307,51.295976,1.967331,0.854823,81920
321,53.216597,51.296698,1.919899,1.694858,81920
246,53.288896,51.296363,1.992533,1.491917,81920
33,53.287101,51.269041,2.018060,1.459463,81920
1188,53.297317,51.241840,2.055477,1.403749,81920
1100,53.298484,51.259852,2.038632,1.365930,81920
1176,53.241712,51.285308,1.956404,1.475772,81920
790,53.232605,51.341744,1.890861,1.074741,81920
1103,53.301016,51.290298,2.010718,1.098733,81920
441,53.261943,51.246463,2.015480,1.352954,81920
12,53.291686,51.283092,2.008594,1.871980,81920
1031,53.304467,51.293414,2.011053,1.788373,81920
1124,53.277890,51.384193,1.893697,1.107112,81920
606,53.308491,51.298765,2.009726,0.525869,81920
132,53.290104,51.292046,1.998058,1.119013,81920
475,53.309473,51.295629,2.013844,1.152721,81920
161,53.287048,51.273695,2.013353,1.454894,81920
647,53.305756,51.366598,1.939158,1.596290,81920
984,53.297811,51.253780,2.044031,1.184938,81920
207,53.300932,51.299181,2.001751,1.044538,81920
1133,53.247981,51.296383,1.951598,1.415077,81920
430,53.316986,52.163178,1.153808,0.848328,81920
1006,53.245073,51.292748,1.952325,1.485203,81920
1145,53.295952,51.271170,2.024782,1.743459,81920
630,53.288814,51.300344,1.988470,1.522633,81920
745,53.218721,51.369986,1.848735,1.168821,81920
199,53.274781,51.292134,1.982647,1.350304,81920
649,53.297502,51.343487,1.954015,0.468450,81920
499,53.295327,51.367531,1.927796,1.325714,81920
411,53.302514,51.279390,2.023124,1.224143,81920
560,53.289767,51.279706,2.010061,1.166793,81920
726,53.301802,51.263840,2.037962,1.370711,81920
50,53.335059,52.209819,1.125240,0.764610,81920
593,53.288987,51.264683,2.024304,1.253444,81920
301,53.287498,51.330092,1.957406,1.088825,81920
1206,53.280841,51.277281,2.003560,0.662653,81920
617,53.215557,51.262793,1.952764,1.197082,81920
259,53.305174,51.357036,1.948138,1.022447,81920
396,53.314698,52.189210,1.125488,0.723410,81920
1182,53.304768,51.236324,2.068444,1.906336,81920
638,53.310077,51.256071,2.054006,1.713644,81920
1121,53.277624,51.266034,2.011590,1.078010,81920
1095,53.273615,51.267105,2.006510,1.758393,81920
996,53.275307,51.291442,1.983865,1.191359,81920
1258,53.253440,51.257654,1.995786,1.111165,81920
959,53.244749,51.268314,1.976435,1.434672,81920
979,53.309413,51.403506,1.905907,1.159464,81920
723,53.304976,51.291934,2.013042,1.230861,81920
241,53.227727,51.296909,1.930818,1.461515,81920
689,53.292198,51.287617,2.004581,1.224685,81920
1137,53.233098,51.428055,1.805043,1.691772,81920
273,53.267150,51.962143,1.305007,0.759670,81920
785,53.248975,51.330335,1.918640,0.965264,81920
1169,53.249378,51.277139,1.972239,1.887786,81920
977,53.289847,51.292303,1.997544,1.251213,81920
