Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
930,0.713933,0.068432,0.645501,0.645498,102400
418,0.713706,0.073336,0.640370,0.640367,102400
482,0.685841,0.060075,0.625766,0.625761,102400
738,0.698015,0.065384,0.632631,0.632626,102400
546,0.718842,0.077254,0.641588,0.641584,102400
1186,0.731706,0.075245,0.656461,0.656447,102400
34,0.726643,0.076130,0.650513,0.650510,102400
1122,0.687435,0.056219,0.631216,0.631211,102400
1250,0.688863,0.060053,0.628810,0.628804,102400
994,0.695851,0.062083,0.633768,0.633758,102400
866,0.698217,0.062895,0.635322,0.635315,102400
354,0.703619,0.055162,0.648457,0.648448,102400
610,0.697806,0.062012,0.635794,0.635789,102400
226,0.699163,0.064068,0.635095,0.635087,102400
772,0.721087,0.074650,0.646437,0.646430,102400
496,0.751940,0.055723,0.696217,0.696215,102400
368,0.750901,0.059283,0.691618,0.691612,102400
304,0.747826,0.069599,0.678227,0.678223,102400
240,0.759674,0.058831,0.700843,0.700837,102400
48,0.745294,0.064412,0.680882,0.680874,102400
1264,0.770733,0.056757,0.713976,0.713974,102400
688,0.748299,0.065022,0.683277,0.683272,102400
944,0.747731,0.060131,0.687600,0.687594,102400
1008,0.752251,0.093851,0.658400,0.658395,102400
432,0.756670,0.059259,0.697411,0.697404,102400
816,0.745220,0.064369,0.680851,0.680846,102400
1200,0.740991,0.059823,0.681168,0.681164,102400
560,0.746664,0.061943,0.684721,0.684717,102400
777,0.682464,0.077605,0.604859,0.604854,102400
386,0.723874,0.088658,0.635216,0.635207,102400
66,0.733025,0.057241,0.675784,0.675779,102400
898,0.727021,0.073831,0.653190,0.653189,102400
514,0.731768,0.082898,0.648870,0.648866,102400
578,0.720027,0.061478,0.658549,0.658547,102400
322,0.728968,0.061989,0.666979,0.666973,102400
196,0.721760,0.064124,0.657636,0.657627,102400
461,0.676396,0.067791,0.608605,0.608592,102400
653,0.668540,0.066764,0.601776,0.601772,102400
13,0.662331,0.064647,0.597684,0.597678,102400
909,0.666927,0.061639,0.605288,0.605280,102400
77,0.682506,0.070326,0.612180,0.612172,102400
1037,0.666739,0.066686,0.600053,0.600047,102400
1165,0.663762,0.065785,0.597977,0.597975,102400
1101,0.681905,0.073136,0.608769,0.608763,102400
205,0.681500,0.073950,0.607550,0.607544,102400
845,0.680078,0.067722,0.612356,0.612350,102400
525,0.662010,0.068892,0.593118,0.593114,102400
717,0.682121,0.065165,0.616956,0.616951,102400
161,0.707318,0.076839,0.630479,0.630472,102400
953,0.682840,0.059654,0.623186,0.623181,102400
802,0.716755,0.071688,0.645067,0.645067,102400
932,0.723365,0.077636,0.645729,0.645725,102400
197,0.657046,0.058567,0.598479,0.598471,102400
318,0.724880,0.057975,0.666905,0.666903,102400
414,0.702047,0.063347,0.638700,0.638693,102400
670,0.711859,0.065392,0.646467,0.646465,102400
1246,0.685096,0.056321,0.628775,0.628768,102400
902,0.692807,0.059812,0.632995,0.632991,102400
774,0.689526,0.059095,0.630431,0.630427,102400
1222,0.726203,0.060004,0.666199,0.666193,102400
454,0.697055,0.060244,0.636811,0.636804,102400
646,0.692182,0.070190,0.621992,0.621988,102400
518,0.691047,0.063312,0.627735,0.627728,102400
326,0.694677,0.059393,0.635284,0.635275,102400
6,0.682408,0.059379,0.623029,0.623022,102400
198,0.695139,0.064317,0.630822,0.630813,102400
582,0.700695,0.055277,0.645418,0.645415,102400
1159,0.648980,0.071300,0.577680,0.577669,102400
961,0.706300,0.055826,0.650474,0.650470,102400
1118,0.698761,0.067319,0.631442,0.631437,102400
643,0.683347,0.076161,0.607186,0.607184,102400
667,0.652905,0.070991,0.581914,0.581910,102400
1117,0.656252,0.066137,0.590115,0.590108,102400
1181,0.676309,0.061187,0.615122,0.615117,102400
925,0.672088,0.061923,0.610165,0.610161,102400
413,0.667520,0.063076,0.604444,0.604429,102400
942,0.700325,0.056305,0.644020,0.644017,102400
494,0.688633,0.058671,0.629962,0.629958,102400
1158,0.688177,0.067574,0.620603,0.620597,102400
134,0.677738,0.064317,0.613421,0.613414,102400
1030,0.703257,0.065321,0.637936,0.637928,102400
70,0.711660,0.058292,0.653368,0.653359,102400
424,0.744580,0.061746,0.682834,0.682826,102400
488,0.742379,0.056346,0.686033,0.686027,102400
552,0.764913,0.063055,0.701858,0.701854,102400
40,0.756373,0.059557,0.696816,0.696811,102400
872,0.759002,0.056275,0.702727,0.702722,102400
1192,0.759359,0.056145,0.703214,0.703211,102400
1256,0.757667,0.058736,0.698931,0.698931,102400
914,0.715974,0.060999,0.654975,0.654971,102400
74,0.737128,0.085577,0.651551,0.651548,102400
458,0.731676,0.077161,0.654515,0.654513,102400
790,0.703874,0.062203,0.641671,0.641668,102400
854,0.702828,0.058401,0.644427,0.644420,102400
406,0.676142,0.061712,0.614430,0.614425,102400
22,0.714854,0.058166,0.656688,0.656682,102400
918,0.701497,0.060969,0.640528,0.640522,102400
214,0.701264,0.057716,0.643548,0.643545,102400
263,0.668781,0.071081,0.597700,0.597697,102400
156,0.721062,0.069936,0.651126,0.651121,102400
668,0.715913,0.064671,0.651242,0.651238,102400
732,0.706013,0.068628,0.637385,0.637378,102400
412,0.708649,0.063307,0.645342,0.645340,102400
220,0.706285,0.074990,0.631295,0.631290,102400
1180,0.717589,0.069906,0.647683,0.647678,102400
824,0.735745,0.057651,0.678094,0.678090,102400
1080,0.728876,0.057140,0.671736,0.671732,102400
120,0.748708,0.061829,0.686879,0.686872,102400
1016,0.751907,0.062370,0.689537,0.689530,102400
184,0.752955,0.057252,0.695703,0.695702,102400
248,0.739429,0.059148,0.680281,0.680277,102400
193,0.709245,0.060406,0.648839,0.648835,102400
934,0.708588,0.068259,0.640329,0.640326,102400
38,0.714771,0.074871,0.639900,0.639891,102400
550,0.713194,0.070823,0.642371,0.642368,102400
678,0.714132,0.072367,0.641765,0.641759,102400
358,0.710907,0.058036,0.652871,0.652866,102400
1126,0.692515,0.057221,0.635294,0.635289,102400
422,0.708452,0.061728,0.646724,0.646722,102400
185,0.699850,0.055873,0.643977,0.643968,102400
1007,0.638663,0.055422,0.583241,0.583236,102400
559,0.651119,0.062465,0.588654,0.588651,102400
1263,0.660860,0.056911,0.603949,0.603944,102400
1201,0.698272,0.063382,0.634890,0.634885,102400
945,0.701219,0.063651,0.637568,0.637563,102400
625,0.707413,0.066366,0.641047,0.641045,102400
881,0.706057,0.064461,0.641596,0.641591,102400
727,0.679893,0.061517,0.618376,0.618369,102400
1047,0.671533,0.056903,0.614630,0.614626,102400
167,0.675980,0.059520,0.616460,0.616453,102400
551,0.675682,0.062853,0.612829,0.612824,102400
487,0.648203,0.064649,0.583554,0.583545,102400
935,0.671521,0.060937,0.610584,0.610579,102400
679,0.683609,0.066433,0.617176,0.617167,102400
1063,0.676346,0.061847,0.614499,0.614494,102400
295,0.670042,0.067214,0.602828,0.602818,102400
743,0.664315,0.055741,0.608574,0.608570,102400
666,0.716366,0.068830,0.647536,0.647533,102400
922,0.716096,0.065404,0.650692,0.650683,102400
90,0.723772,0.080143,0.643629,0.643623,102400
794,0.724007,0.066986,0.657021,0.657014,102400
1242,0.721567,0.071337,0.650230,0.650223,102400
410,0.707619,0.062205,0.645414,0.645410,102400
1114,0.724659,0.070340,0.654319,0.654312,102400
282,0.720482,0.071723,0.648759,0.648753,102400
474,0.731264,0.058361,0.672903,0.672895,102400
858,0.714673,0.065904,0.648769,0.648762,102400
602,0.724552,0.069557,0.654995,0.654991,102400
1064,0.759428,0.057069,0.702359,0.702353,102400
360,0.756056,0.058451,0.697605,0.697600,102400
680,0.759387,0.064145,0.695242,0.695235,102400
744,0.750502,0.057725,0.692777,0.692772,102400
232,0.759829,0.058222,0.701607,0.701597,102400
104,0.768510,0.055380,0.713130,0.713126,102400
923,0.651750,0.067460,0.584290,0.584282,102400
685,0.658431,0.064244,0.594187,0.594177,102400
500,0.730881,0.068121,0.662760,0.662754,102400
948,0.722528,0.058481,0.664047,0.664041,102400
564,0.716472,0.064941,0.651531,0.651525,102400
632,0.753032,0.059445,0.693587,0.693586,102400
312,0.740652,0.054979,0.685673,0.685668,102400
504,0.748121,0.059158,0.688963,0.688962,102400
1272,0.755228,0.058737,0.696491,0.696486,102400
808,0.759071,0.061861,0.697210,0.697206,102400
168,0.757350,0.067955,0.689395,0.689393,102400
1000,0.749728,0.059708,0.690020,0.690016,102400
936,0.747935,0.066003,0.681932,0.681918,102400
1128,0.744133,0.055269,0.688864,0.688858,102400
146,0.732697,0.060532,0.672165,0.672163,102400
379,0.647874,0.070140,0.577734,0.577728,102400
955,0.635567,0.066620,0.568947,0.568939,102400
123,0.657308,0.074765,0.582543,0.582534,102400
251,0.647010,0.071908,0.575102,0.575097,102400
1019,0.658734,0.075983,0.582751,0.582747,102400
1211,0.631147,0.068205,0.562942,0.562936,102400
59,0.656340,0.066065,0.590275,0.590270,102400
699,0.640791,0.068473,0.572318,0.572309,102400
315,0.644161,0.057077,0.587084,0.587082,102400
507,0.655714,0.072858,0.582856,0.582846,102400
635,0.659132,0.064228,0.594904,0.594900,102400
1147,0.666340,0.071941,0.594399,0.594391,102400
187,0.648184,0.064714,0.583470,0.583464,102400
1083,0.632110,0.064646,0.567464,0.567459,102400
1057,0.707571,0.078644,0.628927,0.628919,102400
91,0.658156,0.061461,0.596695,0.596693,102400
814,0.689048,0.058015,0.631033,0.631029,102400
1070,0.717437,0.057982,0.659455,0.659452,102400
174,0.687366,0.056746,0.630620,0.630613,102400
46,0.699506,0.056529,0.642977,0.642971,102400
110,0.701582,0.054357,0.647225,0.647215,102400
878,0.705253,0.058643,0.646610,0.646609,102400
1006,0.697834,0.053877,0.643957,0.643953,102400
188,0.711433,0.057881,0.653552,0.653550,102400
316,0.713371,0.054765,0.658606,0.658603,102400
1084,0.697649,0.062253,0.635396,0.635392,102400
636,0.722234,0.060036,0.662198,0.662196,102400
828,0.707105,0.056594,0.650511,0.650506,102400
764,0.719664,0.060712,0.658952,0.658948,102400
700,0.711339,0.063172,0.648167,0.648163,102400
572,0.710918,0.060325,0.650593,0.650587,102400
956,0.709900,0.060430,0.649470,0.649465,102400
508,0.720773,0.070884,0.649889,0.649884,102400
892,0.716167,0.060695,0.655472,0.655469,102400
380,0.715978,0.062841,0.653137,0.653133,102400
252,0.715348,0.067701,0.647647,0.647638,102400
1276,0.723070,0.066957,0.656113,0.656110,102400
60,0.720419,0.059224,0.661195,0.661186,102400
444,0.697286,0.062666,0.634620,0.634615,102400
124,0.721077,0.066601,0.654476,0.654473,102400
1148,0.727549,0.065373,0.662176,0.662168,102400
970,0.732042,0.074420,0.657622,0.657617,102400
533,0.654549,0.056673,0.597876,0.597872,102400
149,0.664301,0.057284,0.607017,0.607014,102400
1173,0.640819,0.058967,0.581852,0.581843,102400
21,0.664034,0.057847,0.606187,0.606183,102400
341,0.662191,0.062596,0.599595,0.599590,102400
597,0.674711,0.055194,0.619517,0.619515,102400
1109,0.679687,0.060895,0.618792,0.618787,102400
1045,0.642054,0.058853,0.583201,0.583195,102400
725,0.665604,0.060444,0.605160,0.605157,102400
213,0.661710,0.066532,0.595178,0.595174,102400
405,0.644141,0.059102,0.585039,0.585035,102400
85,0.668663,0.064965,0.603698,0.603695,102400
1275,0.660093,0.071336,0.588757,0.588749,102400
763,0.653798,0.067557,0.586241,0.586237,102400
566,0.674999,0.064751,0.610248,0.610245,102400
1176,0.763606,0.058308,0.705298,0.705292,102400
563,0.663550,0.068001,0.595549,0.595543,102400
785,0.694098,0.062193,0.631905,0.631900,102400
977,0.691561,0.060885,0.630676,0.630670,102400
721,0.701425,0.061540,0.639885,0.639878,102400
155,0.659514,0.075706,0.583808,0.583803,102400
1156,0.721311,0.080072,0.641239,0.641231,102400
750,0.705081,0.057479,0.647602,0.647597,102400
302,0.689141,0.060052,0.629089,0.629083,102400
1134,0.700748,0.061405,0.639343,0.639337,102400
622,0.698679,0.054003,0.644676,0.644671,102400
524,0.714515,0.066287,0.648228,0.648221,102400
966,0.697237,0.058775,0.638462,0.638458,102400
1094,0.708013,0.060063,0.647950,0.647943,102400
1153,0.710160,0.069402,0.640758,0.640757,102400
521,0.683765,0.068963,0.614802,0.614793,102400
51,0.667226,0.070535,0.596691,0.596690,102400
613,0.660453,0.064275,0.596178,0.596171,102400
229,0.659585,0.056646,0.602939,0.602936,102400
997,0.667972,0.059225,0.608747,0.608742,102400
485,0.648861,0.066227,0.582634,0.582629,102400
1125,0.652770,0.058806,0.593964,0.593957,102400
357,0.668196,0.055496,0.612700,0.612697,102400
869,0.658091,0.063489,0.594602,0.594602,102400
1261,0.668784,0.058916,0.609868,0.609863,102400
1054,0.710721,0.062177,0.648544,0.648541,102400
818,0.715663,0.070736,0.644927,0.644921,102400
1074,0.716414,0.072508,0.643906,0.643901,102400
946,0.716713,0.067348,0.649365,0.649355,102400
306,0.717074,0.072209,0.644865,0.644858,102400
498,0.721303,0.072344,0.648959,0.648956,102400
242,0.727919,0.075360,0.652559,0.652551,102400
882,0.724377,0.068314,0.656063,0.656057,102400
1138,0.728493,0.076731,0.651762,0.651752,102400
370,0.720671,0.069100,0.651571,0.651564,102400
690,0.716960,0.069446,0.647514,0.647507,102400
754,0.729560,0.072962,0.656598,0.656587,102400
626,0.726584,0.073795,0.652789,0.652787,102400
1209,0.673079,0.057528,0.615551,0.615546,102400
420,0.723038,0.078880,0.644158,0.644155,102400
417,0.702818,0.065655,0.637163,0.637158,102400
393,0.688821,0.068379,0.620442,0.620437,102400
686,0.697690,0.058327,0.639363,0.639360,102400
430,0.694491,0.056439,0.638052,0.638048,102400
3,0.680100,0.079556,0.600544,0.600534,102400
182,0.709202,0.055413,0.653789,0.653787,102400
780,0.719487,0.071867,0.647620,0.647613,102400
28,0.727415,0.063653,0.663762,0.663758,102400
687,0.649579,0.061727,0.587852,0.587848,102400
1071,0.660208,0.060143,0.600065,0.600063,102400
1248,0.757962,0.059995,0.697967,0.697960,102400
928,0.772233,0.062945,0.709288,0.709287,102400
308,0.718555,0.064253,0.654302,0.654299,102400
842,0.734414,0.079015,0.655399,0.655393,102400
1124,0.709809,0.064636,0.645173,0.645171,102400
382,0.724863,0.059259,0.665604,0.665600,102400
836,0.720946,0.060357,0.660589,0.660585,102400
691,0.670838,0.071362,0.599476,0.599465,102400
1193,0.694300,0.068424,0.625876,0.625869,102400
775,0.667079,0.064160,0.602919,0.602913,102400
649,0.685199,0.074673,0.610526,0.610521,102400
268,0.719249,0.070963,0.648286,0.648277,102400
441,0.682666,0.060907,0.621759,0.621756,102400
726,0.706714,0.057940,0.648774,0.648770,102400
260,0.709244,0.076975,0.632269,0.632261,102400
609,0.699753,0.064728,0.635025,0.635013,102400
41,0.693577,0.076059,0.617518,0.617514,102400
954,0.696633,0.069016,0.627617,0.627610,102400
698,0.695190,0.068091,0.627099,0.627095,102400
570,0.696739,0.059842,0.636897,0.636890,102400
186,0.713356,0.063603,0.649753,0.649748,102400
237,0.659994,0.057143,0.602851,0.602848,102400
179,0.671729,0.070984,0.600745,0.600740,102400
519,0.648289,0.068785,0.579504,0.579501,102400
761,0.691066,0.059108,0.631958,0.631953,102400
1150,0.733625,0.063755,0.669870,0.669861,102400
1089,0.702462,0.061469,0.640993,0.640991,102400
54,0.685274,0.063219,0.622055,0.622055,102400
711,0.682484,0.065311,0.617173,0.617172,102400
708,0.715029,0.070716,0.644313,0.644308,102400
838,0.693582,0.061924,0.631658,0.631656,102400
262,0.692551,0.067355,0.625196,0.625190,102400
2,0.730334,0.087426,0.642908,0.642901,102400
962,0.727688,0.056851,0.670837,0.670835,102400
1090,0.723574,0.063955,0.659619,0.659618,102400
682,0.730336,0.076989,0.653347,0.653340,102400
1130,0.715095,0.059596,0.655499,0.655497,102400
238,0.706968,0.056783,0.650185,0.650180,102400
1262,0.718769,0.056390,0.662379,0.662373,102400
1199,0.652137,0.062538,0.589599,0.589595,102400
431,0.658223,0.062456,0.595767,0.595764,102400
495,0.653435,0.057975,0.595460,0.595456,102400
303,0.649588,0.065558,0.584030,0.584022,102400
73,0.692757,0.082064,0.610693,0.610689,102400
795,0.658563,0.069403,0.589160,0.589156,102400
871,0.667880,0.068729,0.599151,0.599148,102400
36,0.729001,0.083811,0.645190,0.645187,102400
1204,0.717833,0.062542,0.655291,0.655289,102400
1260,0.710889,0.064710,0.646179,0.646172,102400
364,0.709288,0.062386,0.646902,0.646895,102400
428,0.715609,0.072387,0.643222,0.643209,102400
556,0.718986,0.059742,0.659244,0.659238,102400
300,0.711011,0.071743,0.639268,0.639263,102400
1004,0.707141,0.061596,0.645545,0.645541,102400
1196,0.719126,0.072768,0.646358,0.646353,102400
876,0.711104,0.060860,0.650244,0.650236,102400
1237,0.669854,0.066697,0.603157,0.603153,102400
796,0.717748,0.066392,0.651356,0.651348,102400
1033,0.684973,0.077439,0.607534,0.607527,102400
745,0.690998,0.059638,0.631360,0.631358,102400
707,0.674869,0.061916,0.612953,0.612950,102400
706,0.728128,0.061318,0.666810,0.666806,102400
233,0.693794,0.068769,0.625025,0.625014,102400
889,0.687208,0.055399,0.631809,0.631807,102400
33,0.708473,0.074095,0.634378,0.634370,102400
94,0.682687,0.065877,0.616810,0.616806,102400
126,0.729928,0.062371,0.667557,0.667552,102400
967,0.673830,0.063037,0.610793,0.610787,102400
515,0.690250,0.070629,0.619621,0.619611,102400
121,0.694025,0.060659,0.633366,0.633358,102400
1112,0.765166,0.055898,0.709268,0.709262,102400
228,0.714735,0.071216,0.643519,0.643513,102400
1191,0.680007,0.061299,0.618708,0.618701,102400
278,0.701845,0.062422,0.639423,0.639421,102400
265,0.684762,0.077105,0.607657,0.607654,102400
862,0.695287,0.067054,0.628233,0.628227,102400
499,0.677846,0.077100,0.600746,0.600740,102400
353,0.704332,0.059893,0.644439,0.644438,102400
886,0.705615,0.068574,0.637041,0.637036,102400
604,0.704765,0.069238,0.635527,0.635521,102400
324,0.718398,0.063477,0.654921,0.654914,102400
493,0.640575,0.057922,0.582653,0.582647,102400
86,0.708561,0.056624,0.651937,0.651932,102400
259,0.671915,0.083499,0.588416,0.588408,102400
457,0.687203,0.077590,0.609613,0.609608,102400
440,0.733523,0.057508,0.676015,0.676007,102400
696,0.734780,0.059277,0.675503,0.675497,102400
11,0.649593,0.065259,0.584334,0.584331,102400
779,0.653184,0.073161,0.580023,0.580019,102400
216,0.750716,0.061790,0.688926,0.688922,102400
1081,0.678620,0.057835,0.620785,0.620781,102400
478,0.702119,0.064038,0.638081,0.638075,102400
118,0.713297,0.063039,0.650258,0.650253,102400
176,0.735593,0.062865,0.672728,0.672725,102400
1026,0.731167,0.069401,0.661766,0.661761,102400
130,0.730791,0.091520,0.639271,0.639264,102400
1154,0.731093,0.077287,0.653806,0.653798,102400
756,0.736298,0.065691,0.670607,0.670599,102400
1274,0.716751,0.068522,0.648229,0.648222,102400
1086,0.708974,0.056307,0.652667,0.652660,102400
1092,0.709603,0.062447,0.647156,0.647147,102400
45,0.660467,0.061169,0.599298,0.599291,102400
387,0.671893,0.082638,0.589255,0.589250,102400
115,0.685452,0.083984,0.601468,0.601465,102400
472,0.770885,0.061374,0.709511,0.709509,102400
1051,0.647293,0.068222,0.579071,0.579066,102400
333,0.675642,0.068401,0.607241,0.607229,102400
397,0.675526,0.063170,0.612356,0.612347,102400
973,0.676867,0.064716,0.612151,0.612144,102400
310,0.689745,0.059133,0.630612,0.630607,102400
173,0.647750,0.069905,0.577845,0.577841,102400
1189,0.678044,0.062654,0.615390,0.615387,102400
817,0.697979,0.062053,0.635926,0.635920,102400
841,0.690147,0.074430,0.615717,0.615709,102400
116,0.736809,0.074767,0.662042,0.662039,102400
692,0.722946,0.065072,0.657874,0.657868,102400
612,0.715915,0.071840,0.644075,0.644069,102400
513,0.710748,0.078576,0.632172,0.632159,102400
1017,0.694861,0.063011,0.631850,0.631840,102400
1072,0.747596,0.066302,0.681294,0.681292,102400
135,0.656352,0.070841,0.585511,0.585505,102400
231,0.670376,0.055947,0.614429,0.614423,102400
106,0.740459,0.057914,0.682545,0.682538,102400
1194,0.730410,0.072787,0.657623,0.657617,102400
1002,0.721822,0.059217,0.662605,0.662601,102400
411,0.646334,0.073247,0.573087,0.573079,102400
1225,0.695086,0.080971,0.614115,0.614110,102400
190,0.724274,0.058315,0.665959,0.665955,102400
97,0.686492,0.057137,0.629355,0.629349,102400
160,0.779328,0.067010,0.712318,0.712316,102400
1257,0.692886,0.058240,0.634646,0.634641,102400
924,0.714528,0.065493,0.649035,0.649028,102400
988,0.713381,0.065155,0.648226,0.648222,102400
684,0.714350,0.064893,0.649457,0.649451,102400
1132,0.701520,0.062441,0.639079,0.639077,102400
236,0.712079,0.062944,0.649135,0.649132,102400
748,0.708222,0.059043,0.649179,0.649173,102400
1060,0.728310,0.085018,0.643292,0.643285,102400
1142,0.710327,0.058943,0.651384,0.651377,102400
71,0.686567,0.062766,0.623801,0.623795,102400
350,0.697538,0.068431,0.629107,0.629101,102400
1005,0.646466,0.058841,0.587625,0.587619,102400
105,0.696163,0.066119,0.630044,0.630038,102400
332,0.723947,0.077671,0.646276,0.646273,102400
1249,0.699828,0.063042,0.636786,0.636776,102400
131,0.681813,0.087942,0.593871,0.593868,102400
713,0.692202,0.076857,0.615345,0.615341,102400
62,0.740368,0.055351,0.685017,0.685014,102400
301,0.650731,0.067122,0.583609,0.583604,102400
283,0.656515,0.076037,0.580478,0.580474,102400
76,0.731411,0.084788,0.646623,0.646618,102400
1210,0.687554,0.060056,0.627498,0.627495,102400
1082,0.692388,0.059501,0.632887,0.632883,102400
506,0.708542,0.069171,0.639371,0.639366,102400
1068,0.726578,0.060743,0.665835,0.665831,102400
940,0.718538,0.056855,0.661683,0.661679,102400
470,0.708128,0.057726,0.650402,0.650398,102400
359,0.681529,0.060370,0.621159,0.621149,102400
4,0.718480,0.079370,0.639110,0.639099,102400
1027,0.683615,0.068983,0.614632,0.614628,102400
734,0.691653,0.063666,0.627987,0.627983,102400
801,0.705681,0.067817,0.637864,0.637855,102400
583,0.679102,0.056710,0.622392,0.622386,102400
1012,0.731357,0.066748,0.664609,0.664605,102400
740,0.716239,0.074141,0.642098,0.642094,102400
539,0.647079,0.069888,0.577191,0.577183,102400
455,0.673569,0.068963,0.604606,0.604602,102400
1267,0.698906,0.082850,0.616056,0.616051,102400
475,0.665911,0.063360,0.602551,0.602546,102400
1091,0.671046,0.061283,0.609763,0.609759,102400
728,0.764943,0.062804,0.702139,0.702135,102400
377,0.685972,0.055083,0.630889,0.630886,102400
999,0.674369,0.061970,0.612399,0.612393,102400
342,0.703057,0.086696,0.616361,0.616358,102400
574,0.715652,0.063957,0.651695,0.651686,102400
502,0.700782,0.055380,0.645402,0.645398,102400
548,0.727474,0.085463,0.642011,0.642000,102400
385,0.702733,0.076282,0.626451,0.626446,102400
835,0.682997,0.064910,0.618087,0.618082,102400
1121,0.698709,0.059079,0.639630,0.639628,102400
1065,0.694349,0.069686,0.624663,0.624657,102400
243,0.680865,0.079528,0.601337,0.601331,102400
313,0.686562,0.055214,0.631348,0.631343,102400
903,0.667819,0.071300,0.596519,0.596510,102400
1278,0.731120,0.066889,0.664231,0.664224,102400
606,0.689099,0.065473,0.623626,0.623616,102400
1220,0.719591,0.065841,0.653750,0.653742,102400
1097,0.691953,0.084560,0.607393,0.607388,102400
347,0.646080,0.064453,0.581627,0.581618,102400
1133,0.645098,0.060898,0.584200,0.584193,102400
769,0.710035,0.074433,0.635602,0.635595,102400
1188,0.731471,0.084638,0.646833,0.646828,102400
1129,0.686787,0.062156,0.624631,0.624629,102400
812,0.711212,0.066970,0.644242,0.644239,102400
44,0.717702,0.070582,0.647120,0.647113,102400
827,0.634610,0.062405,0.572205,0.572201,102400
505,0.692939,0.062685,0.630254,0.630245,102400
987,0.658997,0.064646,0.594351,0.594347,102400
1022,0.730461,0.064536,0.665925,0.665918,102400
746,0.722319,0.057705,0.664614,0.664608,102400
1066,0.730533,0.068967,0.661566,0.661553,102400
888,0.741438,0.060714,0.680724,0.680719,102400
1185,0.710739,0.067603,0.643136,0.643130,102400
137,0.671259,0.070209,0.601050,0.601042,102400
158,0.715734,0.073342,0.642392,0.642386,102400
1139,0.681981,0.080336,0.601645,0.601640,102400
1219,0.681705,0.067325,0.614380,0.614370,102400
1240,0.762457,0.059195,0.703262,0.703258,102400
839,0.666439,0.069362,0.597077,0.597071,102400
1270,0.720075,0.057218,0.662857,0.662852,102400
1255,0.666556,0.064238,0.602318,0.602310,102400
132,0.720556,0.078069,0.642487,0.642480,102400
538,0.707946,0.062741,0.645205,0.645197,102400
1050,0.710072,0.062278,0.647794,0.647786,102400
615,0.662379,0.070505,0.591874,0.591866,102400
809,0.694231,0.070960,0.623271,0.623264,102400
516,0.724554,0.068573,0.655981,0.655974,102400
1202,0.713351,0.060662,0.652689,0.652683,102400
230,0.700974,0.057397,0.643577,0.643571,102400
1011,0.678063,0.075908,0.602155,0.602151,102400
222,0.710977,0.057679,0.653298,0.653291,102400
830,0.721335,0.064106,0.657229,0.657221,102400
580,0.709325,0.070260,0.639065,0.639061,102400
201,0.691740,0.082780,0.608960,0.608954,102400
1223,0.692236,0.066020,0.626216,0.626209,102400
621,0.644599,0.058211,0.586388,0.586379,102400
859,0.648172,0.067219,0.580953,0.580945,102400
1174,0.694142,0.059764,0.634378,0.634371,102400
289,0.702292,0.071576,0.630716,0.630712,102400
307,0.670723,0.070921,0.599802,0.599799,102400
644,0.716579,0.072673,0.643906,0.643903,102400
825,0.680582,0.056733,0.623849,0.623843,102400
905,0.684997,0.074868,0.610129,0.610126,102400
395,0.658799,0.063033,0.595766,0.595762,102400
246,0.708056,0.055729,0.652327,0.652322,102400
908,0.719522,0.065922,0.653600,0.653595,102400
1179,0.657444,0.077658,0.579786,0.579774,102400
199,0.667226,0.071971,0.595255,0.595249,102400
164,0.727897,0.085706,0.642191,0.642181,102400
630,0.706670,0.058261,0.648409,0.648404,102400
833,0.708955,0.058233,0.650722,0.650718,102400
579,0.666928,0.061057,0.605871,0.605863,102400
993,0.700308,0.061199,0.639109,0.639104,102400
853,0.662454,0.061134,0.601320,0.601318,102400
101,0.672781,0.055522,0.617259,0.617255,102400
293,0.667422,0.064920,0.602502,0.602500,102400
1020,0.721968,0.066790,0.655178,0.655168,102400
716,0.731095,0.078558,0.652537,0.652527,102400
1046,0.682710,0.056642,0.626068,0.626066,102400
545,0.707063,0.066357,0.640706,0.640701,102400
1010,0.721521,0.069426,0.652095,0.652086,102400
822,0.693200,0.057117,0.636083,0.636074,102400
702,0.717862,0.057543,0.660319,0.660315,102400
813,0.651710,0.063742,0.587968,0.587961,102400
792,0.764943,0.057516,0.707427,0.707421,102400
996,0.716238,0.072116,0.644122,0.644114,102400
618,0.713507,0.060441,0.653066,0.653060,102400
442,0.696381,0.068421,0.627960,0.627955,102400
378,0.701475,0.064870,0.636605,0.636598,102400
562,0.715703,0.062961,0.652742,0.652736,102400
114,0.734035,0.074476,0.659559,0.659549,102400
669,0.674125,0.060395,0.613730,0.613727,102400
733,0.658225,0.059602,0.598623,0.598620,102400
298,0.716315,0.078407,0.637908,0.637898,102400
1253,0.658156,0.065549,0.592607,0.592606,102400
1061,0.674184,0.067658,0.606526,0.606522,102400
677,0.674285,0.064301,0.609984,0.609982,102400
1028,0.721387,0.065099,0.656288,0.656283,102400
731,0.658585,0.065824,0.592761,0.592751,102400
1001,0.690584,0.056359,0.634225,0.634221,102400
484,0.708406,0.068357,0.640049,0.640046,102400
249,0.684685,0.061785,0.622900,0.622899,102400
1155,0.683441,0.078082,0.605359,0.605358,102400
1110,0.720317,0.057209,0.663108,0.663103,102400
585,0.691500,0.078831,0.612669,0.612665,102400
883,0.679958,0.078802,0.601156,0.601148,102400
950,0.685435,0.062660,0.622775,0.622768,102400
