Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1120,52.231590,51.256756,0.974834,0.974830,409600
509,52.232274,51.386869,0.845405,0.845398,409600
1073,52.502452,51.374954,1.127498,1.127493,409600
718,52.264749,51.323505,0.941244,0.941238,409600
420,52.272479,51.247360,1.025119,1.025114,409600
310,52.324672,51.503542,0.821130,0.821122,409600
694,52.248710,51.240045,1.008665,1.008657,409600
822,52.296088,52.001202,0.294886,0.294875,409600
886,52.291600,51.263040,1.028560,1.028556,409600
438,52.262392,51.266807,0.995585,0.995580,409600
758,52.240837,51.307878,0.932959,0.932949,409600
46,52.353249,51.347776,1.005473,1.005469,409600
1187,52.474800,51.278215,1.196585,1.196582,409600
1098,52.168421,51.295423,0.872998,0.872992,409600
778,52.246656,51.317446,0.929210,0.929205,409600
650,52.259624,51.241095,1.018529,1.018522,409600
458,52.299344,51.282096,1.017248,1.017237,409600
970,52.284840,51.261569,1.023271,1.023267,409600
1226,52.402846,51.279890,1.122956,1.122949,409600
714,52.174602,51.347823,0.826779,0.826773,409600
202,52.239162,51.377979,0.861183,0.861175,409600
1036,52.389479,51.273119,1.116360,1.116355,409600
652,52.224354,51.299009,0.925345,0.925340,409600
1164,52.185900,51.337089,0.848811,0.848804,409600
531,52.187733,51.273837,0.913896,0.913893,409600
403,52.269964,51.246051,1.023913,1.023909,409600
1235,52.158235,51.290008,0.868227,0.868221,409600
19,52.443630,52.161764,0.281866,0.281862,409600
280,52.245521,51.274791,0.970730,0.970723,409600
408,52.243904,51.238111,1.005793,1.005786,409600
1112,52.523216,51.423280,1.099936,1.099933,409600
312,52.368296,52.105792,0.262504,0.262499,409600
845,52.342531,51.261950,1.080581,1.080570,409600
973,52.300441,51.296353,1.004088,1.004084,409600
461,52.209958,51.264715,0.945243,0.945235,409600
1101,52.186267,51.376738,0.809529,0.809522,409600
525,52.231924,51.284965,0.946959,0.946950,409600
781,52.266694,51.269640,0.997054,0.997049,409600
589,52.393623,51.293716,1.099907,1.099903,409600
205,52.256116,51.344509,0.911607,0.911604,409600
1037,52.393429,52.060032,0.333397,0.333387,409600
1229,52.464798,51.296426,1.168372,1.168362,409600
215,52.472253,51.306756,1.165497,1.165491,409600
514,52.217816,51.270332,0.947484,0.947478,409600
550,52.229660,51.267446,0.962214,0.962206,409600
187,52.254078,51.239681,1.014397,1.014393,409600
705,52.298454,51.298162,1.000292,1.000284,409600
385,52.169147,51.346200,0.822947,0.822944,409600
961,52.249166,51.275292,0.973874,0.973866,409600
769,52.326225,51.242072,1.084153,1.084149,409600
1089,52.219724,51.297925,0.921799,0.921793,409600
577,52.218602,51.311221,0.907381,0.907376,409600
449,52.223477,51.294968,0.928509,0.928505,409600
833,52.435121,51.268408,1.166713,1.166705,409600
193,52.223389,51.275483,0.947906,0.947894,409600
1025,52.484001,51.276251,1.207750,1.207749,409600
1153,52.456501,51.289981,1.166520,1.166514,409600
1217,52.401409,51.393287,1.008122,1.008113,409600
65,52.242904,51.342968,0.899936,0.899935,409600
641,52.349850,52.120634,0.229216,0.229206,409600
321,52.232646,51.302991,0.929655,0.929651,409600
257,52.380464,51.293234,1.087230,1.087223,409600
897,52.175382,51.297921,0.877461,0.877454,409600
1,52.192686,51.308429,0.884257,0.884254,409600
513,52.196552,51.274616,0.921936,0.921932,409600
1030,52.558471,51.257284,1.301187,1.301182,409600
1222,52.244524,51.369884,0.874640,0.874632,409600
902,52.456902,51.311523,1.145379,1.145376,409600
774,52.290247,52.167340,0.122907,0.122902,409600
390,52.259511,51.279094,0.980417,0.980415,409600
646,52.249017,51.260089,0.988928,0.988925,409600
1094,52.334440,51.295375,1.039065,1.039060,409600
454,52.305245,51.261357,1.043888,1.043884,409600
326,52.234993,51.286691,0.948302,0.948298,409600
582,52.192734,51.288125,0.904609,0.904598,409600
198,52.147311,51.290293,0.857018,0.857010,409600
966,52.284997,51.368545,0.916452,0.916447,409600
134,52.505399,51.300241,1.205158,1.205155,409600
411,52.157606,46.315419,5.842187,5.842177,409600
923,52.089536,46.318002,5.771534,5.771532,409600
1179,52.111660,46.318212,5.793448,5.793442,409600
859,52.044121,46.374016,5.670105,5.670099,409600
987,52.435346,46.554395,5.880951,5.880946,409600
347,52.108108,46.342926,5.765182,5.765173,409600
667,52.275780,46.279950,5.995830,5.995817,409600
219,52.204757,46.613026,5.591731,5.591727,409600
1243,52.023081,46.296247,5.726834,5.726827,409600
1051,52.189043,46.329510,5.859533,5.859531,409600
475,52.064103,46.334377,5.729726,5.729721,409600
731,52.094896,46.344043,5.750853,5.750846,409600
1115,52.307093,46.325014,5.982079,5.982074,409600
603,52.146282,46.305747,5.840535,5.840530,409600
795,51.998708,46.350268,5.648440,5.648436,409600
155,52.044222,46.370912,5.673310,5.673307,409600
539,52.082367,47.075173,5.007194,5.007191,409600
27,52.230871,46.283640,5.947231,5.947226,409600
20,52.423923,52.107410,0.316513,0.316505,409600
788,52.496386,51.292326,1.204060,1.204051,409600
212,52.396787,51.287028,1.109759,1.109757,409600
148,52.261466,51.276603,0.984863,0.984855,409600
724,52.297575,51.290806,1.006769,1.006758,409600
404,52.296347,51.302178,0.994169,0.994162,409600
660,52.234354,51.311334,0.923020,0.923014,409600
84,52.262922,51.314336,0.948586,0.948583,409600
909,52.605379,51.264425,1.340954,1.340946,409600
653,52.209528,51.374752,0.834776,0.834764,409600
648,52.278288,51.291359,0.986929,0.986921,409600
785,52.454665,51.282689,1.171976,1.171964,409600
434,52.247540,51.282411,0.965129,0.965125,409600
370,52.335046,51.308706,1.026340,1.026335,409600
1202,52.231010,51.260611,0.970399,0.970394,409600
946,52.591595,51.277609,1.313986,1.313978,409600
626,52.341783,51.297935,1.043848,1.043842,409600
498,52.277256,51.302781,0.974475,0.974469,409600
754,52.159155,51.387312,0.771843,0.771837,409600
1074,52.489745,51.274387,1.215358,1.215353,409600
178,52.424001,51.290011,1.133990,1.133984,409600
306,52.261716,51.266533,0.995183,0.995176,409600
818,52.237243,51.319227,0.918016,0.918012,409600
1138,52.206848,51.302391,0.904457,0.904454,409600
1266,52.387791,51.255057,1.132734,1.132727,409600
1010,52.264605,51.294347,0.970258,0.970256,409600
882,52.238262,51.317550,0.920712,0.920707,409600
305,52.219246,51.272123,0.947123,0.947112,409600
692,52.256701,52.081822,0.174879,0.174871,409600
1204,52.179641,51.343805,0.835836,0.835827,409600
1076,52.460479,51.255655,1.204824,1.204820,409600
1012,52.341097,51.263890,1.077207,1.077198,409600
372,52.316951,51.296092,1.020859,1.020849,409600
756,52.182959,51.254926,0.928033,0.928026,409600
395,52.245752,51.286839,0.958913,0.958906,409600
56,52.475813,51.249712,1.226101,1.226100,409600
538,52.253151,51.249184,1.003967,1.003959,409600
470,52.204597,51.316543,0.888054,0.888047,409600
278,52.245783,51.271814,0.973969,0.973964,409600
918,52.225793,51.236621,0.989172,0.989165,409600
1110,52.553757,51.295522,1.258235,1.258230,409600
598,52.210791,51.313845,0.896946,0.896941,409600
982,52.460594,51.295436,1.165158,1.165154,409600
406,52.295243,51.266126,1.029117,1.029107,409600
662,52.249696,51.303677,0.946019,0.946014,409600
214,52.464701,51.301837,1.162864,1.162855,409600
659,52.255269,51.286790,0.968479,0.968471,409600
851,52.292678,51.383378,0.909300,0.909294,409600
339,52.255184,51.296514,0.958670,0.958664,409600
979,52.201436,51.316120,0.885316,0.885307,409600
1043,52.257814,51.259875,0.997939,0.997930,409600
723,52.327249,51.260376,1.066873,1.066866,409600
1107,52.519155,51.291245,1.227910,1.227902,409600
147,52.231995,51.347208,0.884787,0.884778,409600
275,52.256280,51.268841,0.987439,0.987429,409600
83,52.244465,51.310612,0.933853,0.933850,409600
467,52.191027,51.263202,0.927825,0.927818,409600
915,52.442323,51.279313,1.163010,1.163004,409600
211,52.418500,51.257001,1.161499,1.161490,409600
1171,52.423496,51.315437,1.108059,1.108054,409600
787,52.493482,51.275610,1.217872,1.217864,409600
595,52.209226,51.297159,0.912067,0.912056,409600
57,52.419889,51.272610,1.147279,1.147273,409600
1209,52.377014,51.316261,1.060753,1.060741,409600
889,52.262304,51.389045,0.873259,0.873253,409600
505,52.200712,51.314141,0.886571,0.886569,409600
1081,52.269342,51.269736,0.999606,0.999598,409600
169,52.426235,51.287860,1.138375,1.138369,409600
796,52.131363,51.307230,0.824133,0.824126,409600
924,52.244775,51.253301,0.991474,0.991467,409600
28,52.396536,51.642242,0.754294,0.754288,409600
1244,52.170323,51.280102,0.890221,0.890215,409600
412,52.294827,51.242240,1.052587,1.052577,409600
220,52.314627,51.358863,0.955764,0.955761,409600
668,52.445623,51.883609,0.562014,0.562011,409600
348,52.221947,51.336887,0.885060,0.885056,409600
860,52.212073,51.303202,0.908871,0.908867,409600
1116,52.387494,51.291721,1.095773,1.095766,409600
476,52.229643,51.343937,0.885706,0.885700,409600
156,52.144047,51.282216,0.861831,0.861829,409600
283,52.057132,46.296009,5.761123,5.761123,409600
91,52.299200,46.341265,5.957935,5.957925,409600
190,52.281297,51.278963,1.002334,1.002330,409600
688,52.292705,51.264314,1.028391,1.028385,409600
1072,52.542020,51.251221,1.290799,1.290797,409600
48,52.384038,51.277599,1.106439,1.106436,409600
368,52.200327,51.340798,0.859529,0.859521,409600
496,52.235564,51.272008,0.963556,0.963548,409600
1008,52.202449,51.292872,0.909577,0.909574,409600
240,52.199725,51.306774,0.892951,0.892947,409600
432,52.250276,51.272565,0.977711,0.977705,409600
624,52.271447,51.269821,1.001626,1.001623,409600
1136,52.364059,51.272259,1.091800,1.091788,409600
880,52.225626,51.318685,0.906941,0.906937,409600
560,52.260146,51.562305,0.697841,0.697836,409600
157,52.131151,51.242473,0.888678,0.888673,409600
1176,52.412412,51.276055,1.136357,1.136353,409600
664,52.311070,51.321769,0.989301,0.989297,409600
344,52.227263,51.290762,0.936501,0.936493,409600
856,52.203206,51.312297,0.890909,0.890905,409600
632,52.245543,51.266970,0.978573,0.978567,409600
518,52.244501,51.274271,0.970230,0.970224,409600
1158,52.169271,51.245458,0.923813,0.923804,409600
6,52.350888,51.306987,1.043901,1.043896,409600
70,52.400990,51.259930,1.141060,1.141052,409600
262,52.211408,51.324952,0.886456,0.886447,409600
710,52.439911,51.292117,1.147794,1.147790,409600
838,52.223593,51.310703,0.912890,0.912888,409600
855,52.225288,51.300779,0.924509,0.924502,409600
629,52.434324,51.282155,1.152169,1.152161,409600
655,52.226865,51.291924,0.934941,0.934932,409600
911,52.561154,51.269619,1.291535,1.291530,409600
79,52.219723,51.266406,0.953317,0.953310,409600
15,52.456439,51.317632,1.138807,1.138798,409600
1231,52.470098,51.297797,1.172301,1.172292,409600
527,52.225427,51.269776,0.955651,0.955645,409600
399,52.325965,52.188273,0.137692,0.137686,409600
335,52.399702,51.272531,1.127171,1.127166,409600
1167,52.129860,51.267484,0.862376,0.862366,409600
591,52.240747,51.298034,0.942713,0.942701,409600
463,52.154783,51.290320,0.864463,0.864457,409600
783,52.274812,51.281324,0.993488,0.993483,409600
719,52.495894,51.618685,0.877209,0.877208,409600
975,52.197594,51.322276,0.875318,0.875314,409600
207,52.557166,51.489805,1.067361,1.067356,409600
847,52.287953,51.300101,0.987852,0.987850,409600
1039,52.236603,51.244328,0.992275,0.992266,409600
271,52.318451,51.251675,1.066776,1.066768,409600
1103,52.432946,51.307958,1.124988,1.124981,409600
258,52.370323,51.269414,1.100909,1.100900,409600
69,52.362647,51.303668,1.058979,1.058975,409600
955,52.466880,51.275094,1.191786,1.191782,409600
180,52.354656,51.295073,1.059583,1.059568,409600
948,52.611986,51.249934,1.362052,1.362045,409600
116,52.140221,51.366761,0.773460,0.773454,409600
436,52.215704,51.272264,0.943440,0.943437,409600
52,52.509153,51.346812,1.162341,1.162334,409600
628,52.431497,51.317735,1.113762,1.113758,409600
244,52.262616,51.293308,0.969308,0.969303,409600
884,52.290937,51.292355,0.998582,0.998576,409600
308,52.267763,51.277627,0.990136,0.990133,409600
820,52.246554,51.327725,0.918829,0.918824,409600
500,52.218875,51.296297,0.922578,0.922572,409600
1140,52.227011,51.262226,0.964785,0.964777,409600
398,52.296883,51.306678,0.990205,0.990201,409600
357,52.248117,51.374220,0.873897,0.873895,409600
933,52.289898,51.266145,1.023753,1.023748,409600
1061,52.417853,51.275209,1.142644,1.142638,409600
549,52.271916,51.240878,1.031038,1.031033,409600
1189,52.511240,51.333964,1.177276,1.177274,409600
1125,52.210299,51.268306,0.941993,0.941985,409600
1253,52.476496,51.258004,1.218492,1.218483,409600
485,52.272621,51.293667,0.978954,0.978948,409600
37,52.200059,51.274944,0.925115,0.925113,409600
677,52.224234,51.267521,0.956713,0.956711,409600
293,52.366307,51.277436,1.088871,1.088864,409600
869,52.589645,51.319489,1.270156,1.270150,409600
613,52.229840,51.356776,0.873064,0.873058,409600
805,52.380132,52.233856,0.146276,0.146268,409600
229,52.255235,51.292857,0.962378,0.962371,409600
741,52.255270,51.299031,0.956239,0.956233,409600
101,52.341916,51.292351,1.049565,1.049558,409600
605,52.253005,51.295494,0.957511,0.957508,409600
141,52.347780,51.254803,1.092977,1.092972,409600
553,52.156957,51.340645,0.816312,0.816303,409600
1180,52.248083,51.273849,0.974234,0.974228,409600
997,52.422283,51.296485,1.125798,1.125790,409600
165,52.340528,51.266671,1.073857,1.073852,409600
817,52.218330,51.279702,0.938628,0.938622,409600
1045,52.220555,51.325245,0.895310,0.895301,409600
917,52.411888,51.261557,1.150331,1.150324,409600
1173,52.419323,51.269526,1.149797,1.149791,409600
21,52.389911,51.263918,1.125993,1.125989,409600
981,52.401722,51.297314,1.104408,1.104396,409600
597,52.215469,51.278923,0.936546,0.936537,409600
341,52.185644,51.263559,0.922085,0.922082,409600
277,52.203500,51.314406,0.889094,0.889091,409600
661,52.216037,51.277495,0.938542,0.938535,409600
469,52.207338,51.300552,0.906786,0.906775,409600
989,52.612189,51.728495,0.883694,0.883684,409600
806,52.342581,51.299672,1.042909,1.042903,409600
767,52.336317,51.259884,1.076433,1.076430,409600
63,52.252838,51.297852,0.954986,0.954978,409600
127,52.419001,51.295771,1.123230,1.123223,409600
319,52.267913,51.310457,0.957456,0.957451,409600
1215,52.407769,51.272344,1.135425,1.135420,409600
383,52.174440,51.289760,0.884680,0.884671,409600
959,52.260166,52.055730,0.204436,0.204429,409600
898,52.177410,51.297497,0.879913,0.879908,409600
757,52.205276,51.309737,0.895539,0.895533,409600
776,52.249219,51.287055,0.962164,0.962162,409600
900,52.199388,51.280713,0.918675,0.918669,409600
196,52.185001,51.367320,0.817681,0.817675,409600
452,52.308715,51.273073,1.035642,1.035639,409600
964,52.244291,51.259427,0.984864,0.984859,409600
388,52.207473,51.309429,0.898044,0.898039,409600
708,52.440996,51.297392,1.143604,1.143599,409600
160,52.211997,51.284095,0.927902,0.927892,409600
908,52.570531,51.413297,1.157234,1.157230,409600
524,52.249904,51.291413,0.958491,0.958485,409600
460,52.241027,51.373567,0.867460,0.867450,409600
844,52.309809,51.269825,1.039984,1.039980,409600
716,52.188372,51.283940,0.904432,0.904426,409600
588,52.281698,51.291749,0.989949,0.989946,409600
204,52.289138,51.293093,0.996045,0.996031,409600
1228,52.454425,51.290656,1.163769,1.163763,409600
972,52.273496,51.305188,0.968308,0.968302,409600
76,52.134628,51.294203,0.840425,0.840417,409600
1108,52.547082,51.293461,1.253621,1.253619,409600
523,52.263963,51.295421,0.968542,0.968538,409600
864,52.496983,51.283812,1.213171,1.213165,409600
1134,52.362087,51.290058,1.072029,1.072016,409600
92,52.456465,51.292464,1.164001,1.163994,409600
130,52.484149,52.164295,0.319854,0.319847,409600
852,52.282406,51.424553,0.857853,0.857846,409600
557,52.245489,51.285178,0.960311,0.960306,409600
49,52.409271,51.259828,1.149443,1.149435,409600
433,52.255865,51.272921,0.982944,0.982941,409600
753,52.375800,51.355014,1.020786,1.020783,409600
50,52.454971,51.273681,1.181290,1.181285,409600
114,52.197328,51.267694,0.929634,0.929630,409600
1184,52.430103,52.091605,0.338498,0.338489,409600
1251,52.477895,51.288972,1.188923,1.188916,409600
772,52.250545,51.284185,0.966360,0.966352,409600
4,52.208022,51.230727,0.977295,0.977288,409600
1028,52.569971,51.316802,1.253169,1.253159,409600
260,52.174553,51.367248,0.807305,0.807299,409600
68,52.384731,51.293806,1.090925,1.090920,409600
1220,52.285846,51.291024,0.994822,0.994817,409600
324,52.246521,51.305529,0.940992,0.940982,409600
634,52.180921,51.267200,0.913721,0.913714,409600
881,52.247346,51.291462,0.955884,0.955877,409600
477,52.249091,51.299376,0.949715,0.949708,409600
1041,52.302099,52.125836,0.176263,0.176255,409600
1163,52.224011,51.276784,0.947227,0.947220,409600
1126,52.175720,51.267329,0.908391,0.908384,409600
644,52.295799,51.239021,1.056778,1.056769,409600
617,52.443778,51.292405,1.151373,1.151370,409600
1022,52.422147,51.375677,1.046470,1.046463,409600
163,52.309997,51.286779,1.023218,1.023210,409600
1102,52.408440,51.267922,1.140518,1.140507,409600
1080,52.261376,51.234925,1.026451,1.026448,409600
980,52.200304,51.291425,0.908879,0.908870,409600
913,52.485755,51.284705,1.201050,1.201044,409600
44,52.298521,51.237563,1.060958,1.060954,409600
318,52.267188,51.362370,0.904818,0.904816,409600
1178,52.353430,51.287413,1.066017,1.066011,409600
1016,52.146128,51.297551,0.848577,0.848568,409600
907,52.593720,51.342237,1.251483,1.251475,409600
53,52.468393,51.291768,1.176625,1.176621,409600
830,52.536983,51.347148,1.189835,1.189830,409600
2,52.178196,51.276984,0.901212,0.901208,409600
8,52.420518,51.296563,1.123955,1.123950,409600
928,52.258800,51.277231,0.981569,0.981563,409600
547,52.258410,51.288245,0.970165,0.970162,409600
325,52.271725,51.293854,0.977871,0.977866,409600
81,52.171809,51.281121,0.890688,0.890683,409600
730,52.286042,51.260346,1.025696,1.025692,409600
797,52.178566,51.271175,0.907391,0.907385,409600
571,52.204177,51.255349,0.948828,0.948824,409600
1027,52.545319,51.333105,1.212214,1.212209,409600
195,52.220099,51.299320,0.920779,0.920771,409600
430,52.228630,51.251072,0.977558,0.977556,409600
1044,52.233477,51.322204,0.911273,0.911267,409600
934,52.252314,51.269422,0.982892,0.982888,409600
5,52.358769,51.231100,1.127669,1.127659,409600
264,52.269061,52.136159,0.132902,0.132897,409600
1269,52.445281,51.289192,1.156089,1.156085,409600
197,52.168241,51.381598,0.786643,0.786635,409600
937,52.153915,51.292870,0.861045,0.861041,409600
1227,52.438736,51.293868,1.144868,1.144864,409600
1201,52.247409,51.437411,0.809998,0.809991,409600
1111,52.548113,51.300814,1.247299,1.247294,409600
428,52.171294,51.296314,0.874980,0.874974,409600
642,52.359438,51.312296,1.047142,1.047131,409600
558,52.213256,51.289630,0.923626,0.923620,409600
376,52.335279,51.305316,1.029963,1.029958,409600
654,52.221811,51.259499,0.962312,0.962308,409600
803,52.332234,51.339561,0.992673,0.992660,409600
992,52.532273,51.316704,1.215569,1.215564,409600
105,52.215441,51.290360,0.925081,0.925072,409600
1086,52.226123,51.243246,0.982877,0.982870,409600
625,52.295737,51.294319,1.001418,1.001413,409600
715,52.178597,51.293855,0.884742,0.884737,409600
709,52.470664,51.257577,1.213087,1.213081,409600
282,52.202338,51.304423,0.897915,0.897910,409600
849,52.266961,51.311469,0.955492,0.955488,409600
413,52.309851,51.322198,0.987653,0.987651,409600
1006,52.259475,51.292643,0.966832,0.966826,409600
297,52.355828,51.248062,1.107766,1.107757,409600
904,52.521452,51.289349,1.232103,1.232102,409600
763,52.299575,51.265634,1.033941,1.033935,409600
742,52.267079,51.302763,0.964316,0.964310,409600
846,52.321702,51.265868,1.055834,1.055826,409600
952,52.566877,51.264763,1.302114,1.302108,409600
172,52.412822,51.245358,1.167464,1.167459,409600
739,52.262567,51.303082,0.959485,0.959472,409600
382,52.193563,51.301697,0.891866,0.891859,409600
386,52.194948,51.297210,0.897738,0.897727,409600
468,52.200942,51.260524,0.940418,0.940409,409600
1239,52.252022,51.301239,0.950783,0.950774,409600
1181,52.240556,51.235737,1.004819,1.004813,409600
206,52.332458,51.288722,1.043736,1.043731,409600
166,52.354066,51.299501,1.054565,1.054560,409600
453,52.317510,51.295518,1.021992,1.021984,409600
238,52.170104,51.264259,0.905845,0.905834,409600
322,52.212295,51.373550,0.838745,0.838735,409600
1190,52.515727,52.177224,0.338503,0.338494,409600
1059,52.154483,51.295437,0.859046,0.859037,409600
263,52.245776,51.246762,0.999014,0.999005,409600
480,52.211448,51.325028,0.886420,0.886416,409600
840,52.258853,51.292156,0.966697,0.966691,409600
419,52.310481,51.231106,1.079375,1.079367,409600
425,52.165571,51.355735,0.809836,0.809823,409600
836,52.173661,51.268560,0.905101,0.905099,409600
126,52.390855,51.268747,1.122108,1.122102,409600
773,52.282799,51.271122,1.011677,1.011672,409600
940,52.388530,51.269572,1.118958,1.118956,409600
942,52.457257,51.302353,1.154904,1.154901,409600
1001,52.276497,51.262765,1.013732,1.013727,409600
501,52.184877,51.299974,0.884903,0.884898,409600
1053,52.337137,51.267964,1.069173,1.069168,409600
273,52.279479,51.290923,0.988556,0.988545,409600
1272,52.417370,51.290117,1.127253,1.127243,409600
241,52.187971,51.377710,0.810261,0.810246,409600
1147,52.497032,51.261936,1.235096,1.235092,409600
1056,52.123947,51.319285,0.804662,0.804650,409600
78,52.194225,51.349158,0.845067,0.845061,409600
389,52.240956,51.304096,0.936860,0.936851,409600
779,52.233406,51.244175,0.989231,0.989226,409600
748,52.463298,51.297733,1.165565,1.165565,409600
706,52.436095,51.291545,1.144550,1.144542,409600
794,52.383883,51.244880,1.139003,1.138996,409600
599,52.227066,51.261011,0.966055,0.966050,409600
733,52.242933,51.264903,0.978030,0.978023,409600
227,52.293286,51.266900,1.026386,1.026383,409600
294,52.391376,51.279051,1.112325,1.112312,409600
949,52.632294,52.166488,0.465806,0.465797,409600
203,52.263659,51.263609,1.000050,1.000040,409600
224,52.246639,51.307013,0.939626,0.939619,409600
236,52.199505,51.299168,0.900337,0.900333,409600
873,52.726474,51.396587,1.329887,1.329878,409600
1224,52.273304,51.299498,0.973806,0.973800,409600
602,52.335392,51.366254,0.969138,0.969136,409600
834,52.410842,51.266977,1.143865,1.143859,409600
379,52.276062,51.293316,0.982746,0.982739,409600
581,52.164992,51.282145,0.882847,0.882836,409600
1169,52.353351,51.264228,1.089123,1.089118,409600
489,52.188351,51.293787,0.894564,0.894558,409600
1144,52.439926,51.347889,1.092037,1.092031,409600
343,52.198401,51.301029,0.897372,0.897363,409600
861,52.242414,51.299764,0.942650,0.942644,409600
885,52.322768,51.369987,0.952781,0.952778,409600
584,52.251217,51.295127,0.956090,0.956083,409600
958,52.420617,51.289714,1.130903,1.130898,409600
608,52.257196,51.291871,0.965325,0.965319,409600
870,52.552030,51.305340,1.246690,1.246683,409600
1198,52.198881,51.286084,0.912797,0.912786,409600
1233,52.428385,51.261681,1.166704,1.166697,409600
1218,52.384616,51.297985,1.086631,1.086623,409600
483,52.260738,51.400126,0.860612,0.860608,409600
925,52.285632,51.266059,1.019573,1.019564,409600
59,52.401620,51.231957,1.169663,1.169662,409600
1260,52.379104,51.252523,1.126581,1.126576,409600
565,52.234467,51.241519,0.992948,0.992942,409600
809,52.290606,51.268235,1.022371,1.022363,409600
689,52.293269,51.939418,0.353851,0.353843,409600
471,52.225092,51.310217,0.914875,0.914870,409600
462,52.181903,51.287326,0.894577,0.894566,409600
800,52.286506,51.240567,1.045939,1.045934,409600
143,52.201654,51.238358,0.963296,0.963292,409600
812,52.222943,51.250431,0.972512,0.972502,409600
1090,52.349819,51.299119,1.050700,1.050697,409600
1093,52.373183,51.276383,1.096800,1.096796,409600
1208,52.371197,51.294543,1.076654,1.076647,409600
1105,52.457095,51.302193,1.154902,1.154897,409600
968,52.239803,51.263555,0.976248,0.976247,409600
254,52.425795,51.293705,1.132090,1.132081,409600
218,52.399234,51.294336,1.104898,1.104889,409600
699,52.282408,51.516711,0.765697,0.765690,409600
931,52.348447,52.205393,0.143054,0.143040,409600
225,52.221874,51.372977,0.848897,0.848888,409600
1099,52.174356,51.384198,0.790158,0.790151,409600
1129,52.335156,51.265389,1.069767,1.069760,409600
29,52.407090,51.281185,1.125905,1.125896,409600
837,52.208944,51.303269,0.905675,0.905671,409600
72,52.201861,51.319327,0.882534,0.882529,409600
1248,52.390889,51.288642,1.102247,1.102240,409600
1175,52.369077,51.282295,1.086782,1.086775,409600
14,52.466317,51.265164,1.201153,1.201151,409600
248,52.367258,51.295443,1.071815,1.071809,409600
977,52.129409,51.302732,0.826677,0.826672,409600
876,52.388134,51.311170,1.076964,1.076957,409600
38,52.210092,51.227473,0.982619,0.982615,409600
117,52.144690,51.307711,0.836979,0.836971,409600
675,52.180986,51.274367,0.906619,0.906615,409600
681,52.345586,51.280701,1.064885,1.064881,409600
1150,52.530559,51.301393,1.229166,1.229159,409600
349,52.262709,51.267061,0.995648,0.995645,409600
824,52.476434,51.276371,1.200063,1.200057,409600
693,52.232669,51.296272,0.936397,0.936390,409600
516,52.276045,52.083136,0.192909,0.192901,409600
1123,52.256063,51.270057,0.986006,0.986003,409600
1174,52.394497,51.268827,1.125670,1.125669,409600
635,52.173012,51.316106,0.856906,0.856898,409600
901,52.439107,51.334510,1.104597,1.104591,409600
288,52.329475,51.240338,1.089137,1.089127,409600
481,52.231534,51.266985,0.964549,0.964543,409600
1238,52.227145,51.308150,0.918995,0.918990,409600
1050,52.230846,51.241534,0.989312,0.989310,409600
1009,52.215157,51.263021,0.952136,0.952131,409600
638,52.232367,51.300390,0.931977,0.931975,409600
492,52.183791,51.358463,0.825328,0.825325,409600
174,52.473806,51.272453,1.201353,1.201346,409600
1160,52.255215,51.256463,0.998752,0.998743,409600
340,52.216874,51.273719,0.943155,0.943146,409600
62,52.323810,51.241229,1.082581,1.082572,409600
1068,52.554182,52.143276,0.410906,0.410900,409600
17,52.444591,51.237710,1.206881,1.206877,409600
1035,52.464762,51.296349,1.168413,1.168404,409600
984,52.497459,51.264502,1.232957,1.232950,409600
291,52.369371,51.290615,1.078756,1.078745,409600
732,52.220419,51.264033,0.956386,0.956380,409600
102,52.308747,51.298312,1.010435,1.010429,409600
1154,52.434769,51.241053,1.193716,1.193714,409600
1205,52.147583,51.285493,0.862090,0.862087,409600
133,52.484807,51.325189,1.159618,1.159612,409600
726,52.296264,51.266068,1.030196,1.030191,409600
790,52.502341,51.337779,1.164562,1.164560,409600
177,52.445202,51.269623,1.175579,1.175573,409600
814,52.270841,51.258497,1.012344,1.012339,409600
1211,52.451093,51.273774,1.177319,1.177316,409600
532,52.218004,51.270629,0.947375,0.947370,409600
620,52.191733,51.301199,0.890534,0.890528,409600
465,52.192626,51.289125,0.903501,0.903493,409600
1065,52.482745,51.276698,1.206047,1.206038,409600
894,52.240131,51.293494,0.946637,0.946629,409600
587,52.297404,51.268041,1.029363,1.029358,409600
858,52.205354,51.297448,0.907906,0.907901,409600
1100,52.187052,51.296302,0.890750,0.890746,409600
520,52.237206,51.240611,0.996595,0.996591,409600
596,52.217311,51.293885,0.923426,0.923420,409600
541,52.151922,51.252160,0.899762,0.899756,409600
270,52.298898,51.288905,1.009993,1.009987,409600
309,52.301949,51.290886,1.011063,1.011060,409600
891,52.320574,51.380399,0.940175,0.940164,409600
971,52.317726,51.262099,1.055627,1.055618,409600
544,52.218800,51.372494,0.846306,0.846298,409600
401,52.223392,51.345652,0.877740,0.877734,409600
221,52.170365,51.300917,0.869448,0.869446,409600
110,52.272835,51.295458,0.977377,0.977369,409600
233,52.253558,51.299607,0.953951,0.953942,409600
782,52.293763,52.145413,0.148350,0.148342,409600
99,52.402886,51.302296,1.100590,1.100587,409600
561,52.282993,51.281028,1.001965,1.001961,409600
120,52.189934,51.304404,0.885530,0.885519,409600
361,52.249234,51.299303,0.949931,0.949925,409600
