Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
672,4.162976,2.212697,1.950279,1.947783,409600
847,4.095164,2.234080,1.861084,1.843671,409600
641,4.158728,2.267070,1.891658,1.845738,409600
65,4.157088,2.224447,1.932641,1.913249,409600
800,4.163237,2.224424,1.938813,1.937221,409600
260,4.140577,2.195886,1.944691,1.921389,409600
749,4.093385,2.250606,1.842779,1.809619,409600
600,4.138392,2.230117,1.908275,1.839661,409600
489,4.121411,2.222371,1.899040,1.868703,409600
926,4.164901,2.245653,1.919248,1.880036,409600
843,4.103111,2.249904,1.853207,1.837851,409600
287,4.164970,2.204642,1.960328,1.956505,409600
415,4.165664,2.237658,1.928006,1.925646,409600
351,4.164699,2.230125,1.934574,1.933198,409600
159,4.164931,2.214823,1.950108,1.948258,409600
991,4.164576,2.214822,1.949754,1.946324,409600
440,4.134266,2.242699,1.891567,1.875647,409600
56,4.134387,2.228584,1.905803,1.882328,409600
184,4.133965,2.220633,1.913332,1.901635,409600
967,4.128607,2.235100,1.893507,1.872870,409600
62,4.160163,2.255544,1.904619,1.895679,409600
190,4.159853,2.233192,1.926661,1.917157,409600
1022,4.160040,2.247902,1.912138,1.905433,409600
545,4.159991,2.211516,1.948475,1.891414,409600
950,4.129388,2.246955,1.882433,1.870299,409600
432,4.096328,2.244046,1.852282,1.840974,409600
278,4.138051,2.249863,1.888188,1.861620,409600
165,4.139906,2.239538,1.900368,1.857169,409600
900,4.141151,2.197968,1.943183,1.919535,409600
574,4.159897,2.230024,1.929873,1.913608,409600
1001,4.121842,2.227399,1.894443,1.883646,409600
652,4.095373,2.245362,1.850011,1.827263,409600
292,4.144265,2.198569,1.945696,1.932863,409600
94,4.164122,2.216639,1.947483,1.920317,409600
705,4.157014,2.232051,1.924963,1.891589,409600
816,4.095978,2.235065,1.860913,1.848185,409600
295,4.134574,2.237265,1.897309,1.863762,409600
393,4.102508,2.206788,1.895720,1.875953,409600
131,4.145690,2.258303,1.887387,1.880578,409600
655,4.095522,2.251599,1.843923,1.821029,409600
795,4.157789,2.231488,1.926301,1.869925,409600
297,4.120512,2.238547,1.881965,1.830464,409600
883,4.106429,2.230355,1.876074,1.859815,409600
73,4.103264,2.211357,1.891907,1.877846,409600
502,4.127308,2.199169,1.928139,1.907436,409600
76,4.094066,2.217793,1.876273,1.865728,409600
88,4.138402,2.228119,1.910283,1.824619,409600
933,4.138866,2.207627,1.931239,1.894733,409600
805,4.138647,2.216545,1.922102,1.852252,409600
39,4.134603,2.233247,1.901356,1.840723,409600
7,4.128205,2.237665,1.890540,1.878078,409600
804,4.145092,2.211863,1.933229,1.880015,409600
982,4.135818,2.209660,1.926158,1.797924,409600
799,4.164923,2.201895,1.963028,1.957217,409600
95,4.164513,2.234450,1.930063,1.927629,409600
121,4.139087,2.230638,1.908449,1.882807,409600
797,4.160106,2.239308,1.920798,1.905413,409600
29,4.160208,2.240956,1.919252,1.914679,409600
669,4.160139,2.233543,1.926596,1.888349,409600
477,4.159897,2.248928,1.910969,1.878087,409600
954,4.147267,2.218832,1.928435,1.882609,409600
890,4.147186,2.230270,1.916916,1.885561,409600
378,4.147255,2.225478,1.921777,1.900761,409600
998,4.138601,2.219277,1.919324,1.873624,409600
961,4.156570,2.219366,1.937204,1.921444,409600
899,4.144961,2.239861,1.905100,1.893392,409600
836,4.140477,2.210666,1.929811,1.901438,409600
463,4.095169,2.244323,1.850846,1.807703,409600
918,4.139041,2.288110,1.850931,1.844084,409600
585,4.102788,2.194170,1.908618,1.887584,409600
1,4.157851,2.251773,1.906078,1.844768,409600
543,4.164677,2.209601,1.955076,1.949657,409600
863,4.164561,2.237865,1.926696,1.925115,409600
135,4.128093,2.223328,1.904765,1.893858,409600
925,4.160202,2.243012,1.917190,1.911438,409600
605,4.160374,2.248303,1.912071,1.811029,409600
157,4.160242,2.240166,1.920076,1.881043,409600
733,4.160213,2.249420,1.910793,1.884356,409600
993,4.162346,2.217325,1.945021,1.913640,409600
182,4.127960,2.221149,1.906811,1.898056,409600
382,4.159426,2.238851,1.920575,1.912948,409600
780,4.095322,2.243948,1.851374,1.845737,409600
222,4.164328,2.216564,1.947764,1.906642,409600
560,4.096133,2.226354,1.869779,1.840428,409600
233,4.120612,2.220162,1.900450,1.837467,409600
667,4.157741,2.231321,1.926420,1.919896,409600
697,4.140439,2.224352,1.916087,1.898697,409600
225,4.162030,2.190749,1.971281,1.934583,409600
37,4.138548,2.221132,1.917416,1.905954,409600
589,4.089165,2.223580,1.865585,1.820750,409600
781,4.089825,2.228333,1.861492,1.846223,409600
717,4.089296,2.233511,1.855785,1.839463,409600
333,4.089506,2.217707,1.871799,1.823812,409600
772,4.140404,2.196414,1.943990,1.923529,409600
607,4.164612,2.237371,1.927241,1.925689,409600
261,4.138973,2.215989,1.922984,1.908890,409600
197,4.138634,2.211612,1.927022,1.922587,409600
709,4.138462,2.211565,1.926897,1.916457,409600
668,4.159679,2.260658,1.899021,1.862485,409600
802,4.156396,2.205231,1.951165,1.942792,409600
930,4.156459,2.209245,1.947214,1.937873,409600
98,4.156668,2.212295,1.944373,1.929118,409600
482,4.156071,2.214806,1.941265,1.931325,409600
610,4.156860,2.215546,1.941314,1.933673,409600
417,4.160073,2.216998,1.943075,1.903050,409600
71,4.128628,2.241440,1.887188,1.875290,409600
591,4.094971,2.236815,1.858156,1.807804,409600
649,4.103346,2.227629,1.875717,1.862792,409600
45,4.092020,2.217148,1.874872,1.839303,409600
819,4.108373,2.261967,1.846406,1.826526,409600
321,4.156942,2.228376,1.928566,1.902637,409600
548,4.144617,2.212493,1.932124,1.928329,409600
513,4.157642,2.241271,1.916371,1.858618,409600
268,4.095646,2.262638,1.833008,1.822597,409600
903,4.127547,2.228603,1.898944,1.884185,409600
105,4.120855,2.220342,1.900513,1.881406,409600
534,4.138372,2.256064,1.882308,1.866660,409600
68,4.140052,2.199163,1.940889,1.933194,409600
801,4.160274,2.214125,1.946149,1.873429,409600
246,4.127362,2.201272,1.926090,1.911913,409600
396,4.095352,2.240877,1.854475,1.840886,409600
280,4.140918,2.246003,1.894915,1.881226,409600
371,4.106869,2.229753,1.877116,1.858717,409600
798,4.164469,2.232351,1.932118,1.869464,409600
911,4.095315,2.254216,1.841099,1.830510,409600
254,4.160000,2.243895,1.916105,1.901321,409600
688,4.097055,2.258259,1.838796,1.821176,409600
996,4.144930,2.231207,1.913723,1.905036,409600
70,4.135710,2.240166,1.895544,1.875773,409600
479,4.164315,2.230216,1.934099,1.931152,409600
671,4.164765,2.208820,1.955945,1.950338,409600
1005,4.092580,2.256704,1.835876,1.784802,409600
521,4.102823,2.204269,1.898554,1.884113,409600
356,4.144714,2.231305,1.913409,1.888019,409600
728,4.137911,2.224648,1.913263,1.853452,409600
510,4.159791,2.236771,1.923020,1.911758,409600
897,4.157488,2.240717,1.916771,1.887116,409600
406,4.138381,2.261457,1.876924,1.860045,409600
532,4.117430,2.256573,1.860857,1.844822,409600
276,4.117532,2.262840,1.854692,1.820808,409600
660,4.117446,2.249546,1.867900,1.853743,409600
20,4.117652,2.271219,1.846433,1.832949,409600
885,4.116257,2.215333,1.900924,1.892576,409600
160,4.162731,2.220202,1.942529,1.941152,409600
162,4.156447,2.202226,1.954221,1.944239,409600
290,4.156560,2.208588,1.947972,1.937127,409600
994,4.156673,2.215250,1.941423,1.939466,409600
588,4.094529,2.225884,1.868645,1.857661,409600
361,4.121154,2.218636,1.902518,1.894107,409600
414,4.164660,2.227149,1.937511,1.925301,409600
505,4.139873,2.236805,1.903068,1.885347,409600
929,4.159852,2.206351,1.953501,1.932344,409600
935,4.134482,2.230278,1.904204,1.858959,409600
0,4.163792,2.215204,1.948588,1.874413,409600
752,4.096283,2.242958,1.853325,1.846551,409600
886,4.127591,2.200166,1.927425,1.915906,409600
516,4.140691,2.215368,1.925323,1.906117,409600
877,4.093172,2.222204,1.870968,1.845960,409600
598,4.136609,2.228640,1.907969,1.817781,409600
830,4.159845,2.218264,1.941581,1.932786,409600
676,4.145150,2.225128,1.920022,1.880651,409600
441,4.141025,2.251873,1.889152,1.878600,409600
243,4.106938,2.224960,1.881978,1.863696,409600
873,4.120948,2.218017,1.902931,1.871659,409600
438,4.127735,2.225773,1.901962,1.888886,409600
377,4.140003,2.239639,1.900364,1.887335,409600
388,4.140672,2.200419,1.940253,1.927502,409600
93,4.159975,2.243370,1.916605,1.877401,409600
541,4.160341,2.247736,1.912605,1.896822,409600
389,4.139482,2.235817,1.903665,1.879356,409600
901,4.138781,2.206943,1.931838,1.890318,409600
69,4.137929,2.202085,1.935844,1.919174,409600
965,4.138162,2.209491,1.928671,1.891002,409600
325,4.138562,2.205931,1.932631,1.911869,409600
137,4.102700,2.207860,1.894840,1.886975,409600
411,4.158284,2.256727,1.901557,1.883751,409600
207,4.095383,2.236526,1.858857,1.801455,409600
423,4.134380,2.230448,1.903932,1.897047,409600
112,4.095946,2.243119,1.852827,1.841440,409600
301,4.092193,2.225124,1.867069,1.857789,409600
399,4.095278,2.247670,1.847608,1.838139,409600
41,4.120129,2.232016,1.888113,1.856634,409600
726,4.136647,2.219508,1.917139,1.837464,409600
353,4.162405,2.204241,1.958164,1.925698,409600
1008,4.096353,2.234311,1.862042,1.847839,409600
612,4.144346,2.224110,1.920236,1.861409,409600
822,4.128456,2.232805,1.895651,1.878105,409600
318,4.159839,2.229507,1.930332,1.919672,409600
708,4.140733,2.217615,1.923118,1.907729,409600
350,4.164510,2.224319,1.940191,1.912132,409600
617,4.120702,2.212927,1.907775,1.861156,409600
97,4.161638,2.186381,1.975257,1.891479,409600
792,4.140256,2.225727,1.914529,1.895206,409600
777,4.102967,2.214445,1.888522,1.875955,409600
613,4.140411,2.199032,1.941379,1.898455,409600
31,4.164547,2.205002,1.959545,1.955441,409600
632,4.133602,2.209105,1.924497,1.916145,409600
504,4.133622,2.213334,1.920288,1.896015,409600
888,4.133820,2.200464,1.933356,1.918553,409600
738,4.156578,2.220556,1.936022,1.930690,409600
815,4.091351,2.235181,1.856170,1.834972,409600
303,4.091146,2.235988,1.855158,1.840363,409600
651,4.101353,2.235836,1.865517,1.835898,409600
395,4.101543,2.237715,1.863828,1.843776,409600
639,4.164867,2.238503,1.926364,1.917533,409600
255,4.165145,2.241492,1.923653,1.906174,409600
773,4.138859,2.215061,1.923798,1.910493,409600
5,4.138387,2.204740,1.933647,1.913786,409600
453,4.138330,2.203674,1.934656,1.908107,409600
716,4.094691,2.231888,1.862803,1.849588,409600
48,4.095831,2.229901,1.865930,1.846538,409600
249,4.140307,2.242827,1.897480,1.887460,409600
638,4.158832,2.246895,1.911937,1.884870,409600
833,4.156991,2.232681,1.924310,1.909431,409600
864,4.162491,2.231296,1.931195,1.928767,409600
992,4.162548,2.238449,1.924099,1.920464,409600
975,4.095203,2.238584,1.856619,1.848616,409600
839,4.127897,2.233910,1.893987,1.871285,409600
908,4.095565,2.248615,1.846950,1.821785,409600
324,4.140581,2.213011,1.927570,1.897778,409600
713,4.103855,2.224478,1.879377,1.868393,409600
664,4.140435,2.243456,1.896979,1.875124,409600
310,4.128303,2.223263,1.905040,1.875092,409600
731,4.159013,2.242571,1.916442,1.864871,409600
173,4.091470,2.216250,1.875220,1.850603,409600
164,4.144911,2.216423,1.928488,1.904775,409600
854,4.136338,2.216889,1.919449,1.875172,409600
385,4.157544,2.245154,1.912390,1.906534,409600
783,4.094837,2.243992,1.850845,1.848186,409600
329,4.103314,2.209549,1.893765,1.878812,409600
880,4.096312,2.243980,1.852332,1.844428,409600
365,4.093392,2.251271,1.842121,1.831324,409600
4,4.141843,2.219529,1.922314,1.910561,409600
1017,4.139855,2.230420,1.909435,1.901105,409600
577,4.156789,2.234721,1.922068,1.889406,409600
161,4.160293,2.207850,1.952443,1.870526,409600
1014,4.127024,2.198876,1.928148,1.921433,409600
536,4.139635,2.209255,1.930380,1.910108,409600
12,4.094899,2.250910,1.843989,1.828464,409600
199,4.128543,2.235452,1.893091,1.889048,409600
740,4.144633,2.227983,1.916650,1.862929,409600
169,4.120969,2.259825,1.861144,1.791815,409600
51,4.107993,2.230806,1.877187,1.860827,409600
468,4.111700,2.253985,1.857715,1.836895,409600
212,4.111758,2.253221,1.858537,1.817498,409600
724,4.111945,2.260474,1.851471,1.834933,409600
176,4.096191,2.228437,1.867754,1.851599,409600
478,4.164311,2.216875,1.947436,1.918647,409600
408,4.139970,2.219937,1.920033,1.903571,409600
204,4.094922,2.235558,1.859364,1.852989,409600
790,4.138404,2.262679,1.875725,1.861306,409600
551,4.135190,2.241519,1.893671,1.875603,409600
205,4.089595,2.233733,1.855862,1.826329,409600
973,4.089354,2.227556,1.861798,1.837883,409600
461,4.089581,2.230626,1.858955,1.839143,409600
401,4.098063,2.256031,1.842032,1.827687,409600
349,4.159899,2.249752,1.910147,1.894331,409600
129,4.158196,2.256280,1.901916,1.848945,409600
133,4.139039,2.223213,1.915826,1.908001,409600
645,4.138309,2.202838,1.935471,1.923273,409600
501,4.116806,2.222468,1.894338,1.877055,409600
568,4.134177,2.210618,1.923559,1.897016,409600
472,4.138189,2.231768,1.906421,1.786511,409600
335,4.095073,2.236391,1.858682,1.809117,409600
102,4.138522,2.220082,1.918440,1.898034,409600
742,4.138282,2.220719,1.917563,1.899009,409600
471,4.136030,2.203148,1.932882,1.913075,409600
535,4.137953,2.250936,1.887017,1.877207,409600
727,4.136460,2.218581,1.917879,1.897665,409600
855,4.136600,2.226874,1.909726,1.890879,409600
916,4.117389,2.255128,1.862261,1.856301,409600
404,4.117406,2.262050,1.855356,1.840787,409600
524,4.095385,2.241377,1.854008,1.836107,409600
512,4.163790,2.213620,1.950170,1.878498,409600
376,4.133722,2.211233,1.922489,1.906131,409600
696,4.133430,2.223205,1.910225,1.904432,409600
84,4.111689,2.236116,1.875573,1.820356,409600
887,4.137339,2.237721,1.899618,1.892774,409600
485,4.140286,2.204717,1.935569,1.910180,409600
229,4.140871,2.205427,1.935444,1.911642,409600
997,4.140237,2.191742,1.948495,1.925699,409600
263,4.127927,2.240134,1.887793,1.871972,409600
231,4.135417,2.224337,1.911080,1.860605,409600
368,4.096109,2.236896,1.859213,1.846710,409600
237,4.093774,2.251123,1.842651,1.811817,409600
694,4.127790,2.216598,1.911192,1.885451,409600
457,4.103196,2.211627,1.891569,1.875596,409600
185,4.140661,2.229265,1.911396,1.886802,409600
475,4.157672,2.235080,1.922592,1.908661,409600
745,4.121604,2.227350,1.894254,1.857270,409600
257,4.158083,2.252126,1.905957,1.860693,409600
79,4.094824,2.228702,1.866122,1.845494,409600
332,4.094507,2.232518,1.861989,1.843065,409600
126,4.160062,2.252391,1.907671,1.897418,409600
435,4.108497,2.260130,1.848367,1.830857,409600
313,4.140107,2.228589,1.911518,1.897512,409600
22,4.138225,2.266082,1.872143,1.860695,409600
1011,4.106803,2.237279,1.869524,1.855908,409600
286,4.163918,2.223139,1.940779,1.863424,409600
449,4.157073,2.232678,1.924395,1.895995,409600
580,4.140454,2.212579,1.927875,1.895681,409600
269,4.089998,2.234806,1.855192,1.844782,409600
910,4.089581,2.201333,1.888248,1.871476,409600
304,4.096051,2.228284,1.867767,1.842447,409600
143,4.095528,2.270111,1.825417,1.814758,409600
841,4.103169,2.210202,1.892967,1.874081,409600
484,4.144861,2.230270,1.914591,1.894112,409600
679,4.134560,2.225663,1.908897,1.832560,409600
923,4.157776,2.240172,1.917604,1.888879,409600
984,4.138247,2.223319,1.914928,1.831045,409600
118,4.127474,2.200610,1.926864,1.914650,409600
167,4.135246,2.242579,1.892667,1.848506,409600
869,4.140328,2.189432,1.950896,1.911947,409600
357,4.141069,2.207439,1.933630,1.905122,409600
823,4.137089,2.224506,1.912583,1.902680,409600
850,4.105040,2.207016,1.898024,1.866157,409600
594,4.105921,2.199151,1.906770,1.851077,409600
722,4.105762,2.211839,1.893923,1.867796,409600
18,4.106822,2.224394,1.882428,1.870364,409600
338,4.105881,2.201909,1.903972,1.873841,409600
658,4.106744,2.216411,1.890333,1.882221,409600
146,4.107378,2.242466,1.864912,1.861995,409600
530,4.107841,2.251966,1.855875,1.844509,409600
402,4.106716,2.231938,1.874778,1.858592,409600
914,4.106912,2.234874,1.872038,1.861392,409600
274,4.106496,2.210184,1.896312,1.883942,409600
466,4.105962,2.207589,1.898373,1.874803,409600
670,4.164411,2.219115,1.945296,1.885274,409600
972,4.094072,2.223338,1.870734,1.861501,409600
813,4.092842,2.240478,1.852364,1.832470,409600
103,4.135270,2.233899,1.901371,1.869927,409600
681,4.120514,2.244893,1.875621,1.864449,409600
446,4.160055,2.227902,1.932153,1.913317,409600
868,4.144992,2.225270,1.919722,1.895818,409600
54,4.128329,2.230661,1.897668,1.876736,409600
344,4.138004,2.217947,1.920057,1.861125,409600
941,4.092193,2.227569,1.864624,1.835744,409600
590,4.089831,2.202748,1.887083,1.854319,409600
196,4.140901,2.215113,1.925788,1.906118,409600
766,4.159420,2.227823,1.931597,1.915456,409600
604,4.157983,2.225294,1.932689,1.916667,409600
988,4.158145,2.231992,1.926153,1.916643,409600
284,4.158605,2.229202,1.929403,1.900430,409600
156,4.157772,2.235555,1.922217,1.900778,409600
952,4.133149,2.216692,1.916457,1.904380,409600
677,4.139061,2.227991,1.911070,1.891296,409600
101,4.140723,2.203328,1.937395,1.916484,409600
15,4.095040,2.240004,1.855036,1.844945,409600
30,4.164916,2.238264,1.926652,1.899595,409600
947,4.108370,2.249187,1.859183,1.844362,409600
86,4.136151,2.217993,1.918158,1.778660,409600
1018,4.147272,2.227697,1.919575,1.905689,409600
570,4.147691,2.229320,1.918371,1.896475,409600
826,4.147621,2.216936,1.930685,1.904755,409600
250,4.147502,2.232527,1.914975,1.878864,409600
634,4.146553,2.219740,1.926813,1.912548,409600
122,4.147799,2.226944,1.920855,1.897940,409600
442,4.147939,2.237522,1.910417,1.892027,409600
698,4.147362,2.220267,1.927095,1.913965,409600
347,4.158956,2.259921,1.899035,1.863058,409600
566,4.128130,2.215264,1.912866,1.885261,409600
487,4.135190,2.223726,1.911464,1.866092,409600
934,4.139363,2.218062,1.921301,1.872571,409600
506,4.147589,2.227145,1.920444,1.895474,409600
175,4.091116,2.231504,1.859612,1.849181,409600
687,4.091895,2.250456,1.841439,1.835630,409600
559,4.090616,2.224322,1.866294,1.842170,409600
193,4.157065,2.233304,1.923761,1.892171,409600
980,4.111367,2.242220,1.869147,1.830610,409600
148,4.117249,2.260817,1.856432,1.841212,409600
34,4.156940,2.229381,1.927559,1.925012,409600
889,4.139996,2.231298,1.908698,1.883293,409600
228,4.145104,2.233357,1.911747,1.876202,409600
743,4.135539,2.219996,1.915543,1.873478,409600
856,4.138116,2.226165,1.911951,1.873241,409600
678,4.138855,2.215288,1.923567,1.908293,409600
294,4.139821,2.226201,1.913620,1.876818,409600
38,4.139332,2.222103,1.917229,1.898984,409600
186,4.147618,2.223404,1.924214,1.873932,409600
762,4.147442,2.230217,1.917225,1.894500,409600
314,4.147625,2.221221,1.926404,1.897838,409600
289,4.160440,2.207733,1.952707,1.876686,409600
719,4.095219,2.242184,1.853035,1.840431,409600
115,4.107100,2.241115,1.865985,1.858248,409600
429,4.092043,2.228313,1.863730,1.841647,409600
969,4.103834,2.221885,1.881949,1.873638,409600
342,4.136348,2.223364,1.912984,1.857742,409600
964,4.140738,2.222177,1.918561,1.902094,409600
919,4.138517,2.270113,1.868404,1.866571,409600
23,4.137040,2.248609,1.888431,1.877950,409600
359,4.135194,2.224726,1.910468,1.864256,409600
420,4.145078,2.223022,1.922056,1.894266,409600
57,4.140513,2.220285,1.920228,1.912528,409600
216,4.137956,2.218291,1.919665,1.858241,409600
460,4.094905,2.238285,1.856620,1.845768,409600
990,4.164462,2.219689,1.944773,1.893179,409600
761,4.139859,2.232681,1.907178,1.884733,409600
624,4.095515,2.233042,1.862473,1.839855,409600
425,4.120251,2.230390,1.889861,1.848106,409600
499,4.106978,2.228540,1.878438,1.867048,409600
452,4.140320,2.212487,1.927833,1.914279,409600
100,4.144884,2.234679,1.910205,1.881921,409600
24,4.139404,2.211622,1.927782,1.909790,409600
214,4.136346,2.220496,1.915850,1.848063,409600
615,4.135562,2.234622,1.900940,1.851403,409600
201,4.103646,2.211031,1.892615,1.882097,409600
862,4.164793,2.217655,1.947138,1.937367,409600
721,4.097989,2.259098,1.838891,1.823072,409600
476,4.158431,2.233899,1.924532,1.909739,409600
109,4.092991,2.240085,1.852906,1.841392,409600
413,4.160710,2.269485,1.891225,1.871099,409600
285,4.159743,2.235284,1.924459,1.891317,409600
989,4.160434,2.257105,1.903329,1.877852,409600
861,4.159934,2.237156,1.922778,1.889900,409600
221,4.159953,2.248209,1.911744,1.871984,409600
87,4.136203,2.211206,1.924997,1.904279,409600
529,4.098303,2.261465,1.836838,1.833149,409600
226,4.156093,2.215030,1.941063,1.924455,409600
309,4.116510,2.210696,1.905814,1.866582,409600
757,4.116335,2.226719,1.889616,1.872981,409600
894,4.159184,2.247100,1.912084,1.908381,409600
307,4.108585,2.278203,1.830382,1.809806,409600
630,4.126835,2.198200,1.928635,1.908172,409600
944,4.096110,2.226398,1.869712,1.851989,409600
871,4.135233,2.227682,1.907551,1.843005,409600
606,4.164089,2.202419,1.961670,1.942923,409600
758,4.127121,2.196680,1.930441,1.919831,409600
572,4.158356,2.242831,1.915525,1.900999,409600
956,4.157922,2.216434,1.941488,1.924438,409600
444,4.157603,2.220490,1.937113,1.927110,409600
927,4.164622,2.199592,1.965030,1.962792,409600
223,4.164192,2.225456,1.938736,1.937538,409600
735,4.164458,2.239515,1.924943,1.923377,409600
127,4.164376,2.234594,1.929782,1.916960,409600
316,4.157656,2.215707,1.941949,1.917091,409600
879,4.090466,2.239390,1.851076,1.844712,409600
495,4.090750,2.224039,1.866711,1.849774,409600
47,4.091066,2.226888,1.864178,1.832937,409600
999,4.135171,2.233262,1.901909,1.873899,409600
240,4.096053,2.234577,1.861476,1.838525,409600
58,4.147198,2.215049,1.932149,1.924355,409600
905,4.102744,2.208658,1.894086,1.877712,409600
374,4.127041,2.196599,1.930442,1.916331,409600
152,4.140203,2.224642,1.915561,1.894663,409600
932,4.145136,2.217592,1.927544,1.850434,409600
786,4.106579,2.224186,1.882393,1.866394,409600
210,4.105634,2.204753,1.900881,1.881770,409600
82,4.105399,2.182301,1.923098,1.893572,409600
845,4.089442,2.220132,1.869310,1.856508,409600
653,4.090051,2.228494,1.861557,1.845499,409600
909,4.090141,2.217113,1.873028,1.856198,409600
141,4.090162,2.234109,1.856053,1.842177,409600
77,4.089610,2.232176,1.857434,1.815841,409600
517,4.138337,2.212400,1.925937,1.902291,409600
581,4.138413,2.207034,1.931379,1.906706,409600
837,4.138130,2.212709,1.925421,1.899615,409600
270,4.090056,2.198491,1.891565,1.883981,409600
654,4.090152,2.220062,1.870090,1.855460,409600
920,4.140208,2.227928,1.912280,1.892620,409600
734,4.164439,2.218319,1.946120,1.932676,409600
493,4.093495,2.249244,1.844251,1.837743,409600
179,4.108569,2.263046,1.845523,1.839772,409600
230,4.138788,2.217363,1.921425,1.905364,409600
796,4.158860,2.226820,1.932040,1.905426,409600
788,4.117122,2.247499,1.869623,1.853313,409600
75,4.103563,2.263942,1.839621,1.830712,409600
523,4.101377,2.231949,1.869428,1.846261,409600
755,4.107288,2.235630,1.871658,1.854210,409600
