Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
387,0.586551,0.199688,0.386863,0.386861,51200
310,0.620918,0.199720,0.421198,0.421194,51200
248,0.668105,0.199577,0.468528,0.468526,51200
120,0.660393,0.199729,0.460664,0.460662,51200
185,0.597863,0.199710,0.398153,0.398146,51200
756,0.638892,0.199659,0.439233,0.439230,51200
628,0.638825,0.199611,0.439214,0.439212,51200
1012,0.633962,0.199245,0.434717,0.434713,51200
884,0.638805,0.199645,0.439160,0.439155,51200
500,0.637500,0.199812,0.437688,0.437683,51200
244,0.625836,0.199488,0.426348,0.426347,51200
180,0.636528,0.199665,0.436863,0.436862,51200
820,0.638927,0.199619,0.439308,0.439305,51200
372,0.622559,0.199519,0.423040,0.423035,51200
948,0.638429,0.199727,0.438702,0.438701,51200
692,0.638906,0.199624,0.439282,0.439277,51200
52,0.638053,0.201086,0.436967,0.436965,51200
801,0.601118,0.199822,0.401296,0.401295,51200
932,0.651667,0.201250,0.450417,0.450413,51200
313,0.598039,0.199589,0.398450,0.398446,51200
697,0.609670,0.199722,0.409948,0.409947,51200
633,0.609714,0.199658,0.410056,0.410052,51200
941,0.587371,0.199784,0.387587,0.387584,51200
560,0.686657,0.199705,0.486952,0.486950,51200
579,0.588970,0.199604,0.389366,0.389363,51200
74,0.599284,0.200416,0.398868,0.398862,51200
586,0.610680,0.200378,0.410302,0.410296,51200
970,0.611271,0.200329,0.410942,0.410939,51200
141,0.578312,0.199746,0.378566,0.378563,51200
205,0.575881,0.201724,0.374157,0.374154,51200
13,0.584596,0.199334,0.385262,0.385257,51200
653,0.587762,0.199610,0.388152,0.388148,51200
589,0.585227,0.199719,0.385508,0.385502,51200
461,0.579109,0.201158,0.377951,0.377947,51200
77,0.577997,0.204535,0.373462,0.373460,51200
333,0.574887,0.200129,0.374758,0.374754,51200
705,0.602573,0.199605,0.402968,0.402962,51200
319,0.583024,0.199269,0.383755,0.383752,51200
575,0.594896,0.199439,0.395457,0.395454,51200
639,0.594955,0.199355,0.395600,0.395594,51200
157,0.602566,0.199743,0.402823,0.402819,51200
702,0.632854,0.199720,0.433134,0.433134,51200
169,0.584208,0.199660,0.384548,0.384543,51200
822,0.621003,0.199663,0.421340,0.421338,51200
173,0.578102,0.199692,0.378410,0.378403,51200
561,0.574933,0.199681,0.375252,0.375251,51200
945,0.575654,0.199650,0.376004,0.376003,51200
881,0.579338,0.200792,0.378546,0.378542,51200
817,0.583134,0.199922,0.383212,0.383209,51200
305,0.570806,0.199884,0.370922,0.370920,51200
241,0.570841,0.200736,0.370105,0.370099,51200
1009,0.571631,0.199184,0.372447,0.372443,51200
625,0.575742,0.199731,0.376011,0.376011,51200
539,0.594257,0.199912,0.394345,0.394341,51200
308,0.622782,0.199572,0.423210,0.423207,51200
647,0.575937,0.199721,0.376216,0.376207,51200
816,0.693032,0.201246,0.491786,0.491781,51200
984,0.670234,0.199635,0.470599,0.470598,51200
24,0.669393,0.199427,0.469966,0.469963,51200
408,0.678883,0.201721,0.477162,0.477158,51200
88,0.669148,0.199735,0.469413,0.469412,51200
600,0.682407,0.199616,0.482791,0.482789,51200
344,0.671012,0.199567,0.471445,0.471438,51200
728,0.682628,0.199606,0.483022,0.483018,51200
630,0.621047,0.200008,0.421039,0.421034,51200
972,0.635213,0.199597,0.435616,0.435614,51200
675,0.591950,0.199638,0.392312,0.392307,51200
295,0.574335,0.199745,0.374590,0.374586,51200
483,0.590419,0.199537,0.390882,0.390879,51200
611,0.591611,0.199432,0.392179,0.392175,51200
739,0.591665,0.199585,0.392080,0.392076,51200
995,0.588644,0.199251,0.389393,0.389390,51200
138,0.605862,0.200597,0.405265,0.405259,51200
458,0.602820,0.200434,0.402386,0.402382,51200
179,0.578555,0.199979,0.378576,0.378570,51200
1014,0.614704,0.199122,0.415582,0.415579,51200
772,0.654417,0.201530,0.452887,0.452883,51200
569,0.609288,0.199648,0.409640,0.409635,51200
937,0.588131,0.199614,0.388517,0.388516,51200
947,0.578881,0.199723,0.379158,0.379155,51200
999,0.564054,0.199143,0.364911,0.364905,51200
293,0.600132,0.199587,0.400545,0.400541,51200
191,0.582647,0.199224,0.383423,0.383420,51200
895,0.594035,0.199243,0.394792,0.394787,51200
63,0.582445,0.199369,0.383076,0.383071,51200
867,0.590153,0.199727,0.390426,0.390423,51200
227,0.589203,0.199608,0.389595,0.389589,51200
388,0.647233,0.199733,0.447500,0.447498,51200
278,0.621076,0.199679,0.421397,0.421393,51200
3,0.583145,0.199240,0.383905,0.383901,51200
738,0.630061,0.199638,0.430423,0.430419,51200
610,0.630064,0.199638,0.430426,0.430424,51200
354,0.627852,0.199552,0.428300,0.428296,51200
903,0.575466,0.199723,0.375743,0.375740,51200
207,0.560707,0.199686,0.361021,0.361016,51200
777,0.588863,0.199766,0.389097,0.389094,51200
743,0.577105,0.199692,0.377413,0.377410,51200
390,0.620531,0.201192,0.419339,0.419333,51200
262,0.630675,0.199695,0.430980,0.430971,51200
518,0.632308,0.199679,0.432629,0.432621,51200
646,0.632352,0.199661,0.432691,0.432687,51200
22,0.612136,0.199387,0.412749,0.412747,51200
804,0.656331,0.199643,0.456688,0.456683,51200
240,0.679875,0.199612,0.480263,0.480257,51200
1005,0.586213,0.199195,0.387018,0.387015,51200
643,0.589603,0.199714,0.389889,0.389886,51200
897,0.596668,0.199698,0.396970,0.396967,51200
536,0.681529,0.199605,0.481924,0.481920,51200
460,0.631251,0.199545,0.431706,0.431697,51200
347,0.588897,0.199644,0.389253,0.389249,51200
406,0.620226,0.199699,0.420527,0.420524,51200
15,0.567030,0.199337,0.367693,0.367682,51200
356,0.651506,0.199587,0.451919,0.451917,51200
127,0.581919,0.199191,0.382728,0.382724,51200
703,0.594988,0.200977,0.394011,0.394006,51200
57,0.596244,0.202314,0.393930,0.393927,51200
886,0.620987,0.199754,0.421233,0.421231,51200
737,0.601551,0.200694,0.400857,0.400855,51200
987,0.588689,0.199622,0.389067,0.389065,51200
707,0.589521,0.199576,0.389945,0.389943,51200
41,0.586510,0.199576,0.386934,0.386930,51200
129,0.588802,0.199657,0.389145,0.389144,51200
48,0.682369,0.199658,0.482711,0.482707,51200
470,0.620518,0.199587,0.420931,0.420926,51200
991,0.583131,0.199185,0.383946,0.383942,51200
479,0.594643,0.199283,0.395360,0.395359,51200
511,0.594729,0.199277,0.395452,0.395447,51200
831,0.594850,0.199290,0.395560,0.395557,51200
959,0.589447,0.199314,0.390133,0.390130,51200
1023,0.582805,0.198853,0.383952,0.383950,51200
7,0.559892,0.199704,0.360188,0.360184,51200
798,0.633258,0.199726,0.433532,0.433528,51200
271,0.558010,0.199664,0.358346,0.358341,51200
516,0.653939,0.199642,0.454297,0.454293,51200
429,0.575976,0.199794,0.376182,0.376178,51200
39,0.564178,0.199614,0.364564,0.364562,51200
548,0.656760,0.199587,0.457173,0.457168,51200
566,0.621029,0.199789,0.421240,0.421236,51200
542,0.633207,0.199668,0.433539,0.433535,51200
918,0.620329,0.199745,0.420584,0.420582,51200
105,0.584207,0.199705,0.384502,0.384498,51200
990,0.622795,0.199582,0.423213,0.423212,51200
201,0.580057,0.199561,0.380496,0.380490,51200
711,0.576045,0.209566,0.366479,0.366474,51200
318,0.620129,0.199703,0.420426,0.420425,51200
935,0.564873,0.199654,0.365219,0.365213,51200
177,0.583383,0.200619,0.382764,0.382759,51200
850,0.612276,0.199673,0.412603,0.412601,51200
432,0.679346,0.199705,0.479641,0.479635,51200
109,0.577821,0.200055,0.377766,0.377762,51200
307,0.564475,0.199675,0.364800,0.364799,51200
359,0.564855,0.199690,0.365165,0.365163,51200
335,0.557913,0.199675,0.358238,0.358237,51200
54,0.619282,0.199832,0.419450,0.419447,51200
219,0.588671,0.199665,0.389006,0.389000,51200
900,0.648844,0.199725,0.449119,0.449117,51200
761,0.609505,0.199663,0.409842,0.409839,51200
963,0.586292,0.199542,0.386750,0.386747,51200
551,0.577201,0.199693,0.377508,0.377506,51200
545,0.600501,0.199742,0.400759,0.400754,51200
930,0.628045,0.199738,0.428307,0.428303,51200
546,0.629588,0.199699,0.429889,0.429885,51200
162,0.626979,0.199761,0.427218,0.427216,51200
866,0.628311,0.199715,0.428596,0.428592,51200
369,0.570765,0.200206,0.370559,0.370554,51200
229,0.591718,0.205910,0.385808,0.385804,51200
393,0.583599,0.199804,0.383795,0.383795,51200
361,0.587618,0.199564,0.388054,0.388053,51200
100,0.646670,0.199614,0.447056,0.447052,51200
813,0.587556,0.199837,0.387719,0.387715,51200
366,0.599983,0.199678,0.400305,0.400298,51200
6,0.619291,0.199130,0.420161,0.420159,51200
454,0.631897,0.199581,0.432316,0.432313,51200
838,0.632207,0.199638,0.432569,0.432567,51200
958,0.627704,0.199783,0.427921,0.427918,51200
525,0.585639,0.199759,0.385880,0.385878,51200
781,0.587927,0.201121,0.386806,0.386804,51200
419,0.590108,0.199769,0.390339,0.390336,51200
163,0.587690,0.199622,0.388068,0.388067,51200
547,0.590785,0.201985,0.388800,0.388795,51200
204,0.625835,0.199610,0.426225,0.426224,51200
792,0.681653,0.199821,0.481832,0.481827,51200
609,0.601527,0.199720,0.401807,0.401803,51200
825,0.608542,0.199670,0.408872,0.408866,51200
862,0.632520,0.199670,0.432850,0.432844,51200
385,0.596686,0.201834,0.394852,0.394845,51200
969,0.588226,0.199546,0.388680,0.388677,51200
176,0.693133,0.199678,0.493455,0.493451,51200
452,0.649883,0.199536,0.450347,0.450343,51200
36,0.646450,0.199589,0.446861,0.446858,51200
731,0.596722,0.199663,0.397059,0.397057,51200
472,0.680865,0.199681,0.481184,0.481181,51200
199,0.560940,0.199490,0.361450,0.361447,51200
33,0.593482,0.199733,0.393749,0.393743,51200
649,0.588822,0.199529,0.389293,0.389286,51200
62,0.619417,0.199680,0.419737,0.419733,51200
342,0.620509,0.199794,0.420715,0.420711,51200
755,0.579167,0.199574,0.379593,0.379591,51200
132,0.644072,0.199751,0.444321,0.444317,51200
70,0.619317,0.199558,0.419759,0.419757,51200
774,0.632174,0.199679,0.432495,0.432493,51200
493,0.584506,0.200583,0.383923,0.383921,51200
79,0.560826,0.199692,0.361134,0.361132,51200
396,0.623575,0.199672,0.423903,0.423901,51200
710,0.632355,0.199669,0.432686,0.432683,51200
582,0.632326,0.199589,0.432737,0.432733,51200
708,0.655474,0.199542,0.455932,0.455931,51200
374,0.620713,0.199600,0.421113,0.421107,51200
383,0.590766,0.199310,0.391456,0.391450,51200
49,0.571062,0.199769,0.371293,0.371291,51200
497,0.570814,0.201415,0.369399,0.369394,51200
99,0.583772,0.199601,0.384171,0.384169,51200
104,0.664956,0.199560,0.465396,0.465394,51200
223,0.583049,0.199311,0.383738,0.383734,51200
482,0.628559,0.199598,0.428961,0.428954,51200
973,0.587290,0.203199,0.384091,0.384085,51200
873,0.589357,0.199667,0.389690,0.389688,51200
91,0.587936,0.199626,0.388310,0.388308,51200
641,0.602374,0.199669,0.402705,0.402700,51200
615,0.577144,0.199752,0.377392,0.377387,51200
327,0.574280,0.199573,0.374707,0.374705,51200
338,0.597754,0.199901,0.397853,0.397852,51200
402,0.597757,0.199699,0.398058,0.398053,51200
210,0.609311,0.199545,0.409766,0.409759,51200
557,0.586206,0.199760,0.386446,0.386445,51200
203,0.562681,0.199517,0.363164,0.363157,51200
11,0.573348,0.201400,0.371948,0.371947,51200
651,0.575330,0.199809,0.375521,0.375520,51200
267,0.562445,0.199581,0.362864,0.362860,51200
715,0.574609,0.199562,0.375047,0.375046,51200
291,0.589823,0.199671,0.390152,0.390148,51200
35,0.582208,0.199669,0.382539,0.382537,51200
950,0.619902,0.199637,0.420265,0.420265,51200
446,0.632237,0.201574,0.430663,0.430660,51200
329,0.583314,0.199608,0.383706,0.383703,51200
332,0.622531,0.199783,0.422748,0.422745,51200
45,0.581591,0.202428,0.379163,0.379160,51200
304,0.678915,0.199687,0.479228,0.479222,51200
353,0.599156,0.206226,0.392930,0.392923,51200
835,0.587138,0.199651,0.387487,0.387483,51200
667,0.596744,0.199667,0.397077,0.397075,51200
441,0.607775,0.199602,0.408173,0.408170,51200
606,0.633290,0.199596,0.433694,0.433693,51200
527,0.567646,0.199658,0.367988,0.367984,51200
193,0.594968,0.202083,0.392885,0.392881,51200
417,0.599995,0.199789,0.400206,0.400204,51200
750,0.612887,0.199619,0.413268,0.413262,51200
758,0.621023,0.199721,0.421302,0.421299,51200
745,0.591198,0.199605,0.391593,0.391590,51200
588,0.634901,0.199734,0.435167,0.435160,51200
131,0.581034,0.199878,0.381156,0.381154,51200
967,0.560506,0.199651,0.360855,0.360852,51200
868,0.653694,0.199708,0.453986,0.453981,51200
254,0.620134,0.199816,0.420318,0.420315,51200
51,0.578749,0.199630,0.379119,0.379115,51200
795,0.595856,0.199848,0.396008,0.396006,51200
655,0.568790,0.199718,0.369072,0.369065,51200
198,0.619825,0.199588,0.420237,0.420233,51200
476,0.650817,0.199688,0.451129,0.451127,51200
621,0.587193,0.199667,0.387526,0.387522,51200
883,0.578088,0.199739,0.378349,0.378345,51200
775,0.575910,0.199699,0.376211,0.376208,51200
803,0.591204,0.199616,0.391588,0.391585,51200
644,0.655477,0.199636,0.455841,0.455838,51200
1,0.590885,0.199284,0.391601,0.391597,51200
809,0.590213,0.199659,0.390554,0.390552,51200
515,0.587151,0.199638,0.387513,0.387510,51200
94,0.621839,0.199625,0.422214,0.422210,51200
1022,0.620064,0.199201,0.420863,0.420858,51200
150,0.613755,0.199694,0.414061,0.414058,51200
260,0.647781,0.199608,0.448173,0.448169,51200
961,0.596275,0.199655,0.396620,0.396617,51200
499,0.564650,0.199686,0.364964,0.364958,51200
231,0.564716,0.199635,0.365081,0.365078,51200
505,0.608232,0.199902,0.408330,0.408326,51200
591,0.568602,0.199695,0.368907,0.368905,51200
484,0.654379,0.199587,0.454792,0.454790,51200
670,0.633350,0.199642,0.433708,0.433701,51200
880,0.690070,0.199797,0.490273,0.490266,51200
521,0.588479,0.201264,0.387215,0.387212,51200
502,0.621030,0.199632,0.421398,0.421394,51200
216,0.670994,0.199651,0.471343,0.471339,51200
652,0.635355,0.199768,0.435587,0.435585,51200
662,0.621337,0.201894,0.419443,0.419434,51200
475,0.593693,0.199527,0.394166,0.394162,51200
68,0.643619,0.199445,0.444174,0.444170,51200
449,0.597016,0.201356,0.395660,0.395655,51200
489,0.589902,0.199501,0.390401,0.390396,51200
289,0.599950,0.201944,0.398006,0.398001,51200
752,0.691520,0.199644,0.491876,0.491873,51200
933,0.593436,0.199618,0.393818,0.393815,51200
805,0.603459,0.199631,0.403828,0.403826,51200
421,0.594433,0.199552,0.394881,0.394876,51200
603,0.596216,0.199634,0.396582,0.396578,51200
530,0.599962,0.201200,0.398762,0.398760,51200
726,0.621111,0.199587,0.421524,0.421520,51200
371,0.563274,0.199547,0.363727,0.363725,51200
766,0.632761,0.199672,0.433089,0.433083,51200
155,0.587928,0.199672,0.388256,0.388252,51200
423,0.565413,0.199636,0.365777,0.365774,51200
266,0.599006,0.202597,0.396409,0.396407,51200
73,0.576444,0.199707,0.376737,0.376733,51200
839,0.575931,0.209684,0.366247,0.366243,51200
222,0.622495,0.199609,0.422886,0.422884,51200
964,0.646917,0.199485,0.447432,0.447428,51200
688,0.691502,0.199773,0.491729,0.491725,51200
771,0.589046,0.200902,0.388144,0.388143,51200
438,0.620752,0.199753,0.420999,0.420996,51200
889,0.607769,0.203215,0.404554,0.404551,51200
734,0.633339,0.199680,0.433659,0.433654,51200
685,0.587480,0.199772,0.387708,0.387702,51200
769,0.600840,0.199658,0.401182,0.401179,51200
679,0.577209,0.199650,0.377559,0.377556,51200
767,0.594923,0.199243,0.395680,0.395677,51200
719,0.570370,0.199762,0.370608,0.370606,51200
126,0.619732,0.199662,0.420070,0.420067,51200
301,0.574093,0.199676,0.374417,0.374413,51200
112,0.692774,0.199561,0.493213,0.493207,51200
399,0.557950,0.199901,0.358049,0.358047,51200
859,0.593337,0.199647,0.393690,0.393684,51200
357,0.591740,0.202475,0.389265,0.389262,51200
549,0.603604,0.199566,0.404038,0.404034,51200
255,0.583054,0.199327,0.383727,0.383724,51200
994,0.627716,0.199167,0.428549,0.428546,51200
543,0.594818,0.199393,0.395425,0.395422,51200
415,0.591074,0.201700,0.389374,0.389371,51200
927,0.589950,0.199302,0.390648,0.390643,51200
435,0.564076,0.199813,0.364263,0.364258,51200
27,0.588605,0.200483,0.388122,0.388119,51200
534,0.621104,0.199712,0.421392,0.421391,51200
167,0.564612,0.201369,0.363243,0.363239,51200
382,0.627888,0.199597,0.428291,0.428288,51200
617,0.594734,0.199518,0.395216,0.395216,51200
478,0.632946,0.199538,0.433408,0.433406,51200
487,0.576589,0.199552,0.377037,0.377031,51200
324,0.647746,0.199541,0.448205,0.448201,51200
214,0.620127,0.199588,0.420539,0.420536,51200
613,0.603590,0.201405,0.402185,0.402182,51200
741,0.603385,0.202339,0.401046,0.401041,51200
1008,0.684376,0.199368,0.485008,0.485006,51200
268,0.623120,0.199617,0.423503,0.423501,51200
232,0.665788,0.199521,0.466267,0.466264,51200
296,0.677738,0.199541,0.478197,0.478191,51200
9,0.588075,0.199088,0.388987,0.388984,51200
451,0.587046,0.199631,0.387415,0.387408,51200
510,0.632390,0.199623,0.432767,0.432764,51200
681,0.598576,0.201790,0.396786,0.396779,51200
228,0.651058,0.199689,0.451369,0.451366,51200
118,0.619782,0.199823,0.419959,0.419954,51200
86,0.618761,0.199651,0.419110,0.419110,51200
12,0.633673,0.201273,0.432400,0.432400,51200
925,0.605984,0.199688,0.406296,0.406293,51200
936,0.664949,0.199597,0.465352,0.465349,51200
1000,0.664790,0.199307,0.465483,0.465479,51200
287,0.583060,0.199382,0.383678,0.383675,51200
18,0.610657,0.199295,0.411362,0.411358,51200
914,0.612256,0.199729,0.412527,0.412522,51200
894,0.631404,0.199669,0.431735,0.431732,51200
297,0.587324,0.199633,0.387691,0.387688,51200
280,0.671202,0.199622,0.471580,0.471576,51200
908,0.635466,0.199784,0.435682,0.435678,51200
923,0.589119,0.199704,0.389415,0.389413,51200
237,0.574601,0.200457,0.374144,0.374140,51200
583,0.575670,0.199616,0.376054,0.376050,51200
323,0.586223,0.199570,0.386653,0.386650,51200
233,0.587682,0.199634,0.388048,0.388044,51200
713,0.588809,0.199561,0.389248,0.389245,51200
926,0.627859,0.199736,0.428123,0.428123,51200
833,0.599604,0.199777,0.399827,0.399825,51200
140,0.625916,0.199874,0.426042,0.426039,51200
580,0.655132,0.199540,0.455592,0.455590,51200
871,0.576067,0.199559,0.376508,0.376504,51200
414,0.629290,0.199700,0.429590,0.429585,51200
243,0.568539,0.199598,0.368941,0.368939,51200
953,0.606249,0.199829,0.406420,0.406419,51200
71,0.559992,0.199562,0.360430,0.360428,51200
115,0.577727,0.199559,0.378168,0.378160,51200
195,0.585213,0.199602,0.385611,0.385609,51200
577,0.601960,0.199662,0.402298,0.402296,51200
524,0.633446,0.199802,0.433644,0.433641,51200
841,0.588854,0.199584,0.389270,0.389265,51200
225,0.599131,0.199710,0.399421,0.399419,51200
638,0.632848,0.199604,0.433244,0.433237,51200
67,0.580688,0.199520,0.381168,0.381167,51200
365,0.573976,0.203548,0.370428,0.370424,51200
975,0.567192,0.199781,0.367411,0.367402,51200
585,0.588427,0.199663,0.388764,0.388764,51200
391,0.564389,0.199636,0.364753,0.364747,51200
411,0.591230,0.199639,0.391591,0.391587,51200
76,0.627736,0.199585,0.428151,0.428150,51200
463,0.558023,0.199619,0.358404,0.358401,51200
691,0.579127,0.199767,0.379360,0.379359,51200
982,0.619336,0.199599,0.419737,0.419734,51200
257,0.596368,0.199827,0.396541,0.396537,51200
807,0.577123,0.199644,0.377479,0.377476,51200
1001,0.588190,0.199209,0.388981,0.388977,51200
4,0.644496,0.199211,0.445285,0.445280,51200
103,0.564263,0.199689,0.364574,0.364570,51200
249,0.598036,0.199529,0.398507,0.398503,51200
854,0.621046,0.199646,0.421400,0.421398,51200
182,0.617826,0.202038,0.415788,0.415785,51200
553,0.597885,0.199625,0.398260,0.398259,51200
137,0.584546,0.199650,0.384896,0.384895,51200
574,0.632639,0.199787,0.432852,0.432847,51200
865,0.600086,0.201045,0.399041,0.399036,51200
139,0.566053,0.199618,0.366435,0.366431,51200
907,0.575543,0.199595,0.375948,0.375946,51200
75,0.564785,0.199567,0.365218,0.365213,51200
1006,0.608631,0.199259,0.409372,0.409369,51200
622,0.611224,0.199751,0.411473,0.411470,51200
942,0.612482,0.199825,0.412657,0.412654,51200
814,0.612900,0.200040,0.412860,0.412858,51200
878,0.612800,0.199714,0.413086,0.413084,51200
847,0.570418,0.199773,0.370645,0.370643,51200
844,0.635480,0.199610,0.435870,0.435868,51200
607,0.594907,0.199383,0.395524,0.395523,51200
836,0.651597,0.199547,0.452050,0.452046,51200
121,0.596493,0.199682,0.396811,0.396809,51200
326,0.630777,0.199793,0.430984,0.430981,51200
902,0.631092,0.199588,0.431504,0.431501,51200
966,0.620015,0.199584,0.420431,0.420426,51200
722,0.612527,0.199686,0.412841,0.412841,51200
113,0.581327,0.199720,0.381607,0.381603,51200
689,0.582150,0.199651,0.382499,0.382498,51200
430,0.600052,0.200743,0.399309,0.399305,51200
447,0.594655,0.199405,0.395250,0.395245,51200
802,0.629708,0.199716,0.429992,0.429991,51200
674,0.630091,0.199721,0.430370,0.430366,51200
418,0.628290,0.199811,0.428479,0.428477,51200
34,0.622970,0.199600,0.423370,0.423368,51200
290,0.628149,0.201214,0.426935,0.426932,51200
226,0.627825,0.199700,0.428125,0.428121,51200
98,0.622147,0.199570,0.422577,0.422575,51200
650,0.612366,0.200519,0.411847,0.411843,51200
877,0.587489,0.199749,0.387740,0.387734,51200
196,0.646517,0.199445,0.447072,0.447072,51200
1011,0.578048,0.199348,0.378700,0.378694,51200
158,0.621841,0.199740,0.422101,0.422097,51200
321,0.596261,0.199636,0.396625,0.396624,51200
819,0.579190,0.201418,0.377772,0.377766,51200
598,0.621111,0.199641,0.421470,0.421468,51200
455,0.574607,0.199797,0.374810,0.374806,51200
716,0.635480,0.199692,0.435788,0.435785,51200
843,0.574610,0.199599,0.375011,0.375005,51200
732,0.655844,0.199554,0.456290,0.456287,51200
860,0.652531,0.199651,0.452880,0.452877,51200
331,0.560350,0.199610,0.360740,0.360738,51200
350,0.622852,0.199585,0.423267,0.423264,51200
190,0.619816,0.199788,0.420028,0.420026,51200
143,0.568268,0.200921,0.367347,0.367342,51200
265,0.583168,0.199573,0.383595,0.383590,51200
627,0.578339,0.199614,0.378725,0.378721,51200
101,0.591040,0.203636,0.387404,0.387398,51200
997,0.591141,0.201296,0.389845,0.389836,51200
355,0.589473,0.199555,0.389918,0.389914,51200
931,0.589691,0.199689,0.390002,0.389998,51200
436,0.622598,0.199622,0.422976,0.422974,51200
564,0.638803,0.199661,0.439142,0.439139,51200
134,0.619767,0.199648,0.420119,0.420114,51200
735,0.594941,0.199476,0.395465,0.395460,51200
494,0.609442,0.199506,0.409936,0.409934,51200
749,0.587505,0.199569,0.387936,0.387931,51200
44,0.629795,0.199653,0.430142,0.430136,51200
677,0.603734,0.201931,0.401803,0.401798,51200
165,0.591047,0.199564,0.391483,0.391477,51200
869,0.602404,0.203681,0.398723,0.398718,51200
37,0.591062,0.199844,0.391218,0.391212,51200
485,0.602661,0.202831,0.399830,0.399822,51200
