Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
963,12.993594,12.798684,0.194910,0.039243,4096
920,13.076728,12.781870,0.294858,0.131259,4096
286,13.028228,12.781217,0.247011,0.104063,4096
112,13.101975,12.789667,0.312308,0.148764,4096
268,13.050432,12.783277,0.267155,0.095228,4096
643,12.986681,12.784003,0.202678,0.114120,4096
894,13.028416,12.787144,0.241272,0.078774,4096
201,13.000802,12.791041,0.209761,0.123110,4096
278,13.024180,12.810631,0.213549,0.074684,4096
148,13.045272,12.785838,0.259434,0.089842,4096
15,12.989373,12.861908,0.127465,0.032144,4096
168,13.075570,12.783516,0.292054,0.131488,4096
40,13.075592,12.784389,0.291203,0.155133,4096
104,13.076429,12.806595,0.269834,0.120459,4096
872,13.075798,12.788386,0.287412,0.126722,4096
936,13.075602,12.784199,0.291403,0.138518,4096
808,13.075595,12.783229,0.292366,0.126068,4096
32,13.116049,12.860590,0.255459,0.167682,4096
800,13.113498,12.776138,0.337360,0.212735,4096
416,13.113607,12.778963,0.334644,0.166396,4096
589,13.003400,12.788697,0.214703,0.066033,4096
13,13.002971,12.778557,0.224414,0.092629,4096
92,13.048155,12.788970,0.259185,0.097836,4096
732,13.048407,12.786956,0.261451,0.127904,4096
36,13.050942,12.783343,0.267599,0.136809,4096
493,13.003352,12.788516,0.214836,0.058336,4096
873,13.000937,12.785837,0.215100,0.063664,4096
947,12.987079,12.787093,0.199986,0.034944,4096
387,12.987815,12.783118,0.204697,0.035850,4096
91,12.989430,12.782018,0.207412,0.043120,4096
54,13.023440,12.780652,0.242788,0.124775,4096
705,12.998573,12.792315,0.206258,0.056460,4096
674,13.025970,12.782617,0.243353,0.162644,4096
108,13.050656,12.787968,0.262688,0.091393,4096
620,13.050655,12.789993,0.260662,0.102526,4096
335,12.987732,12.801876,0.185856,0.045102,4096
990,13.028496,12.788154,0.240342,0.083803,4096
115,12.987005,12.788152,0.198853,0.050164,4096
515,13.003555,12.783678,0.219877,0.045943,4096
393,13.000915,12.784679,0.216236,0.133815,4096
783,12.986773,12.781226,0.205547,0.121026,4096
769,12.998251,12.780182,0.218069,0.069106,4096
670,13.028309,12.785193,0.243116,0.082994,4096
140,13.050487,12.786101,0.264386,0.100854,4096
21,13.001521,12.780956,0.220565,0.104094,4096
405,13.001593,12.813447,0.188146,0.063888,4096
597,13.002510,12.800262,0.202248,0.061503,4096
981,13.001993,12.800917,0.201076,0.055545,4096
48,13.101768,12.782302,0.319466,0.154393,4096
865,12.998557,12.788805,0.209752,0.075292,4096
520,13.075587,12.784200,0.291387,0.121777,4096
776,13.075547,12.782551,0.292996,0.154848,4096
598,13.023682,12.788322,0.235360,0.094590,4096
109,13.003396,12.788846,0.214550,0.064125,4096
391,12.983105,12.786246,0.196859,0.090233,4096
472,13.076780,12.785089,0.291691,0.128028,4096
132,13.053830,12.884603,0.169227,0.089095,4096
204,13.050460,12.780750,0.269710,0.122410,4096
688,13.101786,12.782647,0.319139,0.237702,4096
777,13.000891,12.819424,0.181467,0.093720,4096
644,13.050737,12.779220,0.271517,0.142219,4096
731,12.989523,12.788178,0.201345,0.081827,4096
353,12.998523,12.788492,0.210031,0.068611,4096
687,12.986887,12.786392,0.200495,0.042396,4096
815,12.989287,12.866865,0.122422,0.053540,4096
175,12.986856,12.785988,0.200868,0.043209,4096
824,13.076674,12.783635,0.293039,0.126516,4096
568,13.076708,12.784877,0.291831,0.210615,4096
440,13.076680,12.782459,0.294221,0.213229,4096
789,13.001560,12.782094,0.219466,0.130644,4096
213,13.001726,12.785923,0.215803,0.062923,4096
661,13.001548,12.783637,0.217911,0.096901,4096
266,13.023811,12.855547,0.168264,0.076322,4096
650,13.023810,12.854903,0.168907,0.078564,4096
522,13.023876,12.856775,0.167101,0.071407,4096
870,13.027678,12.803505,0.224173,0.077835,4096
12,13.050306,12.807594,0.242712,0.095836,4096
329,13.001737,12.804332,0.197405,0.117268,4096
179,12.986975,12.783714,0.203261,0.039643,4096
417,12.998414,12.784085,0.214329,0.078398,4096
521,13.000758,12.779757,0.221001,0.125157,4096
816,13.104895,12.865765,0.239130,0.163025,4096
228,13.050842,12.783180,0.267662,0.102155,4096
728,13.076836,12.787349,0.289487,0.129431,4096
569,13.006266,12.878431,0.127835,0.051424,4096
207,12.986886,12.786996,0.199890,0.052432,4096
350,13.028483,12.787551,0.240932,0.084719,4096
67,12.988571,12.786379,0.202192,0.071528,4096
22,13.025735,12.833706,0.192029,0.074465,4096
394,13.023789,12.854157,0.169632,0.078089,4096
411,12.989500,12.785661,0.203839,0.058101,4096
233,13.001331,12.798743,0.202588,0.057351,4096
510,13.028433,12.787037,0.241396,0.152347,4096
24,13.076588,12.777092,0.299496,0.126827,4096
51,12.987043,12.783105,0.203938,0.069362,4096
752,13.102692,12.809138,0.293554,0.180294,4096
406,13.023445,12.797888,0.225557,0.152961,4096
3,13.003532,12.780214,0.223318,0.097020,4096
332,13.050667,12.787256,0.263411,0.093985,4096
591,12.987052,12.788637,0.198415,0.039951,4096
903,12.982933,12.781150,0.201783,0.051814,4096
833,12.998534,12.788178,0.210356,0.065379,4096
603,12.989529,12.785826,0.203703,0.043674,4096
318,13.028310,12.785302,0.243008,0.079399,4096
301,13.003036,12.781373,0.221663,0.066407,4096
868,13.050958,12.786743,0.264215,0.109429,4096
457,13.000832,12.795124,0.205708,0.116470,4096
911,12.986822,12.784125,0.202697,0.046196,4096
772,13.050905,12.783828,0.267077,0.182353,4096
711,12.983201,12.784817,0.198384,0.044237,4096
889,13.003287,12.785906,0.217381,0.060026,4096
840,13.075717,12.786899,0.288818,0.121468,4096
404,13.045802,12.795423,0.250379,0.117931,4096
532,13.045122,12.780278,0.264844,0.166215,4096
468,13.045357,12.784821,0.260536,0.091243,4096
602,13.023520,12.787739,0.235781,0.111190,4096
263,12.983054,12.784618,0.198436,0.052057,4096
908,13.050575,12.787947,0.262628,0.180337,4096
259,13.003718,12.785118,0.218600,0.050933,4096
900,13.050859,12.782395,0.268464,0.100516,4096
478,13.029688,12.816654,0.213034,0.080632,4096
557,13.003004,12.785805,0.217199,0.060720,4096
496,13.102113,12.791884,0.310229,0.163337,4096
719,12.986943,12.787806,0.199137,0.041785,4096
460,13.050546,12.782728,0.267818,0.104596,4096
666,13.025354,12.854081,0.171273,0.075382,4096
792,13.076805,12.784394,0.292411,0.131582,4096
57,13.003070,12.782383,0.220687,0.087941,4096
696,13.076644,12.781595,0.295049,0.123174,4096
952,13.076858,12.785744,0.291114,0.127294,4096
25,13.002958,12.780170,0.222788,0.056433,4096
857,13.003440,12.788553,0.214887,0.061490,4096
223,12.985836,12.792895,0.192941,0.037910,4096
224,13.114482,12.793229,0.321253,0.169185,4096
96,13.113841,12.780437,0.333404,0.193442,4096
276,13.045126,12.780170,0.264956,0.105889,4096
516,13.050783,12.780028,0.270755,0.109077,4096
923,12.990270,12.800072,0.190198,0.070886,4096
225,12.999200,12.807942,0.191258,0.104757,4096
798,13.028271,12.782293,0.245978,0.171813,4096
149,13.001670,12.784471,0.217199,0.057061,4096
583,12.983173,12.787387,0.195786,0.105341,4096
76,13.050657,12.784138,0.266519,0.104429,4096
606,13.028324,12.782649,0.245675,0.082392,4096
470,13.023541,12.784525,0.239016,0.078739,4096
953,13.003101,12.783279,0.219822,0.066078,4096
513,12.998343,12.784007,0.214336,0.062413,4096
527,12.986769,12.780561,0.206208,0.040531,4096
749,13.003355,12.787001,0.216354,0.084082,4096
883,12.987269,12.784604,0.202665,0.041978,4096
377,13.003356,12.788341,0.215015,0.064355,4096
779,12.992181,12.784832,0.207349,0.112017,4096
409,13.003001,12.780915,0.222086,0.154162,4096
610,13.026061,12.785185,0.240876,0.162908,4096
461,13.003358,12.787886,0.215472,0.063374,4096
397,13.005307,12.829051,0.176256,0.053807,4096
141,13.003004,12.779360,0.223644,0.068190,4096
195,12.989876,12.801279,0.188597,0.028349,4096
182,13.023481,12.784255,0.239226,0.127428,4096
385,12.998409,12.785596,0.212813,0.058832,4096
219,12.989516,12.785020,0.204496,0.044885,4096
484,13.050915,12.785399,0.265516,0.114219,4096
839,12.983163,12.784547,0.198616,0.040231,4096
307,12.987178,12.793627,0.193551,0.062995,4096
222,13.028535,12.789278,0.239257,0.091603,4096
429,13.003097,12.783790,0.219307,0.100862,4096
841,13.000726,12.784692,0.216034,0.131745,4096
481,12.998617,12.789911,0.208706,0.069111,4096
579,12.988615,12.787613,0.201002,0.034071,4096
499,12.987290,12.786373,0.200917,0.108548,4096
216,13.076917,12.789855,0.287062,0.193913,4096
667,12.989451,12.784928,0.204523,0.112449,4096
173,13.003091,12.782938,0.220153,0.062304,4096
324,13.051043,12.785675,0.265368,0.101783,4096
441,13.003021,12.784856,0.218165,0.063325,4096
652,13.050549,12.787829,0.262720,0.129212,4096
449,12.999285,12.807495,0.191790,0.054284,4096
854,13.023569,12.786540,0.237029,0.088426,4096
1011,12.988388,12.814059,0.174329,0.036034,4096
734,13.028468,12.787410,0.241058,0.081986,4096
152,13.076735,12.782137,0.294598,0.202739,4096
131,12.986584,12.780927,0.205657,0.129151,4096
713,13.000861,12.788146,0.212715,0.121309,4096
105,13.000754,12.781178,0.219576,0.078328,4096
975,12.987046,12.788846,0.198200,0.039711,4096
289,12.998298,12.779952,0.218346,0.136217,4096
702,13.028203,12.780918,0.247285,0.119461,4096
880,13.101876,12.784896,0.316980,0.155313,4096
859,12.989409,12.782882,0.206527,0.042758,4096
455,12.983443,12.799454,0.183989,0.033675,4096
4,13.050867,12.781326,0.269541,0.109688,4096
685,13.002998,12.780904,0.222094,0.113559,4096
673,12.998369,12.782315,0.216054,0.065611,4096
150,13.023371,12.781622,0.241749,0.079586,4096
612,13.050912,12.786526,0.264386,0.100542,4096
1022,13.028336,12.788353,0.239983,0.076392,4096
271,12.986803,12.784254,0.202549,0.043834,4096
585,13.000997,12.797636,0.203361,0.136118,4096
41,13.000805,12.820905,0.179900,0.054268,4096
164,13.050833,12.780569,0.270264,0.201718,4096
822,13.023607,12.786288,0.237319,0.078595,4096
277,13.001543,12.793721,0.207822,0.069614,4096
85,13.001830,12.788383,0.213447,0.071812,4096
536,13.076761,12.783584,0.293177,0.122400,4096
716,13.050498,12.782993,0.267505,0.150912,4096
835,12.996744,12.786097,0.210647,0.082625,4096
795,12.991321,12.861789,0.129532,0.032201,4096
958,13.028255,12.782387,0.245868,0.082350,4096
158,13.028242,12.783623,0.244619,0.149914,4096
801,12.998314,12.786650,0.211664,0.093241,4096
809,13.000824,12.784176,0.216648,0.088759,4096
918,13.023344,12.779380,0.243964,0.089944,4096
428,13.050455,12.783718,0.266737,0.152330,4096
970,13.023854,12.855861,0.167993,0.075220,4096
74,13.023953,12.859522,0.164431,0.079920,4096
1000,13.075672,12.785394,0.290278,0.159261,4096
552,13.075582,12.783625,0.291957,0.193531,4096
296,13.078295,12.876179,0.202116,0.119813,4096
563,12.987175,12.785219,0.201956,0.114184,4096
161,12.998397,12.818201,0.180196,0.060401,4096
262,13.026499,12.783644,0.242855,0.100870,4096
646,13.026470,12.781388,0.245082,0.171817,4096
102,13.026854,12.789140,0.237714,0.082556,4096
806,13.026462,12.783547,0.242915,0.146257,4096
358,13.027004,12.799635,0.227369,0.083614,4096
877,13.004090,12.809143,0.194947,0.078323,4096
205,13.003312,12.786272,0.217040,0.074106,4096
328,13.075752,12.787315,0.288437,0.206789,4096
71,12.983186,12.787354,0.195832,0.041748,4096
790,13.023398,12.781711,0.241687,0.085126,4096
633,13.003347,12.787734,0.215613,0.058393,4096
431,12.986872,12.789506,0.197366,0.043272,4096
928,13.113573,12.775866,0.337707,0.160639,4096
917,13.001657,12.785030,0.216627,0.056773,4096
793,13.003014,12.781596,0.221418,0.074782,4096
473,13.003334,12.785108,0.218226,0.076705,4096
364,13.050594,12.786643,0.263951,0.091846,4096
684,13.050355,12.820179,0.230176,0.094504,4096
44,13.050412,12.781835,0.268577,0.130979,4096
922,13.023246,12.782123,0.241123,0.091471,4096
282,13.023993,12.802939,0.221054,0.110535,4096
930,13.025918,12.780849,0.245069,0.094037,4096
994,13.025995,12.784031,0.241964,0.102511,4096
98,13.026118,12.788143,0.237975,0.073417,4096
738,13.026027,12.785588,0.240439,0.083415,4096
354,13.026453,12.802124,0.224329,0.083062,4096
47,12.986722,12.782153,0.204569,0.110654,4096
559,12.986808,12.784658,0.202150,0.042062,4096
943,12.986755,12.782809,0.203946,0.064602,4096
879,12.987044,12.787706,0.199338,0.039954,4096
751,12.986883,12.783280,0.203603,0.056056,4096
408,13.079811,12.879074,0.200737,0.127541,4096
100,13.051611,12.800239,0.251372,0.172402,4096
129,12.998295,12.790777,0.207518,0.091695,4096
950,13.023488,12.782649,0.240839,0.077681,4096
126,13.028519,12.790593,0.237926,0.090166,4096
198,13.026667,12.785052,0.241615,0.159143,4096
588,13.051177,12.803549,0.247628,0.089974,4096
737,12.998465,12.788663,0.209802,0.061438,4096
79,12.986967,12.788428,0.198539,0.040433,4096
502,13.023563,12.783524,0.240039,0.080119,4096
985,13.003513,12.793916,0.209597,0.056896,4096
969,13.000886,12.787757,0.213129,0.120167,4096
937,13.001078,12.790482,0.210596,0.057642,4096
819,12.987239,12.785629,0.201610,0.037200,4096
365,13.003405,12.788961,0.214444,0.092184,4096
467,12.984622,12.787530,0.197092,0.098850,4096
662,13.023279,12.778806,0.244473,0.152009,4096
707,12.989538,12.783876,0.205662,0.052425,4096
1008,13.101943,12.787168,0.314775,0.155141,4096
1,12.998166,12.775690,0.222476,0.117531,4096
199,12.983973,12.800775,0.183198,0.044227,4096
761,13.004009,12.804977,0.199032,0.051940,4096
847,12.986890,12.784591,0.202299,0.111741,4096
627,12.987046,12.787535,0.199511,0.039176,4096
438,13.023542,12.783772,0.239770,0.102121,4096
45,13.003149,12.784596,0.218553,0.060432,4096
193,12.998567,12.788372,0.210195,0.099153,4096
254,13.029165,12.807467,0.221698,0.071489,4096
862,13.028438,12.786470,0.241968,0.168433,4096
780,13.053315,12.844137,0.209178,0.095605,4096
425,13.001064,12.789494,0.211570,0.060313,4096
135,12.982913,12.781166,0.201747,0.039470,4096
463,12.987174,12.801163,0.186011,0.041491,4096
534,13.023463,12.783394,0.240069,0.116927,4096
246,13.023554,12.784931,0.238623,0.097964,4096
899,13.003526,12.779507,0.224019,0.064185,4096
97,12.998514,12.787772,0.210742,0.070253,4096
775,12.983014,12.783950,0.199064,0.098235,4096
909,13.003032,12.821292,0.181740,0.115070,4096
269,13.003119,12.782696,0.220423,0.058292,4096
987,12.989476,12.784699,0.204777,0.077339,4096
382,13.028448,12.787089,0.241359,0.079445,4096
73,13.000876,12.789080,0.211796,0.132219,4096
321,12.998614,12.789460,0.209154,0.059331,4096
292,13.050874,12.781581,0.269293,0.098058,4096
451,12.992839,12.787663,0.205176,0.038901,4096
88,13.077559,12.808929,0.268630,0.119395,4096
708,13.051804,12.808960,0.242844,0.121309,4096
982,13.023622,12.785509,0.238113,0.097983,4096
249,13.003276,12.785187,0.218089,0.119009,4096
548,13.050973,12.784917,0.266056,0.102897,4096
304,13.101746,12.781736,0.320010,0.160568,4096
647,12.985852,12.876076,0.109776,0.030685,4096
941,13.005952,12.885884,0.120068,0.061754,4096
1014,13.023483,12.782091,0.241392,0.122389,4096
967,12.983212,12.787467,0.195745,0.051515,4096
492,13.050638,12.787272,0.263366,0.093854,4096
523,12.992072,12.783028,0.209044,0.104937,4096
715,12.992315,12.788460,0.203855,0.103336,4096
331,12.992232,12.786576,0.205656,0.108594,4096
75,12.992240,12.785691,0.206549,0.106520,4096
65,12.998567,12.788461,0.210106,0.103301,4096
616,13.075760,12.788365,0.287395,0.120169,4096
424,13.075551,12.781704,0.293847,0.176053,4096
680,13.075672,12.786567,0.289105,0.122461,4096
84,13.045923,12.804890,0.241033,0.112566,4096
453,12.999424,12.784172,0.215252,0.109389,4096
709,12.999427,12.784552,0.214875,0.077283,4096
965,13.000001,12.803394,0.196607,0.082455,4096
773,12.999299,12.781525,0.217774,0.122574,4096
836,13.051141,12.788501,0.262640,0.091980,4096
414,13.028301,12.783062,0.245239,0.092457,4096
265,13.000800,12.780168,0.220632,0.140667,4096
361,13.000775,12.782468,0.218307,0.076647,4096
488,13.075645,12.784222,0.291423,0.122484,4096
744,13.075686,12.785050,0.290636,0.126989,4096
802,13.025914,12.817914,0.208000,0.108034,4096
290,13.028271,12.825432,0.202839,0.078774,4096
525,13.003015,12.781620,0.221395,0.065690,4096
540,13.048034,12.785529,0.262505,0.193201,4096
220,13.048068,12.787941,0.260127,0.135949,4096
412,13.048038,12.784733,0.263305,0.108970,4096
668,13.048024,12.784155,0.263869,0.130913,4096
924,13.047862,12.780319,0.267543,0.108061,4096
495,12.986798,12.781265,0.205533,0.051861,4096
264,13.075631,12.783071,0.292560,0.208257,4096
325,12.999449,12.784387,0.215062,0.060278,4096
138,13.023825,12.855656,0.168169,0.082346,4096
906,13.023708,12.850492,0.173216,0.073100,4096
586,13.024721,12.881460,0.143261,0.075893,4096
736,13.113811,12.780545,0.333266,0.168140,4096
664,13.076740,12.780866,0.295874,0.127998,4096
630,13.023477,12.782327,0.241150,0.091278,4096
489,13.000941,12.785240,0.215701,0.069919,4096
94,13.028409,12.784707,0.243702,0.091647,4096
929,12.998309,12.781923,0.216386,0.057703,4096
766,13.028354,12.785235,0.243119,0.110098,4096
726,13.023664,12.787585,0.236079,0.147863,4096
356,13.051006,12.788242,0.262764,0.099083,4096
755,12.987455,12.788019,0.199436,0.040044,4096
758,13.023586,12.786685,0.236901,0.088548,4096
137,13.000888,12.783767,0.217121,0.123289,4096
230,13.026678,12.783394,0.243284,0.099838,4096
614,13.026723,12.786947,0.239776,0.094804,4096
143,12.986882,12.789892,0.196990,0.038484,4096
348,13.048219,12.787886,0.260333,0.109217,4096
796,13.048085,12.786539,0.261546,0.162192,4096
476,13.048735,12.804764,0.243971,0.090622,4096
604,13.048148,12.790628,0.257520,0.094576,4096
988,13.048106,12.787616,0.260490,0.091272,4096
778,13.023716,12.852724,0.170992,0.074618,4096
10,13.026761,12.940731,0.086030,0.073573,4096
533,13.004276,12.830635,0.173641,0.059913,4096
469,13.001694,12.786686,0.215008,0.081096,4096
853,13.001747,12.787385,0.214362,0.059669,4096
1017,13.003296,12.785057,0.218239,0.064799,4096
577,12.998600,12.788659,0.209941,0.059751,4096
1005,13.003241,12.782709,0.220532,0.063772,4096
475,12.989465,12.785682,0.203783,0.053283,4096
374,13.023840,12.798297,0.225543,0.088170,4096
538,13.023268,12.784064,0.239204,0.116726,4096
154,13.023367,12.785177,0.238190,0.106744,4096
595,12.987723,12.784990,0.202733,0.051218,4096
327,12.983247,12.787398,0.195849,0.039049,4096
961,12.998561,12.787754,0.210807,0.067854,4096
740,13.050831,12.783037,0.267794,0.119845,4096
825,13.003209,12.786338,0.216871,0.061749,4096
376,13.076719,12.785818,0.290901,0.211987,4096
312,13.076759,12.784868,0.291891,0.130258,4096
56,13.076636,12.781186,0.295450,0.141074,4096
632,13.076780,12.786626,0.290154,0.133330,4096
248,13.076853,12.788063,0.288790,0.133521,4096
120,13.077260,12.798513,0.278747,0.127169,4096
1016,13.076694,12.784310,0.292384,0.126771,4096
813,13.003117,12.786741,0.216376,0.129251,4096
845,13.003372,12.788768,0.214604,0.069055,4096
864,13.114104,12.793250,0.320854,0.162929,4096
352,13.113696,12.776867,0.336829,0.176508,4096
992,13.113635,12.774551,0.339084,0.204271,4096
608,13.113789,12.781875,0.331914,0.165968,4096
902,13.026506,12.783176,0.243330,0.100101,4096
212,13.045423,12.791135,0.254288,0.087315,4096
660,13.045126,12.781467,0.263659,0.132463,4096
184,13.079342,12.868206,0.211136,0.125164,4096
504,13.076718,12.786461,0.290257,0.124097,4096
860,13.048212,12.788015,0.260197,0.094454,4096
392,13.078129,12.842073,0.236056,0.117157,4096
648,13.075537,12.782647,0.292890,0.207683,4096
72,13.075655,12.788366,0.287289,0.134081,4096
456,13.075674,12.785832,0.289842,0.131701,4096
729,13.003415,12.788042,0.215373,0.066975,4096
217,13.003996,12.804390,0.199606,0.053535,4096
267,12.992117,12.781039,0.211078,0.105785,4096
651,12.992152,12.784211,0.207941,0.100733,4096
203,12.993434,12.814405,0.179029,0.081143,4096
587,12.992304,12.786559,0.205745,0.120420,4096
395,12.994696,12.862979,0.131717,0.040860,4096
745,13.000849,12.787378,0.213471,0.092216,4096
342,13.024324,12.806504,0.217820,0.075767,4096
367,12.988085,12.813793,0.174292,0.033658,4096
136,13.075644,12.784690,0.290954,0.135638,4096
446,13.028247,12.782621,0.245626,0.152669,4096
118,13.023561,12.785620,0.237941,0.076777,4096
609,12.998479,12.788233,0.210246,0.057182,4096
452,13.051159,12.788456,0.262703,0.130949,4096
649,13.003235,12.828075,0.175160,0.084395,4096
691,12.986957,12.787982,0.198975,0.076006,4096
347,12.989982,12.801809,0.188173,0.046646,4096
344,13.076825,12.787613,0.289212,0.123142,4096
866,13.027022,12.805917,0.221105,0.090406,4096
162,13.026054,12.785276,0.240778,0.119425,4096
1007,12.986944,12.785498,0.201446,0.105953,4096
303,12.986829,12.782360,0.204469,0.056738,4096
940,13.053651,12.842197,0.211454,0.138526,4096
556,13.050475,12.783608,0.266867,0.109417,4096
236,13.050685,12.786581,0.264104,0.093719,4096
435,12.989693,12.855278,0.134415,0.037551,4096
33,13.000967,12.834288,0.166679,0.089924,4096
505,13.003300,12.789845,0.213455,0.062578,4096
926,13.028354,12.787360,0.240994,0.100724,4096
336,13.102007,12.787103,0.314904,0.163099,4096
812,13.050413,12.785327,0.265086,0.147274,4096
748,13.050675,12.786728,0.263947,0.143261,4096
760,13.077021,12.797540,0.279481,0.122418,4096
888,13.076689,12.788516,0.288173,0.119828,4096
993,12.998440,12.785532,0.212908,0.059594,4096
886,13.024317,12.796375,0.227942,0.080733,4096
964,13.051201,12.789179,0.262022,0.108304,4096
842,13.024001,12.864887,0.159114,0.072457,4096
714,13.023818,12.857698,0.166120,0.074796,4096
458,13.023960,12.859693,0.164267,0.075290,4096
202,13.023967,12.860097,0.163870,0.082506,4096
330,13.024005,12.861717,0.162288,0.075066,4096
991,12.985829,12.786856,0.198973,0.039150,4096
160,13.113437,12.773523,0.339914,0.208685,4096
323,12.988136,12.787148,0.200988,0.034758,4096
313,13.003087,12.785003,0.218084,0.104114,4096
38,13.026502,12.785634,0.240868,0.089072,4096
934,13.026503,12.783771,0.242732,0.123395,4096
294,13.026497,12.785178,0.241319,0.075640,4096
725,13.001682,12.785419,0.216263,0.097826,4096
341,13.001676,12.786171,0.215505,0.079984,4096
851,12.987694,12.784431,0.203263,0.041774,4096
339,12.988361,12.816986,0.171375,0.042135,4096
83,12.987852,12.788667,0.199185,0.047051,4096
774,13.030094,12.853927,0.176167,0.078640,4096
582,13.027379,12.805268,0.222111,0.078103,4096
34,13.025910,12.781401,0.244509,0.172925,4096
482,13.026185,12.789519,0.236666,0.076956,4096
121,13.003340,12.787209,0.216131,0.095184,4096
68,13.051082,12.786194,0.264888,0.110042,4096
656,13.101702,12.816898,0.284804,0.150524,4096
360,13.075743,12.786192,0.289551,0.172045,4096
232,13.075767,12.787162,0.288605,0.134620,4096
581,12.999384,12.782117,0.217267,0.081318,4096
517,12.999400,12.788419,0.210981,0.071334,4096
837,12.999467,12.785519,0.213948,0.065221,4096
