Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
287,0.239410,0.091775,0.147635,0.147626,1024
1183,0.262511,0.090641,0.171870,0.171863,1024
927,0.270272,0.085221,0.185051,0.185046,1024
1055,0.251301,0.090785,0.160516,0.160512,1024
95,0.234323,0.104552,0.129771,0.129766,1024
1119,0.262104,0.098768,0.163336,0.163324,1024
875,0.266224,0.088400,0.177824,0.177818,1024
1195,0.250921,0.091584,0.159337,0.159332,1024
171,0.234501,0.097304,0.137197,0.137192,1024
107,0.256137,0.096490,0.159647,0.159634,1024
1243,0.258475,0.093195,0.165280,0.165277,1024
1158,0.293240,0.094364,0.198876,0.198872,1024
518,0.299286,0.090702,0.208584,0.208581,1024
390,0.295566,0.095071,0.200495,0.200492,1024
838,0.298544,0.083543,0.215001,0.214995,1024
437,0.272492,0.090764,0.181728,0.181721,1024
53,0.240341,0.096684,0.143657,0.143645,1024
181,0.257432,0.091312,0.166120,0.166116,1024
693,0.261051,0.088135,0.172916,0.172914,1024
757,0.283740,0.083232,0.200508,0.200501,1024
309,0.264380,0.094203,0.170177,0.170169,1024
288,0.321733,0.097692,0.224041,0.224029,1024
416,0.314346,0.095444,0.218902,0.218893,1024
160,0.330747,0.095658,0.235089,0.235086,1024
32,0.334496,0.096940,0.237556,0.237554,1024
608,0.345668,0.093038,0.252630,0.252617,1024
352,0.347662,0.097393,0.250269,0.250262,1024
864,0.351167,0.097693,0.253474,0.253466,1024
1056,0.334629,0.094136,0.240493,0.240488,1024
480,0.352440,0.091154,0.261286,0.261271,1024
736,0.340629,0.096107,0.244522,0.244518,1024
992,0.351374,0.092651,0.258723,0.258714,1024
96,0.320860,0.100028,0.220832,0.220824,1024
1120,0.343197,0.091652,0.251545,0.251536,1024
224,0.338966,0.102593,0.236373,0.236363,1024
469,0.270971,0.089779,0.181192,0.181184,1024
661,0.267577,0.093746,0.173831,0.173826,1024
853,0.267295,0.097971,0.169324,0.169317,1024
85,0.259058,0.095647,0.163411,0.163410,1024
277,0.265906,0.090320,0.175586,0.175578,1024
954,0.283137,0.081606,0.201531,0.201520,1024
442,0.280554,0.084937,0.195617,0.195612,1024
634,0.285158,0.087446,0.197712,0.197704,1024
1082,0.273170,0.085118,0.188052,0.188044,1024
762,0.283262,0.091239,0.192023,0.192015,1024
506,0.277138,0.091479,0.185659,0.185653,1024
58,0.265475,0.085825,0.179650,0.179645,1024
250,0.250332,0.094690,0.155642,0.155636,1024
339,0.239997,0.090146,0.149851,0.149845,1024
659,0.258272,0.084875,0.173397,0.173391,1024
979,0.247674,0.094608,0.153066,0.153054,1024
1235,0.253826,0.093127,0.160699,0.160692,1024
83,0.253689,0.092314,0.161375,0.161368,1024
655,0.244286,0.106791,0.137495,0.137491,1024
1152,0.345679,0.100496,0.245183,0.245180,1024
256,0.316478,0.105530,0.210948,0.210938,1024
384,0.335748,0.106440,0.229308,0.229300,1024
192,0.340844,0.092893,0.247951,0.247940,1024
64,0.346362,0.090256,0.256106,0.256097,1024
320,0.349401,0.088292,0.261109,0.261101,1024
704,0.350612,0.089581,0.261031,0.261023,1024
832,0.356988,0.087133,0.269855,0.269848,1024
1088,0.339476,0.094328,0.245148,0.245135,1024
1216,0.333900,0.094465,0.239435,0.239427,1024
448,0.336115,0.097073,0.239042,0.239032,1024
276,0.290013,0.097876,0.192137,0.192133,1024
532,0.280333,0.089494,0.190839,0.190830,1024
1044,0.292483,0.092631,0.199852,0.199842,1024
20,0.288055,0.091450,0.196605,0.196597,1024
984,0.323490,0.111250,0.212240,0.212234,1024
44,0.295606,0.092851,0.202755,0.202742,1024
748,0.315645,0.083783,0.231862,0.231858,1024
300,0.280056,0.093812,0.186244,0.186240,1024
1132,0.296820,0.096898,0.199922,0.199915,1024
492,0.284131,0.091051,0.193080,0.193073,1024
319,0.267650,0.097916,0.169734,0.169724,1024
191,0.258722,0.109594,0.149128,0.149124,1024
1279,0.229582,0.110741,0.118841,0.118836,1024
639,0.270574,0.105305,0.165269,0.165262,1024
383,0.252487,0.116703,0.135784,0.135777,1024
895,0.257602,0.115891,0.141711,0.141702,1024
511,0.268098,0.105676,0.162422,0.162416,1024
255,0.234905,0.118761,0.116144,0.116137,1024
767,0.272409,0.105494,0.166915,0.166907,1024
1151,0.263632,0.115385,0.148247,0.148233,1024
127,0.254480,0.115347,0.139133,0.139130,1024
688,0.326699,0.092222,0.234477,0.234470,1024
441,0.276405,0.091765,0.184640,0.184635,1024
438,0.298709,0.096504,0.202205,0.202198,1024
354,0.294680,0.093393,0.201287,0.201276,1024
1122,0.286080,0.088584,0.197496,0.197491,1024
866,0.298360,0.093570,0.204790,0.204783,1024
802,0.297825,0.083597,0.214228,0.214224,1024
610,0.287539,0.087761,0.199778,0.199777,1024
994,0.297720,0.089741,0.207979,0.207975,1024
1058,0.278900,0.090017,0.188883,0.188877,1024
162,0.276921,0.085996,0.190925,0.190918,1024
259,0.237361,0.091946,0.145415,0.145409,1024
1038,0.288119,0.098109,0.190010,0.190002,1024
839,0.264212,0.092883,0.171329,0.171322,1024
1059,0.250507,0.094072,0.156435,0.156426,1024
99,0.251436,0.097174,0.154262,0.154258,1024
739,0.258985,0.094797,0.164188,0.164181,1024
1123,0.258711,0.093712,0.164999,0.164999,1024
419,0.240645,0.088665,0.151980,0.151965,1024
227,0.252027,0.095153,0.156874,0.156861,1024
1251,0.254297,0.096799,0.157498,0.157490,1024
931,0.263775,0.088595,0.175180,0.175174,1024
195,0.256089,0.093069,0.163020,0.163012,1024
1166,0.279152,0.095541,0.183611,0.183604,1024
206,0.262692,0.100061,0.162631,0.162620,1024
334,0.246079,0.116859,0.129220,0.129211,1024
654,0.274621,0.091753,0.182868,0.182859,1024
590,0.289800,0.086959,0.202841,0.202835,1024
526,0.285835,0.093764,0.192071,0.192062,1024
846,0.286526,0.140539,0.145987,0.145982,1024
398,0.289316,0.097398,0.191918,0.191910,1024
142,0.278442,0.093467,0.184975,0.184969,1024
910,0.297094,0.091636,0.205458,0.205451,1024
78,0.263158,0.094483,0.168675,0.168658,1024
1230,0.278281,0.091614,0.186667,0.186663,1024
14,0.261331,0.095570,0.165761,0.165752,1024
462,0.265821,0.098529,0.167292,0.167285,1024
880,0.330968,0.097416,0.233552,0.233546,1024
1053,0.262056,0.093364,0.168692,0.168682,1024
285,0.255099,0.095298,0.159801,0.159791,1024
605,0.273230,0.087449,0.185781,0.185766,1024
989,0.274234,0.090046,0.184188,0.184182,1024
925,0.278809,0.085523,0.193286,0.193275,1024
733,0.262152,0.089236,0.172916,0.172911,1024
221,0.259409,0.095168,0.164241,0.164240,1024
861,0.266088,0.095529,0.170559,0.170550,1024
93,0.240030,0.096405,0.143625,0.143619,1024
296,0.287787,0.095652,0.192135,0.192126,1024
1064,0.316474,0.093745,0.222729,0.222721,1024
616,0.302582,0.096515,0.206067,0.206057,1024
104,0.317499,0.104957,0.212542,0.212538,1024
360,0.320107,0.097487,0.222620,0.222602,1024
1128,0.309460,0.098137,0.211323,0.211319,1024
77,0.254401,0.090999,0.163402,0.163392,1024
653,0.259192,0.092749,0.166443,0.166432,1024
246,0.274298,0.094119,0.180179,0.180175,1024
150,0.288487,0.094884,0.193603,0.193597,1024
781,0.265105,0.096373,0.168732,0.168728,1024
940,0.289793,0.095157,0.194636,0.194631,1024
1269,0.268300,0.089637,0.178663,0.178654,1024
497,0.249719,0.089683,0.160036,0.160027,1024
625,0.277562,0.089480,0.188082,0.188075,1024
113,0.264609,0.091926,0.172683,0.172673,1024
1073,0.277964,0.090844,0.187120,0.187112,1024
561,0.279714,0.090416,0.189298,0.189290,1024
1009,0.274605,0.091371,0.183234,0.183229,1024
49,0.264934,0.093990,0.170944,0.170937,1024
881,0.276395,0.087449,0.188946,0.188939,1024
1137,0.259831,0.093762,0.166069,0.166066,1024
728,0.328163,0.101105,0.227058,0.227048,1024
899,0.248358,0.093341,0.155017,0.155010,1024
798,0.289084,0.085909,0.203175,0.203169,1024
455,0.227760,0.098261,0.129499,0.129484,1024
199,0.253809,0.093392,0.160417,0.160413,1024
841,0.275169,0.089738,0.185431,0.185426,1024
1192,0.315219,0.093114,0.222105,0.222101,1024
1256,0.304388,0.102500,0.201888,0.201878,1024
40,0.303737,0.093303,0.210434,0.210425,1024
488,0.306501,0.101589,0.204912,0.204908,1024
872,0.327998,0.088019,0.239979,0.239970,1024
1051,0.259018,0.094018,0.165000,0.164989,1024
666,0.289369,0.081030,0.208339,0.208334,1024
282,0.272373,0.088408,0.183965,0.183960,1024
858,0.263663,0.097111,0.166552,0.166543,1024
474,0.281015,0.088733,0.192282,0.192270,1024
1242,0.268956,0.087277,0.181679,0.181671,1024
986,0.276674,0.098753,0.177921,0.177915,1024
922,0.278795,0.083565,0.195230,0.195223,1024
346,0.271349,0.096689,0.174660,0.174653,1024
1114,0.279017,0.091490,0.187527,0.187515,1024
90,0.262504,0.099394,0.163110,0.163103,1024
218,0.251120,0.101081,0.150039,0.150031,1024
602,0.283369,0.084860,0.198509,0.198503,1024
1253,0.253950,0.088871,0.165079,0.165074,1024
869,0.278144,0.080958,0.197186,0.197173,1024
357,0.269916,0.086310,0.183606,0.183601,1024
933,0.261549,0.093050,0.168499,0.168497,1024
677,0.282263,0.079258,0.203005,0.203001,1024
805,0.274969,0.086235,0.188734,0.188724,1024
165,0.254140,0.089166,0.164974,0.164971,1024
997,0.270795,0.084999,0.185796,0.185785,1024
613,0.255601,0.082788,0.172813,0.172812,1024
421,0.255158,0.091351,0.163807,0.163800,1024
229,0.260282,0.091138,0.169144,0.169136,1024
1189,0.267099,0.089823,0.177276,0.177268,1024
258,0.266473,0.095757,0.170716,0.170715,1024
214,0.261857,0.099172,0.162685,0.162678,1024
295,0.228181,0.101163,0.127018,0.127009,1024
45,0.257157,0.098962,0.158195,0.158187,1024
521,0.276361,0.090465,0.185896,0.185890,1024
297,0.242866,0.091609,0.151257,0.151249,1024
347,0.261598,0.095160,0.166438,0.166429,1024
461,0.255580,0.092847,0.162733,0.162727,1024
120,0.311130,0.094138,0.216992,0.216985,1024
248,0.300318,0.095106,0.205212,0.205201,1024
424,0.308818,0.094805,0.214013,0.214005,1024
744,0.327852,0.095159,0.232693,0.232686,1024
529,0.264778,0.092885,0.171893,0.171888,1024
772,0.299860,0.083574,0.216286,0.216278,1024
724,0.297231,0.084007,0.213224,0.213217,1024
468,0.294312,0.089003,0.205309,0.205303,1024
148,0.289126,0.094470,0.194656,0.194649,1024
788,0.302525,0.084050,0.218475,0.218470,1024
1172,0.282622,0.095201,0.187421,0.187418,1024
916,0.296876,0.088541,0.208335,0.208325,1024
212,0.264075,0.094556,0.169519,0.169514,1024
1207,0.238044,0.109844,0.128200,0.128197,1024
184,0.319977,0.096414,0.223563,0.223559,1024
504,0.318975,0.093356,0.225619,0.225613,1024
312,0.326989,0.102443,0.224546,0.224542,1024
293,0.235047,0.087219,0.147828,0.147822,1024
101,0.259331,0.086077,0.173254,0.173245,1024
485,0.266916,0.087477,0.179439,0.179431,1024
1139,0.255913,0.094899,0.161014,0.161007,1024
1231,0.253629,0.091764,0.161865,0.161859,1024
476,0.311516,0.084651,0.226865,0.226855,1024
348,0.304546,0.086170,0.218376,0.218373,1024
1264,0.326441,0.098094,0.228347,0.228342,1024
1014,0.282395,0.092194,0.190201,0.190187,1024
257,0.246283,0.105118,0.141165,0.141154,1024
644,0.310032,0.079290,0.230742,0.230734,1024
804,0.312138,0.088523,0.223615,0.223604,1024
801,0.278141,0.085954,0.192187,0.192180,1024
1035,0.265363,0.092596,0.172767,0.172757,1024
779,0.255313,0.091701,0.163612,0.163602,1024
115,0.248998,0.095275,0.153723,0.153714,1024
429,0.270412,0.099671,0.170741,0.170730,1024
825,0.278714,0.084431,0.194283,0.194280,1024
524,0.308004,0.086785,0.221219,0.221213,1024
129,0.258838,0.102587,0.156251,0.156238,1024
1150,0.273002,0.100476,0.172526,0.172519,1024
765,0.278333,0.089960,0.188373,0.188361,1024
573,0.257845,0.093937,0.163908,0.163897,1024
509,0.272816,0.091754,0.181062,0.181055,1024
1149,0.268409,0.092271,0.176138,0.176127,1024
637,0.277987,0.081996,0.195991,0.195983,1024
189,0.259336,0.104255,0.155081,0.155073,1024
1108,0.290273,0.090086,0.200187,0.200177,1024
1225,0.271401,0.118612,0.152789,0.152780,1024
753,0.284123,0.079547,0.204576,0.204570,1024
817,0.262219,0.092387,0.169832,0.169825,1024
689,0.275273,0.093834,0.181439,0.181428,1024
305,0.260164,0.093573,0.166591,0.166581,1024
369,0.251718,0.089421,0.162297,0.162287,1024
1091,0.253848,0.090695,0.163153,0.163148,1024
143,0.250722,0.108853,0.141869,0.141861,1024
1124,0.300235,0.085498,0.214737,0.214728,1024
283,0.254710,0.096936,0.157774,0.157767,1024
86,0.281964,0.094616,0.187348,0.187339,1024
702,0.277466,0.095796,0.181670,0.181666,1024
173,0.238700,0.102539,0.136161,0.136151,1024
385,0.266104,0.100207,0.165897,0.165890,1024
425,0.262720,0.090428,0.172292,0.172282,1024
609,0.271110,0.086194,0.184916,0.184908,1024
414,0.241565,0.095206,0.146359,0.146355,1024
344,0.314192,0.108401,0.205791,0.205776,1024
1086,0.273210,0.098490,0.174720,0.174710,1024
121,0.257581,0.095596,0.161985,0.161978,1024
219,0.242433,0.097396,0.145037,0.145028,1024
65,0.273395,0.085797,0.187598,0.187587,1024
730,0.278439,0.092297,0.186142,0.186136,1024
963,0.264202,0.087317,0.176885,0.176875,1024
329,0.247078,0.092076,0.155002,0.154990,1024
574,0.253963,0.095092,0.158871,0.158863,1024
228,0.292788,0.093379,0.199409,0.199401,1024
1169,0.267208,0.088856,0.178352,0.178346,1024
1039,0.258691,0.101058,0.157633,0.157628,1024
1270,0.287500,0.097588,0.189912,0.189898,1024
249,0.246790,0.096222,0.150568,0.150562,1024
176,0.298238,0.100961,0.197277,0.197272,1024
204,0.290772,0.091861,0.198911,0.198906,1024
900,0.298369,0.088960,0.209409,0.209404,1024
761,0.278451,0.085921,0.192530,0.192524,1024
158,0.267905,0.094716,0.173189,0.173185,1024
12,0.293818,0.089565,0.204253,0.204245,1024
22,0.293404,0.099037,0.194367,0.194357,1024
1219,0.257284,0.089296,0.167988,0.167983,1024
836,0.310243,0.083834,0.226409,0.226404,1024
72,0.304880,0.102300,0.202580,0.202571,1024
264,0.303387,0.103667,0.199720,0.199709,1024
136,0.289419,0.101521,0.187898,0.187887,1024
1075,0.265809,0.091716,0.174093,0.174082,1024
777,0.264357,0.096607,0.167750,0.167743,1024
950,0.303500,0.095598,0.207902,0.207898,1024
1089,0.264974,0.088233,0.176741,0.176735,1024
579,0.249402,0.088447,0.160955,0.160946,1024
830,0.284609,0.085680,0.198929,0.198923,1024
420,0.288360,0.093894,0.194466,0.194460,1024
1255,0.242558,0.101407,0.141151,0.141141,1024
67,0.263739,0.090735,0.173004,0.172995,1024
975,0.245452,0.093070,0.152382,0.152372,1024
1065,0.269524,0.090163,0.179361,0.179355,1024
588,0.316499,0.089444,0.227055,0.227045,1024
272,0.324110,0.097157,0.226953,0.226948,1024
137,0.244808,0.103718,0.141090,0.141082,1024
353,0.275372,0.086907,0.188465,0.188457,1024
752,0.335649,0.089371,0.246278,0.246277,1024
301,0.245984,0.099180,0.146804,0.146797,1024
633,0.284387,0.089185,0.195202,0.195195,1024
321,0.271061,0.084629,0.186432,0.186420,1024
222,0.262568,0.094504,0.168064,0.168062,1024
958,0.279772,0.091345,0.188427,0.188418,1024
603,0.273043,0.084878,0.188165,0.188160,1024
783,0.262091,0.107451,0.154640,0.154635,1024
865,0.278343,0.088145,0.190198,0.190192,1024
766,0.281572,0.099648,0.181924,0.181923,1024
48,0.318333,0.098141,0.220192,0.220190,1024
964,0.304534,0.082384,0.222150,0.222146,1024
527,0.256541,0.107722,0.148819,0.148809,1024
365,0.243429,0.100007,0.143422,0.143416,1024
395,0.263217,0.093005,0.170212,0.170208,1024
1050,0.270247,0.085933,0.184314,0.184302,1024
401,0.276899,0.087676,0.189223,0.189221,1024
209,0.249606,0.089262,0.160344,0.160332,1024
907,0.266090,0.090347,0.175743,0.175735,1024
587,0.264072,0.089988,0.174084,0.174082,1024
289,0.247318,0.091188,0.156130,0.156120,1024
670,0.284910,0.088296,0.196614,0.196605,1024
1188,0.303841,0.084927,0.218914,0.218878,1024
513,0.280202,0.096232,0.183970,0.183959,1024
361,0.273434,0.094379,0.179055,0.179052,1024
1046,0.293203,0.098535,0.194668,0.194662,1024
903,0.256478,0.113891,0.142587,0.142579,1024
569,0.268849,0.088207,0.180642,0.180633,1024
1153,0.272960,0.100709,0.172251,0.172242,1024
1060,0.293401,0.093717,0.199684,0.199682,1024
1095,0.247285,0.100675,0.146610,0.146601,1024
496,0.299318,0.099856,0.199462,0.199456,1024
51,0.249465,0.096104,0.153361,0.153350,1024
24,0.327029,0.093202,0.233827,0.233820,1024
484,0.307015,0.085650,0.221365,0.221357,1024
396,0.308286,0.089815,0.218471,0.218467,1024
237,0.253217,0.098371,0.154846,0.154830,1024
1092,0.295535,0.087215,0.208320,0.208309,1024
715,0.270839,0.090672,0.180167,0.180159,1024
393,0.272587,0.094869,0.177718,0.177715,1024
1022,0.268004,0.108246,0.159758,0.159755,1024
196,0.298202,0.086517,0.211685,0.211683,1024
310,0.292233,0.101925,0.190308,0.190299,1024
26,0.278163,0.083144,0.195019,0.195013,1024
794,0.288192,0.078468,0.209724,0.209717,1024
241,0.268540,0.091834,0.176706,0.176692,1024
1273,0.261456,0.092902,0.168554,0.168546,1024
541,0.262558,0.088957,0.173601,0.173591,1024
816,0.317402,0.099354,0.218048,0.218040,1024
161,0.258004,0.089189,0.168815,0.168808,1024
758,0.307266,0.087879,0.219387,0.219379,1024
990,0.263070,0.090389,0.172681,0.172677,1024
92,0.276156,0.086039,0.190117,0.190108,1024
201,0.255908,0.093966,0.161942,0.161938,1024
539,0.254288,0.092102,0.162186,0.162179,1024
16,0.309056,0.098106,0.210950,0.210941,1024
720,0.331015,0.086211,0.244804,0.244799,1024
782,0.290872,0.096295,0.194577,0.194576,1024
718,0.293460,0.101996,0.191464,0.191456,1024
600,0.331900,0.097227,0.234673,0.234668,1024
157,0.255079,0.092376,0.162703,0.162699,1024
413,0.237407,0.091155,0.146252,0.146240,1024
932,0.297865,0.090377,0.207488,0.207479,1024
391,0.261064,0.106593,0.154471,0.154462,1024
499,0.251898,0.094821,0.157077,0.157074,1024
62,0.269906,0.095614,0.174292,0.174288,1024
972,0.298326,0.095173,0.203153,0.203150,1024
324,0.289956,0.087735,0.202221,0.202214,1024
1027,0.262425,0.089033,0.173392,0.173383,1024
432,0.328892,0.094555,0.234337,0.234330,1024
1257,0.257797,0.099482,0.158315,0.158308,1024
591,0.267967,0.082425,0.185542,0.185538,1024
1121,0.269513,0.083439,0.186074,0.186066,1024
982,0.286812,0.103311,0.183501,0.183488,1024
809,0.278518,0.089620,0.188898,0.188890,1024
835,0.270139,0.081995,0.188144,0.188141,1024
265,0.263607,0.100375,0.163232,0.163228,1024
472,0.329673,0.100673,0.229000,0.228994,1024
399,0.260432,0.107908,0.152524,0.152514,1024
926,0.282435,0.090061,0.192374,0.192372,1024
118,0.277306,0.095561,0.181745,0.181740,1024
854,0.287118,0.102351,0.184767,0.184760,1024
795,0.277822,0.085609,0.192213,0.192210,1024
897,0.260824,0.101320,0.159504,0.159496,1024
340,0.268061,0.094070,0.173991,0.173988,1024
404,0.290336,0.095168,0.195168,0.195161,1024
417,0.247492,0.089188,0.158304,0.158298,1024
1240,0.316370,0.101092,0.215278,0.215267,1024
1267,0.264386,0.094033,0.170353,0.170345,1024
30,0.269355,0.097537,0.171818,0.171813,1024
452,0.282538,0.089821,0.192717,0.192706,1024
553,0.277283,0.081369,0.195914,0.195903,1024
1110,0.296213,0.094909,0.201304,0.201298,1024
707,0.274463,0.081187,0.193276,0.193268,1024
999,0.261325,0.089374,0.171951,0.171941,1024
1085,0.270869,0.101460,0.169409,0.169403,1024
889,0.281609,0.088055,0.193554,0.193549,1024
577,0.259466,0.084953,0.174513,0.174504,1024
868,0.315063,0.082001,0.233062,0.233058,1024
1261,0.258242,0.099620,0.158622,0.158610,1024
245,0.252491,0.091080,0.161411,0.161400,1024
460,0.292618,0.094647,0.197971,0.197964,1024
342,0.279062,0.101358,0.177704,0.177702,1024
993,0.278232,0.083547,0.194685,0.194682,1024
109,0.253527,0.101841,0.151686,0.151681,1024
667,0.278620,0.083715,0.194905,0.194897,1024
318,0.276251,0.091250,0.185001,0.184995,1024
185,0.267662,0.087509,0.180153,0.180145,1024
449,0.259948,0.091978,0.167970,0.167962,1024
68,0.299911,0.089626,0.210285,0.210279,1024
563,0.267387,0.089749,0.177638,0.177627,1024
847,0.265100,0.087312,0.177788,0.177780,1024
231,0.254441,0.103133,0.151308,0.151298,1024
489,0.260296,0.101782,0.158514,0.158509,1024
1102,0.273789,0.090781,0.183008,0.183002,1024
387,0.257261,0.092106,0.165155,0.165149,1024
1179,0.259505,0.093305,0.166200,0.166193,1024
1185,0.273680,0.087287,0.186393,0.186385,1024
621,0.251460,0.094414,0.157046,0.157034,1024
278,0.294859,0.097124,0.197735,0.197733,1024
1052,0.298664,0.090118,0.208546,0.208542,1024
860,0.304765,0.088039,0.216726,0.216715,1024
856,0.317493,0.112868,0.204625,0.204617,1024
627,0.275943,0.088881,0.187062,0.187055,1024
617,0.255122,0.090461,0.164661,0.164651,1024
1100,0.296601,0.094968,0.201633,0.201625,1024
713,0.280847,0.113942,0.166905,0.166900,1024
36,0.289994,0.090076,0.199918,0.199906,1024
708,0.314957,0.074477,0.240480,0.240474,1024
542,0.266153,0.094461,0.171692,0.171683,1024
406,0.281748,0.102851,0.178897,0.178887,1024
1069,0.272180,0.098183,0.173997,0.173984,1024
807,0.267245,0.090680,0.176565,0.176557,1024
749,0.268113,0.100360,0.167753,0.167748,1024
57,0.258682,0.091970,0.166712,0.166705,1024
1096,0.305099,0.103188,0.201911,0.201903,1024
1032,0.320582,0.096827,0.223755,0.223753,1024
200,0.310305,0.101138,0.209167,0.209164,1024
456,0.291145,0.099158,0.191987,0.191981,1024
392,0.319013,0.098094,0.220919,0.220906,1024
584,0.316865,0.097306,0.219559,0.219554,1024
648,0.318277,0.096112,0.222165,0.222160,1024
61,0.265705,0.095622,0.170083,0.170082,1024
317,0.272805,0.099622,0.173183,0.173175,1024
451,0.242811,0.091296,0.151515,0.151511,1024
719,0.271269,0.084514,0.186755,0.186749,1024
475,0.270354,0.089379,0.180975,0.180965,1024
501,0.255345,0.092164,0.163181,0.163174,1024
71,0.254817,0.096802,0.158015,0.158011,1024
132,0.275428,0.083191,0.192237,0.192231,1024
694,0.282907,0.093164,0.189743,0.189736,1024
457,0.246424,0.087961,0.158463,0.158451,1024
908,0.316005,0.084516,0.231489,0.231483,1024
1217,0.263973,0.090628,0.173345,0.173340,1024
741,0.270097,0.088983,0.181114,0.181108,1024
843,0.267793,0.093943,0.173850,0.173843,1024
651,0.254347,0.097467,0.156880,0.156875,1024
1103,0.235637,0.093324,0.142313,0.142302,1024
790,0.303119,0.088465,0.214654,0.214648,1024
359,0.262462,0.096153,0.166309,0.166303,1024
463,0.248648,0.094878,0.153770,0.153760,1024
580,0.296393,0.085864,0.210529,0.210516,1024
1209,0.265119,0.091296,0.173823,0.173818,1024
1118,0.275217,0.092124,0.183093,0.183085,1024
941,0.263552,0.103449,0.160103,0.160097,1024
190,0.269497,0.096919,0.172578,0.172573,1024
771,0.263433,0.089426,0.174007,0.174000,1024
435,0.267538,0.095145,0.172393,0.172386,1024
1072,0.329607,0.096616,0.232991,0.232978,1024
233,0.266760,0.098619,0.168141,0.168136,1024
898,0.278450,0.092835,0.185615,0.185607,1024
1228,0.304693,0.092464,0.212229,0.212222,1024
100,0.293028,0.091854,0.201174,0.201162,1024
374,0.260127,0.096084,0.164043,0.164033,1024
705,0.284063,0.086549,0.197514,0.197506,1024
388,0.303829,0.080567,0.223262,0.223255,1024
583,0.258208,0.095052,0.163156,0.163145,1024
1033,0.275392,0.092673,0.182719,0.182715,1024
1145,0.273270,0.089628,0.183642,0.183636,1024
164,0.289926,0.093006,0.196920,0.196914,1024
445,0.268237,0.103831,0.164406,0.164400,1024
701,0.269444,0.098238,0.171206,0.171195,1024
585,0.273649,0.091217,0.182432,0.182419,1024
408,0.311659,0.099740,0.211919,0.211909,1024
862,0.270624,0.100159,0.170465,0.170459,1024
1063,0.252972,0.098124,0.154848,0.154839,1024
873,0.281335,0.087606,0.193729,0.193721,1024
470,0.295103,0.096484,0.198619,0.198611,1024
961,0.273914,0.087996,0.185918,0.185909,1024
243,0.251688,0.093364,0.158324,0.158315,1024
327,0.243509,0.101353,0.142156,0.142148,1024
649,0.269615,0.092165,0.177450,0.177444,1024
1278,0.270299,0.100573,0.169726,0.169720,1024
1112,0.325875,0.102304,0.223571,0.223564,1024
29,0.265699,0.093970,0.171729,0.171721,1024
840,0.321407,0.094978,0.226429,0.226422,1024
911,0.267984,0.102067,0.165917,0.165912,1024
740,0.300442,0.094252,0.206190,0.206183,1024
1136,0.311651,0.100408,0.211243,0.211238,1024
1099,0.249150,0.101095,0.148055,0.148050,1024
557,0.274460,0.090405,0.184055,0.184049,1024
923,0.268009,0.086397,0.181612,0.181608,1024
1176,0.311041,0.099590,0.211451,0.211440,1024
1054,0.263679,0.095073,0.168606,0.168597,1024
368,0.308690,0.104592,0.204098,0.204087,1024
515,0.266292,0.081481,0.184811,0.184808,1024
769,0.274204,0.100993,0.173211,0.173199,1024
1250,0.285603,0.092837,0.192766,0.192760,1024
433,0.277358,0.089849,0.187509,0.187501,1024
177,0.247250,0.098407,0.148843,0.148830,1024
945,0.272502,0.091518,0.180984,0.180970,1024
615,0.239035,0.094633,0.144402,0.144397,1024
1078,0.293871,0.094980,0.198891,0.198882,1024
657,0.261941,0.089205,0.172736,0.172726,1024
440,0.329777,0.098135,0.231642,0.231635,1024
1016,0.314579,0.092401,0.222178,0.222170,1024
568,0.324619,0.098836,0.225783,0.225781,1024
760,0.331270,0.088427,0.242843,0.242837,1024
525,0.270864,0.091022,0.179842,0.179835,1024
852,0.291078,0.087270,0.203808,0.203804,1024
1097,0.256643,0.091714,0.164929,0.164918,1024
371,0.240424,0.092678,0.147746,0.147740,1024
332,0.275396,0.094255,0.181141,0.181134,1024
611,0.255686,0.090489,0.165197,0.165184,1024
995,0.268459,0.088474,0.179985,0.179980,1024
859,0.260997,0.093576,0.167421,0.167412,1024
1252,0.292150,0.096907,0.195243,0.195239,1024
833,0.283457,0.077740,0.205717,0.205709,1024
169,0.245867,0.092345,0.153522,0.153517,1024
112,0.321117,0.101780,0.219337,0.219315,1024
377,0.242458,0.090310,0.152148,0.152140,1024
726,0.300205,0.093933,0.206272,0.206265,1024
652,0.297092,0.088884,0.208208,0.208205,1024
335,0.224481,0.098341,0.126140,0.126131,1024
516,0.310521,0.078966,0.231555,0.231547,1024
987,0.271362,0.095292,0.176070,0.176060,1024
1249,0.265413,0.086079,0.179334,0.179333,1024
280,0.322950,0.094500,0.228450,0.228439,1024
15,0.232747,0.109469,0.123278,0.123272,1024
1008,0.325600,0.101017,0.224583,0.224577,1024
612,0.295223,0.088699,0.206524,0.206518,1024
929,0.273746,0.088437,0.185309,0.185303,1024
1048,0.326503,0.097076,0.229427,0.229417,1024
126,0.264141,0.104383,0.159758,0.159749,1024
918,0.298258,0.097400,0.200858,0.200849,1024
1182,0.273517,0.095071,0.178446,0.178436,1024
1017,0.261517,0.089186,0.172331,0.172322,1024
91,0.239245,0.098635,0.140610,0.140599,1024
41,0.256063,0.090627,0.165436,0.165426,1024
193,0.269725,0.091375,0.178350,0.178344,1024
1005,0.257609,0.104313,0.153296,0.153292,1024
968,0.317401,0.096345,0.221056,0.221053,1024
