Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1046,0.722980,0.200501,0.522479,0.192967,5120
527,0.687107,0.200337,0.486770,0.163073,5120
129,0.689471,0.200206,0.489265,0.159521,5120
353,0.689462,0.200165,0.489297,0.159130,5120
347,0.693639,0.200304,0.493335,0.163683,5120
830,0.720052,0.202078,0.517974,0.184932,5120
707,0.693351,0.200282,0.493069,0.138302,5120
51,0.671092,0.200386,0.470706,0.137765,5120
647,0.689856,0.200375,0.489481,0.150529,5120
118,0.722978,0.200232,0.522746,0.200305,5120
1193,0.690072,0.200207,0.489865,0.149108,5120
996,0.730289,0.220080,0.510209,0.184307,5120
1243,0.693529,0.199876,0.493653,0.155946,5120
615,0.681351,0.200563,0.480788,0.164207,5120
9,0.690054,0.200039,0.490015,0.161850,5120
911,0.687126,0.200237,0.486889,0.162169,5120
257,0.689494,0.200327,0.489167,0.160259,5120
950,0.722980,0.200306,0.522674,0.196472,5120
894,0.719738,0.207108,0.512630,0.182475,5120
542,0.719757,0.200461,0.519296,0.173103,5120
313,0.682585,0.200205,0.482380,0.144637,5120
432,0.763555,0.202377,0.561178,0.214344,5120
519,0.689911,0.201454,0.488457,0.150814,5120
150,0.722985,0.200338,0.522647,0.196433,5120
1005,0.692049,0.201112,0.490937,0.167207,5120
33,0.689468,0.199828,0.489640,0.182258,5120
292,0.730302,0.200204,0.530098,0.180978,5120
644,0.730295,0.201166,0.529129,0.196102,5120
664,0.757100,0.201004,0.556096,0.214863,5120
54,0.722973,0.200231,0.522742,0.192562,5120
1136,0.763248,0.200445,0.562803,0.218960,5120
307,0.671097,0.200370,0.470727,0.142457,5120
1225,0.689977,0.200319,0.489658,0.245140,5120
361,0.690060,0.200292,0.489768,0.160194,5120
14,0.717434,0.199894,0.517540,0.154327,5120
1230,0.717450,0.200234,0.517216,0.158159,5120
206,0.717440,0.200190,0.517250,0.151257,5120
1102,0.717450,0.199989,0.517461,0.161409,5120
334,0.717446,0.200125,0.517321,0.156734,5120
135,0.689851,0.200514,0.489337,0.150113,5120
216,0.757115,0.200270,0.556845,0.224583,5120
847,0.687142,0.200319,0.486823,0.223438,5120
688,0.763249,0.200312,0.562937,0.211572,5120
1022,0.719755,0.200415,0.519340,0.172290,5120
475,0.693541,0.200330,0.493211,0.164453,5120
569,0.682598,0.200232,0.482366,0.142117,5120
969,0.689994,0.200302,0.489692,0.157819,5120
131,0.693347,0.201946,0.491401,0.143668,5120
1127,0.681335,0.200235,0.481100,0.153540,5120
65,0.692709,0.203491,0.489218,0.155782,5120
356,0.730290,0.200291,0.529999,0.168996,5120
783,0.687086,0.200200,0.486886,0.166274,5120
489,0.690086,0.200246,0.489840,0.151053,5120
603,0.693657,0.200339,0.493318,0.158371,5120
993,0.689480,0.200221,0.489259,0.157602,5120
406,0.722984,0.201060,0.521924,0.191008,5120
694,0.722975,0.200249,0.522726,0.195651,5120
600,0.757093,0.199860,0.557233,0.215085,5120
233,0.690078,0.200450,0.489628,0.152603,5120
956,0.731782,0.204026,0.527756,0.232150,5120
636,0.727196,0.200218,0.526978,0.170241,5120
505,0.682600,0.200194,0.482406,0.139136,5120
515,0.693663,0.203812,0.489851,0.139595,5120
1223,0.689870,0.200198,0.489672,0.231574,5120
286,0.719739,0.200264,0.519475,0.167669,5120
1028,0.730290,0.200285,0.530005,0.182053,5120
368,0.763256,0.200422,0.562834,0.219092,5120
1261,0.692028,0.200228,0.491800,0.166918,5120
161,0.689458,0.200303,0.489155,0.166700,5120
1075,0.671234,0.201051,0.470183,0.141743,5120
905,0.690461,0.202722,0.487739,0.154037,5120
577,0.689496,0.200203,0.489293,0.152752,5120
1150,0.719746,0.200255,0.519491,0.169830,5120
676,0.730295,0.200261,0.530034,0.176469,5120
1179,0.693613,0.200822,0.492791,0.157082,5120
752,0.763241,0.200313,0.562928,0.249149,5120
856,0.757108,0.200506,0.556602,0.229078,5120
1118,0.719748,0.200210,0.519538,0.171158,5120
441,0.682608,0.200304,0.482304,0.143741,5120
199,0.689849,0.199903,0.489946,0.144000,5120
513,0.689498,0.200656,0.488842,0.164356,5120
791,0.689776,0.200341,0.489435,0.153023,5120
868,0.730292,0.200145,0.530147,0.174771,5120
297,0.690076,0.200593,0.489483,0.148622,5120
702,0.719762,0.200561,0.519201,0.183491,5120
749,0.692049,0.200560,0.491489,0.173344,5120
280,0.757088,0.200404,0.556684,0.210724,5120
30,0.719730,0.199862,0.519868,0.163526,5120
22,0.722960,0.199959,0.523001,0.185076,5120
1029,0.680001,0.200813,0.479188,0.149912,5120
651,0.699094,0.200213,0.498881,0.165388,5120
1163,0.699093,0.200868,0.498225,0.176011,5120
382,0.719734,0.200270,0.519464,0.166582,5120
243,0.671084,0.200383,0.470701,0.139814,5120
196,0.730286,0.200201,0.530085,0.177650,5120
609,0.689473,0.200249,0.489224,0.158025,5120
121,0.682571,0.200913,0.481658,0.137582,5120
1047,0.689792,0.200315,0.489477,0.150414,5120
1111,0.689823,0.200229,0.489594,0.143748,5120
407,0.689952,0.202160,0.487792,0.141765,5120
100,0.730284,0.200158,0.530126,0.164891,5120
67,0.693349,0.200755,0.492594,0.139641,5120
97,0.689459,0.200300,0.489159,0.156534,5120
109,0.692077,0.200308,0.491769,0.165076,5120
708,0.730294,0.200139,0.530155,0.187273,5120
1011,0.669358,0.200587,0.468771,0.121620,5120
438,0.722975,0.200424,0.522551,0.187397,5120
841,0.690070,0.200532,0.489538,0.158323,5120
1025,0.689496,0.200250,0.489246,0.166107,5120
36,0.730284,0.199826,0.530458,0.170102,5120
1167,0.687129,0.200239,0.486890,0.156594,5120
697,0.682601,0.200266,0.482335,0.142404,5120
978,0.708743,0.200240,0.508503,0.164093,5120
711,0.689850,0.200124,0.489726,0.168686,5120
862,0.719749,0.200290,0.519459,0.166702,5120
889,0.682579,0.200205,0.482374,0.138836,5120
408,0.757492,0.204092,0.553400,0.212724,5120
1060,0.730305,0.200209,0.530096,0.181426,5120
1166,0.717454,0.200279,0.517175,0.175415,5120
910,0.717838,0.203145,0.514693,0.163380,5120
654,0.717449,0.200592,0.516857,0.180908,5120
1038,0.717449,0.200884,0.516565,0.175387,5120
370,0.708787,0.200686,0.508101,0.175584,5120
411,0.693606,0.200383,0.493223,0.166330,5120
398,0.717441,0.200457,0.516984,0.182338,5120
590,0.717443,0.200034,0.517409,0.147976,5120
1094,0.719558,0.200238,0.519320,0.173709,5120
966,0.719546,0.200298,0.519248,0.198627,5120
649,0.690072,0.200402,0.489670,0.153564,5120
1139,0.671110,0.200381,0.470729,0.134027,5120
1240,0.756968,0.200025,0.556943,0.239535,5120
828,0.731342,0.202272,0.529070,0.209303,5120
508,0.731370,0.200218,0.531152,0.171070,5120
620,0.739231,0.200524,0.538707,0.178303,5120
1273,0.682566,0.199871,0.482695,0.141764,5120
918,0.722989,0.200306,0.522683,0.187062,5120
412,0.731329,0.200293,0.531036,0.178516,5120
309,0.667729,0.200273,0.467456,0.138306,5120
693,0.668028,0.202017,0.466011,0.132001,5120
755,0.671091,0.200383,0.470708,0.136582,5120
350,0.719744,0.200257,0.519487,0.179324,5120
385,0.689477,0.200299,0.489178,0.165667,5120
225,0.689480,0.200234,0.489246,0.153027,5120
899,0.693364,0.202035,0.491329,0.139549,5120
839,0.689858,0.200044,0.489814,0.139451,5120
953,0.682601,0.201255,0.481346,0.143059,5120
478,0.719768,0.200556,0.519212,0.175144,5120
886,0.722992,0.200299,0.522693,0.262294,5120
1051,0.693632,0.200228,0.493404,0.140814,5120
374,0.722988,0.200315,0.522673,0.174266,5120
237,0.692073,0.200297,0.491776,0.157391,5120
73,0.690057,0.200255,0.489802,0.157325,5120
705,0.689509,0.200234,0.489275,0.154584,5120
1269,0.667711,0.199648,0.468063,0.102823,5120
949,0.667718,0.200186,0.467532,0.132397,5120
1205,0.668439,0.200943,0.467496,0.130134,5120
724,0.726546,0.200297,0.526249,0.187562,5120
212,0.726535,0.200273,0.526262,0.200291,5120
852,0.726536,0.200292,0.526244,0.210683,5120
567,0.689893,0.201136,0.488757,0.145549,5120
695,0.690105,0.203982,0.486123,0.149882,5120
325,0.679997,0.200509,0.479488,0.148370,5120
837,0.679985,0.200283,0.479702,0.142955,5120
1020,0.731381,0.200254,0.531127,0.168736,5120
168,0.749470,0.201218,0.548252,0.209581,5120
1064,0.749454,0.200459,0.548995,0.198529,5120
936,0.749457,0.200295,0.549162,0.202610,5120
488,0.749459,0.200282,0.549177,0.202745,5120
552,0.749461,0.200489,0.548972,0.196626,5120
1192,0.749872,0.202840,0.547032,0.204148,5120
616,0.749471,0.200249,0.549222,0.203787,5120
533,0.670024,0.200215,0.469809,0.141712,5120
926,0.719741,0.200272,0.519469,0.177701,5120
872,0.749465,0.200299,0.549166,0.199946,5120
1128,0.749471,0.200284,0.549187,0.196872,5120
