Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
824,5.631869,3.235930,2.395939,2.297121,204800
440,5.649156,3.203863,2.445293,2.417811,204800
312,5.611431,3.236699,2.374732,2.319026,204800
922,5.684097,3.206519,2.477578,2.442866,204800
410,5.684065,3.214937,2.469128,2.438720,204800
1050,5.684254,3.210313,2.473941,2.456754,204800
794,5.684110,3.205541,2.478569,2.456937,204800
154,5.684051,3.204526,2.479525,2.455278,204800
474,5.684060,3.206038,2.478022,2.371592,204800
986,5.684054,3.206080,2.477974,2.383679,204800
90,5.684057,3.205598,2.478459,2.349495,204800
538,5.684035,3.205606,2.478429,2.459122,204800
907,5.699798,3.204706,2.495092,2.432905,204800
523,5.699796,3.204950,2.494846,2.480318,204800
75,5.699809,3.205577,2.494232,2.442781,204800
395,5.699766,3.207138,2.492628,2.458106,204800
1035,5.699796,3.204557,2.495239,2.454106,204800
651,5.699755,3.203408,2.496347,2.460177,204800
971,5.699838,3.206005,2.493833,2.457781,204800
459,5.699855,3.206895,2.492960,2.425534,204800
1214,5.682803,3.251955,2.430848,2.386559,204800
829,5.683680,3.204494,2.479186,2.431597,204800
1085,5.683685,3.207694,2.475991,2.427183,204800
573,5.683699,3.207317,2.476382,2.439572,204800
1149,5.683552,3.211987,2.471565,2.441035,204800
381,5.683394,3.207468,2.475926,2.433953,204800
701,5.683663,3.205538,2.478125,2.427048,204800
765,5.683356,3.206419,2.476937,2.433744,204800
1213,5.684700,3.234349,2.450351,2.427274,204800
445,5.683660,3.207628,2.476032,2.422906,204800
317,5.683675,3.205117,2.478558,2.448372,204800
1277,5.683330,3.204554,2.478776,2.452263,204800
125,5.683372,3.205778,2.477594,2.437237,204800
509,5.683379,3.205868,2.477511,2.453109,204800
189,5.683676,3.204415,2.479261,2.423491,204800
893,5.683554,3.206585,2.476969,2.437221,204800
253,5.683402,3.206067,2.477335,2.422238,204800
61,5.683643,3.204804,2.478839,2.434553,204800
1021,5.683393,3.206044,2.477349,2.430987,204800
637,5.683371,3.205856,2.477515,2.428593,204800
956,5.684102,3.204711,2.479391,2.441260,204800
1020,5.683933,3.205658,2.478275,2.438920,204800
188,5.684132,3.216666,2.467466,2.421142,204800
1031,5.703405,3.207259,2.496146,2.354691,204800
935,5.720952,3.239769,2.481183,2.270285,204800
1167,5.710651,3.204434,2.506217,2.494369,204800
628,5.674661,3.206223,2.468438,2.360770,204800
372,5.674640,3.205174,2.469466,2.341734,204800
1268,5.674774,3.210034,2.464740,2.348091,204800
549,5.683658,3.230924,2.452734,2.419974,204800
997,5.681247,3.225340,2.455907,2.401141,204800
421,5.682809,3.204697,2.478112,2.463595,204800
869,5.680765,3.205595,2.475170,2.435633,204800
293,5.682811,3.208390,2.474421,2.452851,204800
741,5.680778,3.205894,2.474884,2.431083,204800
1253,5.680723,3.204231,2.476492,2.465192,204800
954,5.670673,3.204754,2.465919,2.405107,204800
698,5.670635,3.206372,2.464263,2.426147,204800
506,5.670348,3.205219,2.465129,2.380557,204800
890,5.670377,3.206085,2.464292,2.430308,204800
250,5.670371,3.205997,2.464374,2.450597,204800
1018,5.670454,3.208163,2.462291,2.396077,204800
762,5.670368,3.206719,2.463649,2.369381,204800
1210,5.670696,3.207187,2.463509,2.385318,204800
186,5.670643,3.206186,2.464457,2.398346,204800
833,5.707065,3.205704,2.501361,2.423840,204800
385,5.708174,3.234461,2.473713,2.468713,204800
449,5.707051,3.325610,2.381441,2.340300,204800
674,5.672102,3.204615,2.467487,2.461574,204800
418,5.672096,3.204599,2.467497,2.422809,204800
930,5.672115,3.208131,2.463984,2.437835,204800
482,5.672106,3.205908,2.466198,2.325855,204800
866,5.672313,3.211770,2.460543,2.410243,204800
1182,5.661849,3.270339,2.391510,2.363346,204800
265,5.710512,3.205005,2.505507,2.365663,204800
878,5.668633,3.246889,2.421744,2.249647,204800
750,5.668179,3.207194,2.460985,2.300493,204800
1198,5.665350,3.204111,2.461239,2.384125,204800
309,5.657968,3.208500,2.449468,2.395247,204800
1077,5.658820,3.237643,2.421177,2.358198,204800
629,5.659786,3.205629,2.454157,2.376410,204800
693,5.657948,3.206960,2.450988,2.381025,204800
1013,5.659774,3.206006,2.453768,2.393781,204800
1141,5.659790,3.205973,2.453817,2.408878,204800
245,5.659818,3.206194,2.453624,2.383694,204800
647,5.703394,3.218635,2.484759,2.341891,204800
989,5.678082,3.204275,2.473807,2.454679,204800
285,5.678411,3.204288,2.474123,2.414824,204800
1033,5.710477,3.206659,2.503818,2.367943,204800
664,5.673279,3.204985,2.468294,2.459984,204800
304,5.689021,3.240286,2.448735,2.380093,204800
17,5.685954,3.207059,2.478895,2.422385,204800
657,5.685933,3.204044,2.481889,2.457366,204800
273,5.685976,3.213938,2.472038,2.448460,204800
337,5.685953,3.205645,2.480308,2.453603,204800
465,5.685986,3.209533,2.476453,2.440750,204800
145,5.685913,3.206237,2.479676,2.433122,204800
721,5.685938,3.205359,2.480579,2.474573,204800
977,5.685964,3.205911,2.480053,2.416774,204800
849,5.685984,3.206650,2.479334,2.463522,204800
81,5.686131,3.211399,2.474732,2.436213,204800
1041,5.686927,3.258970,2.427957,2.425262,204800
593,5.685953,3.205214,2.480739,2.421384,204800
1233,5.685953,3.207563,2.478390,2.425179,204800
913,5.685922,3.205479,2.480443,2.446772,204800
529,5.685949,3.204575,2.481374,2.442071,204800
401,5.685975,3.206011,2.479964,2.443994,204800
1169,5.685950,3.204818,2.481132,2.463468,204800
910,5.677886,3.205214,2.472672,2.436160,204800
590,5.679154,3.209180,2.469974,2.436687,204800
1166,5.677833,3.204710,2.473123,2.429124,204800
782,5.677865,3.204955,2.472910,2.438809,204800
718,5.679114,3.206439,2.472675,2.385064,204800
206,5.679077,3.204711,2.474366,2.416415,204800
270,5.677881,3.221320,2.456561,2.406917,204800
142,5.677887,3.208762,2.469125,2.428910,204800
398,5.677870,3.204959,2.472911,2.442332,204800
1038,5.677866,3.204779,2.473087,2.427157,204800
654,5.677871,3.205890,2.471981,2.439405,204800
14,5.678656,3.238122,2.440534,2.432631,204800
1102,5.679078,3.205529,2.473549,2.427151,204800
1230,5.679121,3.205445,2.473676,2.422167,204800
334,5.679394,3.214084,2.465310,2.438326,204800
462,5.679148,3.206755,2.472393,2.456846,204800
78,5.679078,3.205560,2.473518,2.387851,204800
846,5.679129,3.206321,2.472808,2.383683,204800
908,5.681461,3.204018,2.477443,2.444966,204800
1065,5.718396,3.205773,2.512623,2.448412,204800
62,5.681736,3.204879,2.476857,2.442742,204800
639,5.717217,3.203776,2.513441,2.308195,204800
511,5.717283,3.205905,2.511378,2.431489,204800
831,5.717172,3.204146,2.513026,2.488119,204800
959,5.717116,3.204165,2.512951,2.252066,204800
575,5.717187,3.205363,2.511824,2.489185,204800
1215,5.717161,3.204879,2.512282,2.481040,204800
1151,5.717254,3.205422,2.511832,2.423900,204800
895,5.717517,3.212651,2.504866,2.453697,204800
1023,5.717251,3.205616,2.511635,2.423562,204800
703,5.717184,3.205402,2.511782,2.484899,204800
383,5.717362,3.209629,2.507733,2.444640,204800
1279,5.717182,3.202823,2.514359,2.265984,204800
974,5.679104,3.206145,2.472959,2.408775,204800
526,5.677826,3.207354,2.470472,2.443265,204800
1205,5.657979,3.204906,2.453073,2.361108,204800
181,5.657974,3.229379,2.428595,2.361907,204800
501,5.659783,3.205288,2.454495,2.398879,204800
821,5.657990,3.209643,2.448347,2.373393,204800
947,5.657075,3.204592,2.452483,2.384849,204800
185,5.690552,3.204025,2.486527,2.268293,204800
1081,5.691767,3.253847,2.437920,2.416836,204800
32,5.703637,3.204337,2.499300,2.344207,204800
1056,5.703707,3.205175,2.498532,2.362575,204800
992,5.703732,3.207354,2.496378,2.341156,204800
912,5.683161,3.204806,2.478355,2.449896,204800
1040,5.683172,3.209463,2.473709,2.423512,204800
775,5.703380,3.204727,2.498653,2.342051,204800
38,5.680740,3.203203,2.477537,2.437885,204800
678,5.680809,3.210527,2.470282,2.438692,204800
1273,5.690517,3.203510,2.487007,2.428581,204800
260,5.682630,3.206364,2.476266,2.433549,204800
1028,5.682729,3.206397,2.476332,2.429518,204800
516,5.682695,3.204088,2.478607,2.444626,204800
132,5.682600,3.203972,2.478628,2.419042,204800
772,5.682881,3.210335,2.472546,2.440755,204800
991,5.697980,3.206098,2.491882,2.452068,204800
975,5.710683,3.206053,2.504630,2.476260,204800
1039,5.710634,3.206889,2.503745,2.484461,204800
655,5.710671,3.223425,2.487246,2.475755,204800
271,5.710657,3.205233,2.505424,2.494600,204800
1051,5.712167,3.235234,2.476933,2.409724,204800
172,5.683534,3.205360,2.478174,2.415988,204800
1196,5.683508,3.204977,2.478531,2.458091,204800
428,5.683511,3.204618,2.478893,2.437903,204800
492,5.680940,3.204569,2.476371,2.409594,204800
1004,5.680975,3.205962,2.475013,2.441803,204800
236,5.680970,3.205677,2.475293,2.440103,204800
108,5.681165,3.212191,2.468974,2.420698,204800
1132,5.680970,3.206727,2.474243,2.463429,204800
289,5.698609,3.205018,2.493591,2.461448,204800
1060,5.676314,3.204114,2.472200,2.443867,204800
569,5.690556,3.206121,2.484435,2.291442,204800
697,5.690544,3.217655,2.472889,2.268835,204800
121,5.690630,3.206406,2.484224,2.455769,204800
761,5.690620,3.206591,2.484029,2.467794,204800
377,5.690629,3.206199,2.484430,2.437199,204800
1017,5.690620,3.206542,2.484078,2.463045,204800
643,5.697344,3.203907,2.493437,2.426482,204800
387,5.697412,3.206648,2.490764,2.486368,204800
515,5.697380,3.213602,2.483778,2.436938,204800
67,5.697492,3.208465,2.489027,2.481195,204800
1219,5.697672,3.212924,2.484748,2.447214,204800
899,5.698226,3.266113,2.432113,2.393941,204800
835,5.697468,3.208387,2.489081,2.469479,204800
579,5.697389,3.204721,2.492668,2.474644,204800
451,5.697417,3.205885,2.491532,2.454698,204800
933,5.682812,3.205126,2.477686,2.410562,204800
37,5.682742,3.202446,2.480296,2.388734,204800
229,5.680781,3.216522,2.464259,2.407306,204800
1125,5.680773,3.205374,2.475399,2.446376,204800
1189,5.683344,3.240681,2.442663,2.396415,204800
613,5.680800,3.206019,2.474781,2.433844,204800
357,5.680784,3.205480,2.475304,2.440791,204800
165,5.682981,3.205557,2.477424,2.422408,204800
485,5.680766,3.205328,2.475438,2.447977,204800
1046,5.675999,3.205355,2.470644,2.391106,204800
310,5.666768,3.204313,2.462455,2.401771,204800
231,5.721362,3.206073,2.515289,2.250618,204800
783,5.710648,3.204539,2.506109,2.491877,204800
131,5.697346,3.203886,2.493460,2.431061,204800
1155,5.697349,3.204290,2.493059,2.438458,204800
124,5.683954,3.205847,2.478107,2.451393,204800
1212,5.684119,3.205001,2.479118,2.437018,204800
444,5.684112,3.207440,2.476672,2.447865,204800
316,5.684153,3.205602,2.478551,2.431848,204800
508,5.683958,3.206436,2.477522,2.456416,204800
252,5.683940,3.206147,2.477793,2.435103,204800
380,5.683965,3.206055,2.477910,2.460756,204800
764,5.683952,3.206396,2.477556,2.446924,204800
892,5.683924,3.205184,2.478740,2.440550,204800
636,5.684183,3.212139,2.472044,2.435083,204800
1276,5.683914,3.204516,2.479398,2.450609,204800
828,5.684102,3.203995,2.480107,2.426048,204800
417,5.698604,3.204210,2.494394,2.472800,204800
543,5.698110,3.239071,2.459039,2.420431,204800
863,5.698139,3.211457,2.486682,2.452892,204800
255,5.717254,3.205557,2.511697,2.441810,204800
63,5.717180,3.205344,2.511836,2.484027,204800
319,5.717094,3.204241,2.512853,2.303919,204800
671,5.697678,3.206954,2.490724,2.436923,204800
1129,5.718475,3.206853,2.511622,2.438588,204800
1185,5.698672,3.207209,2.491463,2.472382,204800
420,5.676823,3.239221,2.437602,2.417512,204800
83,5.621624,3.223698,2.397926,2.372672,204800
19,5.678579,3.237141,2.441438,2.396678,204800
467,5.622804,3.205979,2.416825,2.387236,204800
979,5.622816,3.207277,2.415539,2.390858,204800
595,5.623723,3.210007,2.413716,2.383024,204800
903,5.703391,3.205616,2.497775,2.359288,204800
777,5.710491,3.204618,2.505873,2.360703,204800
460,5.681416,3.212330,2.469086,2.437105,204800
677,5.682822,3.204311,2.478511,2.408528,204800
1075,5.646354,3.204361,2.441993,2.385406,204800
1206,5.666846,3.206063,2.460783,2.375623,204800
1153,5.707073,3.206204,2.500869,2.493676,204800
949,5.657976,3.205041,2.452935,2.336017,204800
117,5.659813,3.206116,2.453697,2.424879,204800
716,5.681165,3.204289,2.476876,2.433521,204800
1197,5.682149,3.205157,2.476992,2.443227,204800
429,5.682172,3.213161,2.469011,2.447904,204800
813,5.682138,3.205466,2.476672,2.436352,204800
237,5.682025,3.205733,2.476292,2.464976,204800
493,5.682029,3.208129,2.473900,2.418792,204800
1069,5.682130,3.211091,2.471039,2.434369,204800
1261,5.682246,3.211010,2.471236,2.433633,204800
1133,5.682056,3.205945,2.476111,2.429353,204800
621,5.682024,3.205354,2.476670,2.434277,204800
1156,5.683636,3.233994,2.449642,2.394077,204800
868,5.676248,3.207326,2.468922,2.417809,204800
981,5.665103,3.205343,2.459760,2.444418,204800
20,5.677100,3.203396,2.473704,2.440289,204800
404,5.678048,3.257613,2.420435,2.409966,204800
532,5.677174,3.206007,2.471167,2.436534,204800
468,5.677446,3.213126,2.464320,2.434065,204800
212,5.677147,3.204605,2.472542,2.445301,204800
84,5.677167,3.212801,2.464366,2.444337,204800
724,5.677172,3.205100,2.472072,2.440381,204800
340,5.677300,3.209480,2.467820,2.447881,204800
596,5.677250,3.207169,2.470081,2.459637,204800
871,5.721351,3.205166,2.516185,2.251454,204800
926,5.661000,3.204985,2.456015,2.294841,204800
958,5.681700,3.204290,2.477410,2.397455,204800
249,5.690632,3.207042,2.483590,2.439412,204800
624,5.688719,3.206153,2.482566,2.389856,204800
1199,5.710589,3.204022,2.506567,2.413877,204800
86,5.675794,3.209610,2.466184,2.415886,204800
280,5.665723,3.234535,2.431188,2.405102,204800
961,5.707057,3.206024,2.501033,2.413726,204800
708,5.682494,3.205685,2.476809,2.446574,204800
990,5.662302,3.205670,2.456632,2.426138,204800
1193,5.718416,3.206376,2.512040,2.479653,204800
438,5.666786,3.205487,2.461299,2.392164,204800
524,5.681477,3.204897,2.476580,2.455350,204800
243,5.651674,3.208477,2.443197,2.366568,204800
263,5.703373,3.206439,2.496934,2.330346,204800
368,5.688688,3.206479,2.482209,2.406129,204800
1231,5.710742,3.208469,2.502273,2.448064,204800
641,5.706965,3.203804,2.503161,2.492257,204800
201,5.710494,3.205244,2.505250,2.489074,204800
836,5.682535,3.208441,2.474094,2.455367,204800
1024,5.719402,3.204099,2.515303,2.470652,204800
126,5.681462,3.206149,2.475313,2.433179,204800
1267,5.651640,3.204805,2.446835,2.375677,204800
795,5.712184,3.205525,2.506659,2.423706,204800
365,5.682053,3.207318,2.474735,2.446613,204800
489,5.718452,3.205603,2.512849,2.481998,204800
342,5.675738,3.205504,2.470234,2.447807,204800
432,5.688540,3.206087,2.482453,2.424213,204800
1246,5.662246,3.203721,2.458525,2.432293,204800
149,5.665265,3.209322,2.455943,2.438365,204800
789,5.665282,3.205064,2.460218,2.448153,204800
473,5.705981,3.205652,2.500329,2.404590,204800
665,5.705922,3.203674,2.502248,2.417317,204800
713,5.710487,3.205743,2.504744,2.485712,204800
268,5.682677,3.259991,2.422686,2.393422,204800
1095,5.703252,3.204937,2.498315,2.326799,204800
1243,5.711738,3.204665,2.507073,2.339232,204800
755,5.669921,3.211583,2.458338,2.378828,204800
1103,5.710659,3.205417,2.505242,2.451758,204800
731,5.711785,3.205864,2.505921,2.399021,204800
1114,5.684039,3.205421,2.478618,2.353936,204800
915,5.677817,3.204537,2.473280,2.416334,204800
1235,5.622819,3.205440,2.417379,2.389545,204800
1084,5.684721,3.255521,2.429200,2.406398,204800
297,5.718450,3.205485,2.512965,2.463428,204800
592,5.683647,3.207901,2.475746,2.435708,204800
1104,5.683765,3.210021,2.473744,2.434276,204800
208,5.683632,3.206000,2.477632,2.434331,204800
976,5.683923,3.212648,2.471275,2.454408,204800
469,5.665138,3.205748,2.459390,2.443853,204800
533,5.665227,3.204609,2.460618,2.446524,204800
705,5.707149,3.205547,2.501602,2.418896,204800
1054,5.661012,3.204729,2.456283,2.305401,204800
216,5.651563,3.206430,2.445133,2.428470,204800
822,5.666818,3.207863,2.458955,2.384375,204800
176,5.688690,3.205734,2.482956,2.449226,204800
534,5.676006,3.209107,2.466899,2.394472,204800
1278,5.681590,3.209812,2.471778,2.379542,204800
347,5.711762,3.205557,2.506205,2.419186,204800
228,5.676302,3.206554,2.469748,2.447176,204800
169,5.718927,3.238518,2.480409,2.467580,204800
711,5.703287,3.205449,2.497838,2.325110,204800
600,5.647341,3.207949,2.439392,2.403738,204800
1072,5.688514,3.204050,2.484464,2.425290,204800
452,5.682502,3.205498,2.477004,2.446326,204800
65,5.707032,3.205896,2.501136,2.427369,204800
27,5.712118,3.203033,2.509085,2.464035,204800
353,5.698659,3.211232,2.487427,2.306011,204800
889,5.691025,3.207054,2.483971,2.451633,204800
1063,5.719939,3.204759,2.515180,2.297082,204800
478,5.662337,3.206108,2.456229,2.432305,204800
135,5.703449,3.205237,2.498212,2.347487,204800
553,5.718410,3.205128,2.513282,2.428375,204800
982,5.675744,3.206738,2.469006,2.412713,204800
521,5.710483,3.204173,2.506310,2.375140,204800
766,5.681450,3.206295,2.475155,2.445977,204800
737,5.698489,3.205507,2.492982,2.279386,204800
740,5.676269,3.206113,2.470156,2.424404,204800
1188,5.676309,3.204511,2.471798,2.463165,204800
548,5.676347,3.205297,2.471050,2.458829,204800
248,5.650008,3.206935,2.443073,2.371391,204800
888,5.655270,3.205830,2.449440,2.370898,204800
1272,5.649919,3.204088,2.445831,2.354590,204800
941,5.682132,3.205428,2.476704,2.434836,204800
920,5.671400,3.204234,2.467166,2.443120,204800
848,5.683644,3.205752,2.477892,2.441935,204800
784,5.683169,3.205727,2.477442,2.446620,204800
374,5.666599,3.208967,2.457632,2.434727,204800
15,5.711520,3.237938,2.473582,2.445690,204800
623,5.711443,3.206249,2.505194,2.457679,204800
687,5.710632,3.204608,2.506024,2.432997,204800
1139,5.652067,3.285306,2.366761,2.334544,204800
1110,5.675688,3.205079,2.470609,2.424535,204800
790,5.676029,3.204945,2.471084,2.400107,204800
480,5.703688,3.206246,2.497442,2.338725,204800
416,5.703698,3.204707,2.498991,2.353098,204800
1120,5.703849,3.211274,2.492575,2.466292,204800
352,5.703707,3.205453,2.498254,2.354305,204800
800,5.703862,3.214077,2.489785,2.476494,204800
288,5.704184,3.234397,2.469787,2.328276,204800
3,5.697315,3.202550,2.494765,2.461193,204800
143,5.710647,3.204754,2.505893,2.497144,204800
585,5.710492,3.205515,2.504977,2.499260,204800
193,5.707058,3.319119,2.387939,2.347787,204800
144,5.683227,3.205789,2.477438,2.457072,204800
816,5.688475,3.204210,2.484265,2.469068,204800
929,5.698635,3.205061,2.493574,2.459751,204800
150,5.675980,3.204570,2.471410,2.416145,204800
396,5.681479,3.208679,2.472800,2.450802,204800
1270,5.666511,3.204764,2.461747,2.411123,204800
897,5.707017,3.206012,2.501005,2.492086,204800
859,5.711778,3.206420,2.505358,2.474510,204800
390,5.663623,3.206064,2.457559,2.439640,204800
675,5.684286,3.206928,2.477358,2.413519,204800
303,5.710620,3.205843,2.504777,2.491191,204800
1240,5.651474,3.204025,2.447449,2.411149,204800
580,5.682493,3.205559,2.476934,2.427004,204800
574,5.681710,3.208535,2.473175,2.452619,204800
617,5.718454,3.206230,2.512224,2.494936,204800
667,5.712773,3.227598,2.485175,2.390757,204800
542,5.661043,3.205069,2.455974,2.319919,204800
204,5.681199,3.205359,2.475840,2.437898,204800
1225,5.710496,3.206131,2.504365,2.487414,204800
885,5.659801,3.206484,2.453317,2.386128,204800
53,5.657995,3.204833,2.453162,2.350258,204800
1174,5.676075,3.204763,2.471312,2.417388,204800
307,5.646425,3.205781,2.440644,2.340366,204800
41,5.718421,3.205339,2.513082,2.444008,204800
48,5.688594,3.210577,2.478017,2.454612,204800
993,5.698532,3.206633,2.491899,2.293897,204800
599,5.696447,3.205810,2.490637,2.345387,204800
1111,5.696451,3.205364,2.491087,2.455149,204800
23,5.697196,3.237873,2.459323,2.395426,204800
281,5.705948,3.204916,2.501032,2.419534,204800
1177,5.705932,3.204654,2.501278,2.411028,204800
91,5.711754,3.205816,2.505938,2.387226,204800
771,5.698190,3.222543,2.475647,2.438435,204800
612,5.676266,3.206148,2.470118,2.432356,204800
182,5.666813,3.204792,2.462021,2.399312,204800
408,5.671429,3.204556,2.466873,2.440002,204800
937,5.718402,3.204044,2.514358,2.448736,204800
257,5.707054,3.205149,2.501905,2.496597,204800
463,5.710688,3.204992,2.505696,2.477206,204800
839,5.703239,3.205130,2.498109,2.243056,204800
60,5.684602,3.223578,2.461024,2.394839,204800
1172,5.677151,3.207130,2.470021,2.441370,204800
332,5.681170,3.205642,2.475528,2.433569,204800
499,5.651669,3.205897,2.445772,2.368602,204800
233,5.718476,3.206057,2.512419,2.504027,204800
1100,5.681214,3.206205,2.475009,2.449197,204800
571,5.694206,3.204032,2.490174,2.453806,204800
1019,5.695614,3.206750,2.488864,2.420855,204800
153,5.705935,3.206598,2.499337,2.490415,204800
729,5.705967,3.205374,2.500593,2.390742,204800
217,5.706018,3.211548,2.494470,2.403928,204800
411,5.712233,3.209147,2.503086,2.415798,204800
391,5.704386,3.241404,2.462982,2.345684,204800
321,5.707045,3.206302,2.500743,2.421458,204800
406,5.676979,3.228771,2.448208,2.395011,204800
883,5.651994,3.274965,2.377029,2.327049,204800
652,5.681504,3.205336,2.476168,2.448924,204800
609,5.698515,3.205867,2.492648,2.309195,204800
278,5.675999,3.237534,2.438465,2.381030,204800
1191,5.719915,3.204345,2.515570,2.291838,204800
151,5.696752,3.207969,2.488783,2.441733,204800
407,5.696772,3.204845,2.491927,2.449692,204800
663,5.696794,3.205902,2.490892,2.440695,204800
215,5.696499,3.208340,2.488159,2.467822,204800
791,5.696782,3.205294,2.491488,2.440871,204800
1136,5.688831,3.212179,2.476652,2.397752,204800
969,5.710736,3.212273,2.498463,2.476836,204800
301,5.682107,3.205004,2.477103,2.434243,204800
344,5.647338,3.204845,2.442493,2.422206,204800
435,5.658099,3.252372,2.405727,2.354329,204800
358,5.680820,3.206914,2.473906,2.468735,204800
97,5.698496,3.205557,2.492939,2.275614,204800
886,5.666598,3.206671,2.459927,2.429499,204800
588,5.681212,3.205631,2.475581,2.432553,204800
1217,5.707055,3.205310,2.501745,2.427116,204800
900,5.682679,3.205200,2.477479,2.470231,204800
361,5.718461,3.205952,2.512509,2.424249,204800
702,5.681737,3.206956,2.474781,2.439892,204800
679,5.719881,3.204030,2.515851,2.502767,204800
749,5.682050,3.206744,2.475306,2.441403,204800
854,5.675745,3.205876,2.469869,2.418514,204800
1057,5.698793,3.209843,2.488950,2.456167,204800
496,5.688715,3.206515,2.482200,2.408945,204800
219,5.711737,3.204821,2.506916,2.382138,204800
30,5.660948,3.213242,2.447706,2.280759,204800
470,5.675708,3.205778,2.469930,2.438528,204800
225,5.698461,3.204445,2.494016,2.293813,204800
769,5.706971,3.203889,2.503082,2.487131,204800
457,5.710600,3.208148,2.502452,2.492918,204800
819,5.654982,3.205084,2.449898,2.410207,204800
1184,5.704026,3.223125,2.480901,2.347549,204800
327,5.703357,3.206949,2.496408,2.325036,204800
152,5.671408,3.204636,2.466772,2.445126,204800
727,5.696465,3.206789,2.489676,2.471990,204800
279,5.696770,3.207171,2.489599,2.364422,204800
855,5.696445,3.205372,2.491073,2.481181,204800
1242,5.683990,3.203488,2.480502,2.383152,204800
1178,5.684063,3.206452,2.477611,2.434217,204800
685,5.682100,3.203841,2.478259,2.430528,204800
1257,5.718426,3.204953,2.513473,2.464584,204800
54,5.666785,3.204071,2.462714,2.447156,204800
1118,5.662313,3.205979,2.456334,2.438425,204800
894,5.681473,3.206093,2.475380,2.467979,204800
423,5.719920,3.229256,2.490664,2.278127,204800
1264,5.688648,3.204246,2.484402,2.351733,204800
780,5.681471,3.204393,2.477078,2.467327,204800
694,5.666780,3.204160,2.462620,2.383594,204800
1025,5.706993,3.205000,2.501993,2.485818,204800
598,5.675715,3.205474,2.470241,2.430846,204800
852,5.677172,3.205618,2.471554,2.453824,204800
591,5.711025,3.215109,2.495916,2.451981,204800
630,5.666575,3.205637,2.460938,2.430584,204800
71,5.703332,3.207076,2.496256,2.336381,204800
873,5.718443,3.205817,2.512626,2.425163,204800
22,5.675960,3.203560,2.472400,2.457300,204800
414,5.661010,3.206079,2.454931,2.284962,204800
1092,5.682624,3.212923,2.469701,2.429065,204800
393,5.711387,3.253983,2.457404,2.328850,204800
801,5.699127,3.239892,2.459235,2.439427,204800
354,5.672087,3.204922,2.467165,2.311187,204800
76,5.681211,3.205065,2.476146,2.463453,204800
446,5.681703,3.204305,2.477398,2.471735,204800
1014,5.666587,3.206102,2.460485,2.409150,204800
1112,5.670136,3.205255,2.464881,2.425183,204800
167,5.719893,3.203881,2.516012,2.296348,204800
728,5.674854,3.206734,2.468120,2.445595,204800
1113,5.705989,3.206560,2.499429,2.416801,204800
921,5.705940,3.204289,2.501651,2.429906,204800
1179,5.712690,3.238984,2.473706,2.415568,204800
1022,5.681469,3.205616,2.475853,2.451003,204800
560,5.688477,3.203919,2.484558,2.449164,204800
173,5.682152,3.206926,2.475226,2.443930,204800
627,5.665525,3.205831,2.459694,2.388401,204800
481,5.698510,3.207328,2.491182,2.280685,204800
1159,5.703347,3.239945,2.463402,2.332071,204800
1238,5.675826,3.205833,2.469993,2.414309,204800
807,5.719917,3.204386,2.515531,2.294441,204800
606,5.662326,3.205754,2.456572,2.435887,204800
1048,5.665700,3.244501,2.421199,2.410406,204800
1263,5.711349,3.203466,2.507883,2.492028,204800
1071,5.710636,3.204543,2.506093,2.429551,204800
239,5.711361,3.204237,2.507124,2.424992,204800
916,5.677145,3.205178,2.471967,2.444286,204800
691,5.652949,3.204142,2.448807,2.407071,204800
1008,5.688669,3.205776,2.482893,2.468302,204800
841,5.710475,3.205485,2.504990,2.488373,204800
809,5.718595,3.210331,2.508264,2.476443,204800
743,5.721349,3.205969,2.515380,2.252108,204800
856,5.674301,3.212102,2.462199,2.458944,204800
505,5.690767,3.211754,2.479013,2.468813,204800
283,5.712140,3.204220,2.507920,2.405700,204800
519,5.703356,3.203530,2.499826,2.334644,204800
536,5.665161,3.207989,2.457172,2.446583,204800
1164,5.681594,3.206448,2.475146,2.453167,204800
246,5.666780,3.211616,2.455164,2.393870,204800
318,5.681742,3.205276,2.476466,2.397716,204800
33,5.698573,3.203404,2.495169,2.454792,204800
335,5.710666,3.204762,2.505904,2.438684,204800
1127,5.721366,3.205411,2.515955,2.250671,204800
1087,5.717201,3.204779,2.512422,2.484753,204800
127,5.717228,3.204768,2.512460,2.463959,204800
329,5.710528,3.206171,2.504357,2.493836,204800
112,5.688672,3.205356,2.483316,2.401392,204800
1036,5.681475,3.205542,2.475933,2.448997,204800
911,5.710685,3.207554,2.503131,2.482992,204800
745,5.718420,3.204868,2.513552,2.430238,204800
513,5.707036,3.206349,2.500687,2.485482,204800
563,5.646368,3.204833,2.441535,2.381193,204800
972,5.681218,3.206091,2.475127,2.435950,204800
719,5.710703,3.203863,2.506840,2.483468,204800
455,5.703281,3.205806,2.497475,2.337098,204800
1080,5.611765,3.205717,2.406048,2.339328,204800
1016,5.650012,3.206319,2.443693,2.398295,204800
120,5.652884,3.211169,2.441715,2.359480,204800
376,5.653515,3.208851,2.444664,2.342076,204800
632,5.655323,3.207004,2.448319,2.365312,204800
504,5.649959,3.205395,2.444564,2.358834,204800
760,5.649920,3.204184,2.445736,2.378037,204800
545,5.698957,3.223208,2.475749,2.434318,204800
838,5.660692,3.206461,2.454231,2.283187,204800
