Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
455,0.158038,0.011054,0.146984,0.146979,2560
390,0.184069,0.012081,0.171988,0.171986,2560
1158,0.160049,0.011046,0.149003,0.148998,2560
70,0.199941,0.011599,0.188342,0.188338,2560
966,0.165620,0.011395,0.154225,0.154220,2560
215,0.172867,0.010816,0.162051,0.162051,2560
789,0.139468,0.012359,0.127109,0.127106,2560
277,0.147152,0.012134,0.135018,0.135015,2560
149,0.181267,0.014199,0.167068,0.167065,2560
725,0.146238,0.010823,0.135415,0.135409,2560
853,0.164042,0.010844,0.153198,0.153194,2560
1045,0.146673,0.012184,0.134489,0.134484,2560
469,0.155908,0.010912,0.144996,0.144992,2560
533,0.173788,0.012034,0.161754,0.161753,2560
21,0.191020,0.011672,0.179348,0.179339,2560
981,0.181309,0.010648,0.170661,0.170654,2560
1109,0.174429,0.011123,0.163306,0.163303,2560
661,0.165476,0.013016,0.152460,0.152453,2560
917,0.141416,0.011834,0.129582,0.129578,2560
1237,0.156526,0.011007,0.145519,0.145518,2560
405,0.144705,0.011805,0.132900,0.132895,2560
1173,0.191105,0.012487,0.178618,0.178612,2560
341,0.190925,0.010678,0.180247,0.180243,2560
85,0.173504,0.010658,0.162846,0.162841,2560
597,0.144970,0.010534,0.134436,0.134431,2560
213,0.191034,0.010803,0.180231,0.180230,2560
812,0.198038,0.011268,0.186770,0.186767,2560
496,0.247358,0.011175,0.236183,0.236182,2560
1072,0.222878,0.011549,0.211329,0.211326,2560
1136,0.257260,0.010643,0.246617,0.246613,2560
112,0.247266,0.011364,0.235902,0.235899,2560
368,0.222359,0.010709,0.211650,0.211642,2560
752,0.206468,0.011112,0.195356,0.195356,2560
624,0.231886,0.010956,0.220930,0.220925,2560
432,0.222451,0.011128,0.211323,0.211320,2560
240,0.220868,0.010145,0.210723,0.210722,2560
1264,0.257280,0.011385,0.245895,0.245893,2560
176,0.257337,0.010684,0.246653,0.246651,2560
816,0.239933,0.011787,0.228146,0.228144,2560
944,0.233564,0.010686,0.222878,0.222874,2560
560,0.212308,0.009938,0.202370,0.202367,2560
880,0.212719,0.010114,0.202605,0.202603,2560
304,0.247664,0.011169,0.236495,0.236491,2560
688,0.216805,0.011072,0.205733,0.205728,2560
48,0.257185,0.011604,0.245581,0.245576,2560
1200,0.207361,0.010471,0.196890,0.196890,2560
1111,0.138229,0.011382,0.126847,0.126845,2560
86,0.201553,0.010878,0.190675,0.190667,2560
150,0.201902,0.012714,0.189188,0.189186,2560
662,0.186145,0.013201,0.172944,0.172941,2560
406,0.176874,0.011186,0.165688,0.165686,2560
918,0.161838,0.011296,0.150542,0.150540,2560
982,0.201999,0.010645,0.191354,0.191349,2560
790,0.160795,0.012081,0.148714,0.148708,2560
278,0.175253,0.012162,0.163091,0.163087,2560
342,0.211584,0.011260,0.200324,0.200321,2560
726,0.167023,0.010943,0.156080,0.156073,2560
214,0.211724,0.011015,0.200709,0.200706,2560
1110,0.195146,0.011514,0.183632,0.183629,2560
470,0.176598,0.010588,0.166010,0.166008,2560
1046,0.184764,0.012072,0.172692,0.172685,2560
598,0.165559,0.010933,0.154626,0.154626,2560
1238,0.161833,0.011288,0.150545,0.150543,2560
824,0.171816,0.011818,0.159998,0.159995,2560
1206,0.194322,0.012575,0.181747,0.181744,2560
694,0.176905,0.012166,0.164739,0.164736,2560
1078,0.161988,0.011383,0.150605,0.150601,2560
1270,0.201889,0.010795,0.191094,0.191093,2560
118,0.176901,0.011309,0.165592,0.165590,2560
438,0.165132,0.010950,0.154182,0.154179,2560
374,0.211706,0.010656,0.201050,0.201048,2560
1014,0.202804,0.010595,0.192209,0.192207,2560
886,0.167448,0.010574,0.156874,0.156873,2560
630,0.160597,0.010749,0.149848,0.149843,2560
54,0.211811,0.010340,0.201471,0.201466,2560
758,0.166933,0.010309,0.156624,0.156623,2560
950,0.177308,0.011991,0.165317,0.165315,2560
182,0.211712,0.011793,0.199919,0.199915,2560
310,0.194587,0.011715,0.182872,0.182866,2560
566,0.167190,0.011764,0.155426,0.155425,2560
502,0.202112,0.010673,0.191439,0.191438,2560
246,0.194496,0.010864,0.183632,0.183628,2560
59,0.183151,0.011222,0.171929,0.171927,2560
690,0.166366,0.011172,0.155194,0.155193,2560
1202,0.175870,0.011313,0.164557,0.164556,2560
306,0.201137,0.011495,0.189642,0.189636,2560
1074,0.161160,0.010836,0.150324,0.150322,2560
626,0.167129,0.010560,0.156569,0.156565,2560
498,0.210563,0.011325,0.199238,0.199236,2560
328,0.225711,0.011345,0.214366,0.214361,2560
1142,0.211525,0.010739,0.200786,0.200784,2560
822,0.185910,0.011698,0.174212,0.174209,2560
253,0.186454,0.010872,0.175582,0.175580,2560
1213,0.186562,0.011058,0.175504,0.175503,2560
829,0.134912,0.011539,0.123373,0.123368,2560
61,0.186549,0.011673,0.174876,0.174876,2560
1277,0.151882,0.010891,0.140991,0.140986,2560
189,0.176695,0.011920,0.164775,0.164769,2560
957,0.136846,0.011230,0.125616,0.125612,2560
1085,0.159482,0.011501,0.147981,0.147980,2560
1021,0.176791,0.010818,0.165973,0.165969,2560
701,0.163805,0.011139,0.152666,0.152663,2560
1149,0.169889,0.010627,0.159262,0.159260,2560
381,0.186346,0.010668,0.175678,0.175671,2560
125,0.169255,0.010531,0.158724,0.158721,2560
893,0.159421,0.010904,0.148517,0.148515,2560
445,0.141601,0.010843,0.130758,0.130756,2560
765,0.141681,0.010746,0.130935,0.130932,2560
509,0.151339,0.011417,0.139922,0.139917,2560
854,0.184457,0.010685,0.173772,0.173766,2560
124,0.204111,0.010466,0.193645,0.193643,2560
1084,0.177135,0.011989,0.165146,0.165143,2560
764,0.176627,0.024300,0.152327,0.152323,2560
892,0.194553,0.010993,0.183560,0.183557,2560
1230,0.189302,0.011318,0.177984,0.177982,2560
103,0.168063,0.012243,0.155820,0.155813,2560
425,0.161313,0.010880,0.150433,0.150432,2560
830,0.145738,0.011750,0.133988,0.133985,2560
1090,0.201108,0.010966,0.190142,0.190140,2560
71,0.158004,0.011458,0.146546,0.146542,2560
135,0.168109,0.010672,0.157437,0.157431,2560
327,0.132969,0.011208,0.121761,0.121754,2560
1159,0.118208,0.011429,0.106779,0.106777,2560
263,0.167956,0.012700,0.155256,0.155252,2560
178,0.210780,0.011136,0.199644,0.199642,2560
562,0.165932,0.011112,0.154820,0.154814,2560
434,0.164254,0.011223,0.153031,0.153026,2560
114,0.193912,0.011489,0.182423,0.182419,2560
818,0.193315,0.010845,0.182470,0.182463,2560
1010,0.183734,0.011225,0.172509,0.172506,2560
1138,0.210693,0.010818,0.199875,0.199871,2560
1266,0.205041,0.011465,0.193576,0.193571,2560
242,0.176062,0.011700,0.164362,0.164360,2560
370,0.193587,0.010778,0.182809,0.182806,2560
882,0.166036,0.010872,0.155164,0.155161,2560
754,0.160123,0.011009,0.149114,0.149112,2560
138,0.214728,0.011554,0.203174,0.203171,2560
650,0.170246,0.012335,0.157911,0.157905,2560
714,0.168806,0.010899,0.157907,0.157904,2560
394,0.170607,0.010800,0.159807,0.159804,2560
906,0.179462,0.011309,0.168153,0.168150,2560
330,0.197495,0.010767,0.186728,0.186725,2560
458,0.214556,0.010788,0.203768,0.203763,2560
266,0.204970,0.011620,0.193350,0.193349,2560
1098,0.214582,0.010615,0.203967,0.203963,2560
10,0.214651,0.010913,0.203738,0.203731,2560
778,0.196594,0.010627,0.185967,0.185963,2560
842,0.170016,0.010773,0.159243,0.159239,2560
586,0.177647,0.010384,0.167263,0.167259,2560
1034,0.165127,0.010819,0.154308,0.154304,2560
202,0.179837,0.010982,0.168855,0.168853,2560
970,0.187751,0.010559,0.177192,0.177189,2560
1226,0.209008,0.011092,0.197916,0.197913,2560
74,0.197915,0.011042,0.186873,0.186868,2560
245,0.156049,0.011076,0.144973,0.144968,2560
440,0.166200,0.010385,0.155815,0.155809,2560
38,0.175198,0.010920,0.164278,0.164275,2560
520,0.196547,0.009677,0.186870,0.186866,2560
1157,0.132892,0.012024,0.120868,0.120864,2560
307,0.167929,0.011255,0.156674,0.156671,2560
51,0.177680,0.010506,0.167174,0.167170,2560
563,0.132817,0.010357,0.122460,0.122459,2560
1139,0.177555,0.011089,0.166466,0.166463,2560
883,0.132919,0.010877,0.122042,0.122037,2560
115,0.160826,0.011450,0.149376,0.149374,2560
499,0.167971,0.011590,0.156381,0.156377,2560
755,0.131838,0.010918,0.120920,0.120915,2560
1011,0.168835,0.011433,0.157402,0.157400,2560
243,0.142811,0.011391,0.131420,0.131413,2560
366,0.171078,0.011491,0.159587,0.159586,2560
942,0.196285,0.010657,0.185628,0.185625,2560
750,0.154936,0.011530,0.143406,0.143405,2560
430,0.170927,0.011585,0.159342,0.159341,2560
878,0.161558,0.010761,0.150797,0.150794,2560
494,0.188731,0.010932,0.177799,0.177796,2560
11,0.176892,0.011662,0.165230,0.165226,2560
0,0.247025,0.010419,0.236606,0.236600,2560
256,0.281800,0.010788,0.271012,0.271009,2560
353,0.132941,0.010921,0.122020,0.122018,2560
865,0.126100,0.010238,0.115862,0.115858,2560
97,0.167957,0.010584,0.157373,0.157372,2560
1249,0.157711,0.011159,0.146552,0.146548,2560
1121,0.123221,0.011414,0.111807,0.111802,2560
40,0.208148,0.010393,0.197755,0.197754,2560
1239,0.122933,0.010977,0.111956,0.111950,2560
157,0.151603,0.011591,0.140012,0.140012,2560
1013,0.182174,0.010446,0.171728,0.171725,2560
998,0.160089,0.011234,0.148855,0.148853,2560
367,0.124912,0.011935,0.112977,0.112973,2560
1199,0.109916,0.011353,0.098563,0.098562,2560
687,0.115222,0.011561,0.103661,0.103657,2560
495,0.142374,0.012895,0.129479,0.129476,2560
623,0.134184,0.013100,0.121084,0.121077,2560
1007,0.132880,0.013392,0.119488,0.119484,2560
559,0.113516,0.011081,0.102435,0.102430,2560
303,0.159663,0.011853,0.147810,0.147806,2560
1263,0.159850,0.012165,0.147685,0.147682,2560
111,0.149823,0.011842,0.137981,0.137980,2560
605,0.141953,0.010456,0.131497,0.131491,2560
945,0.142250,0.011220,0.131030,0.131029,2560
177,0.165935,0.010691,0.155244,0.155240,2560
478,0.150948,0.010660,0.140288,0.140285,2560
94,0.197487,0.011911,0.185576,0.185574,2560
862,0.171507,0.010638,0.160869,0.160865,2560
1246,0.179796,0.011451,0.168345,0.168339,2560
1118,0.147566,0.011714,0.135852,0.135843,2560
154,0.193534,0.011749,0.181785,0.181782,2560
401,0.119394,0.010867,0.108527,0.108521,2560
974,0.188525,0.010959,0.177566,0.177565,2560
78,0.171366,0.011296,0.160070,0.160067,2560
1038,0.156333,0.011039,0.145294,0.145291,2560
14,0.206159,0.010623,0.195536,0.195530,2560
910,0.154481,0.011395,0.143086,0.143082,2560
654,0.171225,0.011831,0.159394,0.159393,2560
270,0.188915,0.011942,0.176973,0.176968,2560
846,0.161734,0.010790,0.150944,0.150942,2560
462,0.196458,0.011105,0.185353,0.185351,2560
1102,0.200276,0.010678,0.189598,0.189595,2560
718,0.161246,0.010437,0.150809,0.150804,2560
206,0.188800,0.011787,0.177013,0.177013,2560
590,0.158471,0.010886,0.147585,0.147581,2560
142,0.206016,0.011528,0.194488,0.194487,2560
782,0.180244,0.011303,0.168941,0.168934,2560
41,0.135986,0.011946,0.124040,0.124034,2560
1083,0.138443,0.010703,0.127740,0.127737,2560
264,0.242722,0.011420,0.231302,0.231298,2560
916,0.172237,0.011882,0.160355,0.160353,2560
522,0.169693,0.010312,0.159381,0.159374,2560
241,0.129536,0.010761,0.118775,0.118772,2560
565,0.146405,0.011429,0.134976,0.134972,2560
1182,0.197047,0.011542,0.185505,0.185500,2560
1054,0.188392,0.011123,0.177269,0.177267,2560
225,0.174326,0.011334,0.162992,0.162987,2560
231,0.150892,0.011945,0.138947,0.138944,2560
359,0.121404,0.011659,0.109745,0.109741,2560
935,0.150558,0.011057,0.139501,0.139497,2560
901,0.172897,0.011596,0.161301,0.161298,2560
550,0.173114,0.010923,0.162191,0.162189,2560
784,0.216371,0.012548,0.203823,0.203818,2560
400,0.210799,0.012073,0.198726,0.198724,2560
1168,0.239904,0.014300,0.225604,0.225600,2560
592,0.210903,0.010338,0.200565,0.200563,2560
848,0.213016,0.010308,0.202708,0.202705,2560
144,0.257333,0.011629,0.245704,0.245702,2560
272,0.240148,0.011951,0.228197,0.228194,2560
1104,0.251624,0.010372,0.241252,0.241250,2560
656,0.239898,0.012255,0.227643,0.227641,2560
912,0.206025,0.012589,0.193436,0.193430,2560
1040,0.207700,0.011275,0.196425,0.196419,2560
976,0.247333,0.010462,0.236871,0.236867,2560
208,0.239958,0.010585,0.229373,0.229371,2560
336,0.257308,0.010465,0.246843,0.246840,2560
464,0.247752,0.010226,0.237526,0.237524,2560
937,0.160901,0.011891,0.149010,0.149007,2560
44,0.207494,0.011327,0.196167,0.196166,2560
851,0.150781,0.010592,0.140189,0.140187,2560
95,0.172127,0.010447,0.161680,0.161674,2560
927,0.128222,0.011335,0.116887,0.116885,2560
443,0.138102,0.010475,0.127627,0.127623,2560
1073,0.131666,0.011497,0.120169,0.120168,2560
53,0.191178,0.010829,0.180349,0.180345,2560
186,0.210337,0.011651,0.198686,0.198682,2560
195,0.148263,0.010987,0.137276,0.137273,2560
131,0.174598,0.011004,0.163594,0.163591,2560
67,0.174731,0.011133,0.163598,0.163595,2560
963,0.130199,0.010470,0.119729,0.119725,2560
50,0.210723,0.011046,0.199677,0.199671,2560
946,0.187118,0.010893,0.176225,0.176222,2560
1050,0.201583,0.012421,0.189162,0.189157,2560
785,0.124605,0.010862,0.113743,0.113736,2560
295,0.167984,0.011714,0.156270,0.156268,2560
39,0.133408,0.010894,0.122514,0.122511,2560
1191,0.151346,0.011450,0.139896,0.139896,2560
551,0.121610,0.012354,0.109256,0.109252,2560
807,0.123705,0.011217,0.112488,0.112483,2560
871,0.116532,0.010982,0.105550,0.105546,2560
743,0.127028,0.011408,0.115620,0.115616,2560
999,0.118418,0.010503,0.107915,0.107910,2560
1255,0.168026,0.010566,0.157460,0.157459,2560
679,0.123130,0.011482,0.111648,0.111644,2560
167,0.150664,0.011339,0.139325,0.139321,2560
615,0.150572,0.011743,0.138829,0.138827,2560
487,0.121912,0.010912,0.111000,0.110995,2560
423,0.158431,0.011405,0.147026,0.147024,2560
1035,0.127310,0.011315,0.115995,0.115992,2560
653,0.143571,0.011111,0.132460,0.132456,2560
1037,0.128694,0.010763,0.117931,0.117926,2560
13,0.178432,0.010697,0.167735,0.167732,2560
525,0.133742,0.010912,0.122830,0.122827,2560
205,0.161173,0.011017,0.150156,0.150153,2560
461,0.168722,0.011271,0.157451,0.157446,2560
909,0.143923,0.011478,0.132445,0.132444,2560
973,0.169466,0.010674,0.158792,0.158789,2560
77,0.143601,0.010857,0.132744,0.132742,2560
589,0.141617,0.011196,0.130421,0.130419,2560
1101,0.178223,0.010926,0.167297,0.167294,2560
333,0.178352,0.010688,0.167664,0.167662,2560
675,0.128610,0.010844,0.117766,0.117758,2560
940,0.215167,0.010802,0.204365,0.204364,2560
169,0.170734,0.011913,0.158821,0.158819,2560
160,0.246893,0.010843,0.236050,0.236045,2560
1184,0.276112,0.011101,0.265011,0.265010,2560
431,0.124696,0.012060,0.112636,0.112634,2560
239,0.123316,0.011282,0.112034,0.112028,2560
47,0.149704,0.011527,0.138177,0.138176,2560
751,0.108892,0.013477,0.095415,0.095406,2560
1135,0.159750,0.010756,0.148994,0.148989,2560
879,0.115237,0.012159,0.103078,0.103076,2560
943,0.135907,0.011382,0.124525,0.124516,2560
526,0.161363,0.011258,0.150105,0.150104,2560
1163,0.141952,0.011623,0.130329,0.130326,2560
184,0.212794,0.011722,0.201072,0.201067,2560
1262,0.205995,0.011788,0.194207,0.194205,2560
276,0.188120,0.012206,0.175914,0.175914,2560
130,0.209948,0.010659,0.199289,0.199286,2560
318,0.150736,0.010940,0.139796,0.139794,2560
666,0.166765,0.012171,0.154594,0.154591,2560
355,0.130553,0.019493,0.111060,0.111056,2560
446,0.151095,0.011035,0.140060,0.140057,2560
181,0.190984,0.010831,0.180153,0.180149,2560
32,0.265013,0.011771,0.253242,0.253241,2560
46,0.188502,0.011073,0.177429,0.177424,2560
742,0.168768,0.010607,0.158161,0.158160,2560
574,0.179937,0.011534,0.168403,0.168402,2560
369,0.148812,0.010792,0.138020,0.138016,2560
163,0.139606,0.011274,0.128332,0.128328,2560
1134,0.206055,0.011576,0.194479,0.194473,2560
645,0.137935,0.011547,0.126388,0.126384,2560
87,0.172607,0.010874,0.161733,0.161728,2560
1160,0.193052,0.010653,0.182399,0.182395,2560
913,0.115332,0.011392,0.103940,0.103937,2560
331,0.159683,0.011031,0.148652,0.148651,2560
962,0.165322,0.010942,0.154380,0.154373,2560
123,0.165784,0.011411,0.154373,0.154370,2560
696,0.177939,0.012417,0.165522,0.165520,2560
413,0.169283,0.012767,0.156516,0.156513,2560
547,0.139416,0.010521,0.128895,0.128893,2560
571,0.148405,0.011215,0.137190,0.137188,2560
876,0.174409,0.011296,0.163113,0.163108,2560
489,0.136112,0.010637,0.125475,0.125473,2560
1214,0.197345,0.011547,0.185798,0.185794,2560
1056,0.281748,0.010848,0.270900,0.270899,2560
238,0.169533,0.011778,0.157755,0.157752,2560
1205,0.155950,0.011558,0.144392,0.144385,2560
952,0.161489,0.012094,0.149395,0.149392,2560
870,0.158368,0.011161,0.147207,0.147204,2560
852,0.196030,0.010556,0.185474,0.185470,2560
300,0.224842,0.010907,0.213935,0.213930,2560
986,0.186716,0.010464,0.176252,0.176248,2560
745,0.130015,0.010738,0.119277,0.119274,2560
699,0.160456,0.011021,0.149435,0.149432,2560
672,0.230960,0.012027,0.218933,0.218929,2560
840,0.198294,0.010635,0.187659,0.187657,2560
510,0.162153,0.010630,0.151523,0.151521,2560
279,0.136362,0.011698,0.124664,0.124661,2560
148,0.213169,0.011906,0.201263,0.201259,2560
113,0.155876,0.011182,0.144694,0.144691,2560
1065,0.165235,0.011557,0.153678,0.153677,2560
450,0.175137,0.010893,0.164244,0.164242,2560
843,0.132116,0.010907,0.121209,0.121202,2560
1269,0.185154,0.011863,0.173291,0.173290,2560
1059,0.174454,0.010752,0.163702,0.163701,2560
715,0.130985,0.010845,0.120140,0.120137,2560
989,0.152035,0.011417,0.140618,0.140617,2560
96,0.281822,0.010215,0.271607,0.271605,2560
1016,0.213082,0.010599,0.202483,0.202481,2560
1068,0.208332,0.011495,0.196837,0.196834,2560
200,0.206306,0.030133,0.176173,0.176170,2560
422,0.200186,0.010812,0.189374,0.189371,2560
858,0.192870,0.010592,0.182278,0.182275,2560
1123,0.129858,0.010830,0.119028,0.119026,2560
553,0.124540,0.011653,0.112887,0.112885,2560
949,0.156474,0.011081,0.145393,0.145391,2560
894,0.179788,0.010812,0.168976,0.168972,2560
625,0.122239,0.010739,0.111500,0.111496,2560
486,0.165173,0.010285,0.154888,0.154885,2560
517,0.136482,0.011467,0.125015,0.125010,2560
258,0.209968,0.011334,0.198634,0.198633,2560
172,0.224940,0.011555,0.213385,0.213384,2560
867,0.139295,0.010751,0.128544,0.128539,2560
971,0.149884,0.010823,0.139061,0.139058,2560
792,0.161872,0.013090,0.148782,0.148780,2560
152,0.202711,0.012945,0.189766,0.189761,2560
216,0.212559,0.010381,0.202178,0.202176,2560
984,0.188862,0.010680,0.178182,0.178181,2560
352,0.246759,0.010676,0.236083,0.236082,2560
8,0.232805,0.011878,0.220927,0.220922,2560
1227,0.171175,0.011277,0.159898,0.159894,2560
349,0.169411,0.011559,0.157852,0.157850,2560
17,0.166064,0.011172,0.154892,0.154890,2560
1144,0.207477,0.011422,0.196055,0.196051,2560
227,0.164675,0.011199,0.153476,0.153472,2560
197,0.147681,0.011670,0.136011,0.136006,2560
1132,0.215960,0.010955,0.205005,0.205003,2560
657,0.148600,0.013982,0.134618,0.134615,2560
404,0.177938,0.011796,0.166142,0.166137,2560
358,0.163305,0.011315,0.151990,0.151988,2560
689,0.121388,0.011129,0.110259,0.110255,2560
376,0.213287,0.012644,0.200643,0.200640,2560
453,0.165341,0.011567,0.153774,0.153772,2560
681,0.126131,0.012294,0.113837,0.113834,2560
395,0.130396,0.010913,0.119483,0.119482,2560
855,0.155435,0.011141,0.144294,0.144292,2560
1196,0.190511,0.012068,0.178443,0.178438,2560
763,0.138183,0.010581,0.127602,0.127596,2560
1053,0.177661,0.011581,0.166080,0.166079,2560
709,0.131388,0.012138,0.119250,0.119239,2560
1178,0.210370,0.011105,0.199265,0.199263,2560
934,0.192337,0.011653,0.180684,0.180680,2560
1248,0.264299,0.011113,0.253186,0.253181,2560
568,0.172764,0.011874,0.160890,0.160886,2560
379,0.182945,0.010654,0.172291,0.172286,2560
361,0.124491,0.010791,0.113700,0.113698,2560
629,0.143653,0.010955,0.132698,0.132693,2560
584,0.217324,0.010731,0.206593,0.206592,2560
334,0.205974,0.011066,0.194908,0.194903,2560
49,0.165860,0.010858,0.155002,0.154997,2560
151,0.162932,0.012432,0.150500,0.150498,2560
611,0.139891,0.010717,0.129174,0.129170,2560
346,0.200740,0.010721,0.190019,0.190013,2560
344,0.203025,0.010643,0.192382,0.192380,2560
88,0.212514,0.010776,0.201738,0.201735,2560
600,0.167664,0.009985,0.157679,0.157675,2560
845,0.133608,0.011559,0.122049,0.122046,2560
1169,0.148439,0.011537,0.136902,0.136896,2560
514,0.163639,0.010796,0.152843,0.152842,2560
691,0.133210,0.010606,0.122604,0.122602,2560
1099,0.176795,0.010890,0.165905,0.165903,2560
120,0.178103,0.010074,0.168029,0.168027,2560
873,0.120196,0.011263,0.108933,0.108929,2560
136,0.242898,0.010836,0.232062,0.232059,2560
773,0.147874,0.012815,0.135059,0.135058,2560
770,0.165757,0.010935,0.154822,0.154820,2560
529,0.131344,0.012877,0.118467,0.118464,2560
93,0.186639,0.010538,0.176101,0.176099,2560
297,0.170790,0.010267,0.160523,0.160519,2560
419,0.174410,0.011080,0.163330,0.163325,2560
817,0.148503,0.011218,0.137285,0.137283,2560
471,0.137828,0.010960,0.126868,0.126864,2560
312,0.187068,0.011571,0.175497,0.175493,2560
1260,0.224865,0.011166,0.213699,0.213694,2560
4,0.205423,0.010607,0.194816,0.194813,2560
80,0.222309,0.010089,0.212220,0.212217,2560
1232,0.240561,0.010399,0.230162,0.230162,2560
720,0.212586,0.009833,0.202753,0.202752,2560
323,0.128254,0.010646,0.117608,0.117605,2560
1088,0.254767,0.011208,0.243559,0.243556,2560
68,0.223031,0.020978,0.202053,0.202049,2560
480,0.235266,0.010045,0.225221,0.225220,2560
1166,0.178593,0.011834,0.166759,0.166757,2560
282,0.164181,0.012571,0.151610,0.151607,2560
1117,0.136791,0.010850,0.125941,0.125938,2560
236,0.189887,0.011753,0.178134,0.178131,2560
389,0.165396,0.012218,0.153178,0.153176,2560
468,0.197399,0.010763,0.186636,0.186633,2560
995,0.125025,0.010662,0.114363,0.114357,2560
1001,0.121381,0.011147,0.110234,0.110227,2560
702,0.171714,0.011714,0.160000,0.159996,2560
459,0.176688,0.011356,0.165332,0.165329,2560
507,0.157658,0.010377,0.147281,0.147275,2560
622,0.180418,0.011836,0.168582,0.168579,2560
620,0.215217,0.011434,0.203783,0.203779,2560
66,0.209949,0.011146,0.198803,0.198801,2560
1242,0.175338,0.010766,0.164572,0.164570,2560
599,0.126714,0.010685,0.116029,0.116022,2560
885,0.146801,0.010983,0.135818,0.135816,2560
273,0.139792,0.011393,0.128399,0.128394,2560
669,0.135338,0.011789,0.123549,0.123546,2560
1029,0.148046,0.011358,0.136688,0.136685,2560
62,0.197351,0.011294,0.186057,0.186052,2560
267,0.167212,0.012473,0.154739,0.154733,2560
627,0.140639,0.011269,0.129370,0.129369,2560
371,0.160443,0.011157,0.149286,0.149281,2560
179,0.177640,0.010832,0.166808,0.166805,2560
3,0.139363,0.010675,0.128688,0.128685,2560
1027,0.157423,0.011294,0.146129,0.146127,2560
56,0.213286,0.011304,0.201982,0.201977,2560
712,0.192033,0.011706,0.180327,0.180323,2560
881,0.121364,0.010713,0.110651,0.110650,2560
2,0.175082,0.010912,0.164170,0.164169,2560
31,0.162544,0.011654,0.150890,0.150887,2560
1190,0.193199,0.011396,0.181803,0.181799,2560
730,0.165894,0.010588,0.155306,0.155300,2560
736,0.247051,0.011148,0.235903,0.235899,2560
110,0.196110,0.011795,0.184315,0.184312,2560
187,0.173385,0.011711,0.161674,0.161671,2560
632,0.166938,0.010234,0.156704,0.156700,2560
587,0.139963,0.010503,0.129460,0.129456,2560
809,0.126606,0.011075,0.115531,0.115527,2560
392,0.207904,0.011487,0.196417,0.196416,2560
1041,0.121448,0.011630,0.109818,0.109816,2560
748,0.173200,0.011226,0.161974,0.161972,2560
538,0.200686,0.012582,0.188104,0.188101,2560
1154,0.175613,0.011197,0.164416,0.164412,2560
212,0.222950,0.010583,0.212367,0.212362,2560
386,0.200421,0.011475,0.188946,0.188944,2560
1126,0.182762,0.011211,0.171551,0.171547,2560
1086,0.170218,0.012180,0.158038,0.158033,2560
437,0.144657,0.011644,0.133013,0.133004,2560
1251,0.174402,0.010942,0.163460,0.163458,2560
727,0.128151,0.010906,0.117245,0.117243,2560
608,0.241254,0.010619,0.230635,0.230633,2560
477,0.140118,0.010731,0.129387,0.129384,2560
492,0.207697,0.011289,0.196408,0.196407,2560
1091,0.165660,0.010803,0.154857,0.154856,2560
1141,0.190929,0.011400,0.179529,0.179524,2560
254,0.197261,0.010647,0.186614,0.186613,2560
1019,0.182854,0.010825,0.172029,0.172026,2560
1254,0.209879,0.011145,0.198734,0.198729,2560
26,0.210379,0.012707,0.197672,0.197667,2560
837,0.138159,0.011844,0.126315,0.126312,2560
795,0.132586,0.012532,0.120054,0.120053,2560
411,0.165951,0.012004,0.153947,0.153944,2560
987,0.159358,0.010672,0.148686,0.148680,2560
603,0.138324,0.010414,0.127910,0.127907,2560
91,0.183050,0.010342,0.172708,0.172705,2560
1243,0.148033,0.010560,0.137473,0.137469,2560
1051,0.174229,0.011177,0.163052,0.163046,2560
1245,0.169113,0.011599,0.157514,0.157514,2560
1080,0.168501,0.012192,0.156309,0.156308,2560
194,0.192864,0.011062,0.181802,0.181800,2560
753,0.115248,0.011122,0.104126,0.104123,2560
1172,0.223055,0.012199,0.210856,0.210854,2560
1257,0.170976,0.010128,0.160848,0.160841,2560
224,0.288407,0.010982,0.277425,0.277421,2560
23,0.172945,0.011934,0.161011,0.161007,2560
1004,0.180541,0.011319,0.169222,0.169221,2560
382,0.187588,0.010838,0.176750,0.176745,2560
635,0.137077,0.010417,0.126660,0.126659,2560
1201,0.116177,0.011308,0.104869,0.104866,2560
230,0.199945,0.011639,0.188306,0.188304,2560
992,0.228671,0.010929,0.217742,0.217741,2560
337,0.165903,0.010288,0.155615,0.155609,2560
476,0.175157,0.010571,0.164586,0.164586,2560
1180,0.221412,0.010989,0.210423,0.210417,2560
604,0.176762,0.010395,0.166367,0.166365,2560
1236,0.188397,0.010739,0.177658,0.177656,2560
581,0.173011,0.011971,0.161040,0.161037,2560
343,0.163263,0.012667,0.150596,0.150591,2560
931,0.147644,0.011500,0.136144,0.136142,2560
1032,0.208496,0.012450,0.196046,0.196043,2560
651,0.132559,0.011561,0.120998,0.120996,2560
821,0.165231,0.011142,0.154089,0.154087,2560
1208,0.195274,0.011466,0.183808,0.183804,2560
660,0.200352,0.012403,0.187949,0.187946,2560
1129,0.161916,0.011299,0.150617,0.150609,2560
483,0.129518,0.010270,0.119248,0.119242,2560
442,0.163931,0.010811,0.153120,0.153114,2560
923,0.138373,0.011669,0.126704,0.126700,2560
27,0.177285,0.012089,0.165196,0.165191,2560
283,0.148327,0.012071,0.136256,0.136253,2560
667,0.139482,0.010999,0.128483,0.128481,2560
864,0.257947,0.010566,0.247381,0.247376,2560
