Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
632,26.135398,25.676866,0.458532,0.458529,57920
274,26.060042,25.635785,0.424257,0.424253,57920
169,26.057750,25.644135,0.413615,0.413604,57920
35,26.139207,25.639038,0.500169,0.500166,57920
230,26.130045,25.639548,0.490497,0.490490,57920
175,26.041592,25.642566,0.399026,0.399017,57920
85,26.005881,25.634551,0.371330,0.371329,57920
108,26.029708,25.641194,0.388514,0.388511,57920
542,26.086503,25.636528,0.449975,0.449969,57920
491,26.073763,25.639910,0.433853,0.433849,57920
459,26.086498,26.075441,0.011057,0.011052,57920
555,26.060177,25.642057,0.418120,0.418116,57920
299,26.039905,25.642132,0.397773,0.397768,57920
619,26.044574,25.624395,0.420179,0.420173,57920
171,26.060627,25.704429,0.356198,0.356192,57920
133,26.099167,26.047135,0.052032,0.052031,57920
517,26.080924,25.637793,0.443131,0.443123,57920
529,26.025419,25.638038,0.387381,0.387376,57920
273,26.059728,25.660928,0.398800,0.398793,57920
209,26.085742,26.073031,0.012711,0.012701,57920
497,26.040164,25.639961,0.400203,0.400200,57920
606,26.129189,25.618512,0.510677,0.510672,57920
521,26.040943,25.660327,0.380616,0.380611,57920
495,26.063367,25.639500,0.423867,0.423864,57920
312,26.141732,25.662822,0.478910,0.478902,57920
574,26.099284,25.642576,0.456708,0.456705,57920
38,26.133584,25.629091,0.504493,0.504485,57920
413,26.089784,25.669297,0.420487,0.420479,57920
323,26.073189,25.631101,0.442088,0.442081,57920
501,26.043997,25.681998,0.361999,0.361995,57920
70,26.120400,25.619120,0.501280,0.501277,57920
187,26.095175,25.640469,0.454706,0.454704,57920
79,26.000588,25.632744,0.367844,0.367840,57920
30,26.157252,25.613721,0.543531,0.543526,57920
489,26.043333,25.625719,0.417614,0.417608,57920
620,26.053135,25.635092,0.418043,0.418036,57920
155,26.094202,25.639794,0.454408,0.454403,57920
419,26.056723,25.643782,0.412941,0.412935,57920
486,26.071515,25.639860,0.431655,0.431649,57920
126,26.144335,25.683938,0.460397,0.460390,57920
239,26.041828,25.669619,0.372209,0.372204,57920
184,26.096270,25.642758,0.453512,0.453507,57920
347,26.127665,26.024336,0.103329,0.103325,57920
527,26.050371,25.635699,0.414672,0.414670,57920
41,26.068102,25.661433,0.406669,0.406661,57920
99,26.113282,25.643100,0.470182,0.470171,57920
250,26.102369,25.662204,0.440165,0.440161,57920
154,26.087027,25.716282,0.370745,0.370734,57920
634,26.095412,25.634068,0.461344,0.461332,57920
120,26.089408,25.644637,0.444771,0.444765,57920
259,26.101942,25.674570,0.427372,0.427365,57920
166,26.100598,25.644356,0.456242,0.456238,57920
544,26.186431,25.632416,0.554015,0.554011,57920
367,26.050490,25.623415,0.427075,0.427072,57920
59,26.080934,25.641843,0.439091,0.439088,57920
75,26.031052,25.618371,0.412681,0.412679,57920
11,26.056090,25.638038,0.418052,0.418045,57920
395,26.060470,25.635552,0.424918,0.424910,57920
203,26.067853,25.624468,0.443385,0.443379,57920
394,26.050557,25.626931,0.423626,0.423622,57920
458,26.079613,25.635140,0.444473,0.444467,57920
611,26.139901,25.662048,0.477853,0.477849,57920
137,26.056629,25.632167,0.424462,0.424453,57920
47,25.988014,25.650834,0.337180,0.337174,57920
56,26.105280,25.627445,0.477835,0.477833,57920
422,26.073276,25.643895,0.429381,0.429374,57920
361,26.039478,25.637779,0.401699,0.401693,57920
379,26.115435,25.680173,0.435262,0.435248,57920
579,26.142065,25.894724,0.247341,0.247332,57920
431,26.063222,25.639077,0.424145,0.424141,57920
6,26.139173,25.632475,0.506698,0.506692,57920
393,26.030195,25.643610,0.386585,0.386583,57920
545,26.145830,25.640745,0.505085,0.505076,57920
353,26.069098,25.666868,0.402230,0.402225,57920
1,26.190828,26.081669,0.109159,0.109148,57920
91,26.069447,25.631513,0.437934,0.437925,57920
355,26.059995,25.629959,0.430036,0.430027,57920
111,26.017185,25.660987,0.356198,0.356190,57920
623,26.004805,25.622664,0.382141,0.382132,57920
369,26.056223,25.639383,0.416840,0.416831,57920
81,26.033177,25.666469,0.366708,0.366698,57920
625,25.991872,25.635208,0.356664,0.356659,57920
305,26.044751,25.626631,0.418120,0.418117,57920
257,26.115056,25.655684,0.459372,0.459366,57920
