Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
155,26.074475,25.629183,0.445292,0.445289,5792
428,26.090885,25.649496,0.441389,0.441386,5792
201,26.118300,25.641875,0.476425,0.476416,5792
184,26.127001,25.640023,0.486978,0.486973,5792
143,26.090310,25.635720,0.454590,0.454584,5792
96,26.172608,25.633983,0.538625,0.538622,5792
50,26.069608,25.625054,0.444554,0.444542,5792
340,26.109108,25.633452,0.475656,0.475651,5792
131,26.164586,25.635026,0.529560,0.529558,5792
181,26.078003,25.626518,0.451485,0.451482,5792
617,26.153381,25.677276,0.476105,0.476099,5792
323,26.123699,26.075164,0.048535,0.048528,5792
422,26.124286,25.624197,0.500089,0.500079,5792
379,26.118960,25.665523,0.453437,0.453433,5792
18,26.071402,25.660986,0.410416,0.410411,5792
411,26.109807,25.663277,0.446530,0.446527,5792
344,26.146963,25.640487,0.506476,0.506467,5792
382,26.162971,25.625051,0.537920,0.537919,5792
21,26.053016,25.656296,0.396720,0.396716,5792
172,26.122258,25.626514,0.495744,0.495739,5792
585,26.057264,25.663003,0.394261,0.394256,5792
611,26.110054,25.634887,0.475167,0.475162,5792
446,26.195950,25.697619,0.498331,0.498326,5792
59,26.034465,25.621702,0.412763,0.412757,5792
530,26.088408,25.858813,0.229595,0.229583,5792
268,26.122678,25.641073,0.481605,0.481601,5792
408,26.135963,25.631532,0.504431,0.504425,5792
608,26.184795,25.642363,0.542432,0.542421,5792
524,26.120484,25.647859,0.472625,0.472619,5792
35,26.118222,25.625390,0.492832,0.492829,5792
539,26.108524,25.635606,0.472918,0.472908,5792
126,26.108770,25.628522,0.480248,0.480238,5792
140,26.133368,25.692919,0.440449,0.440442,5792
575,26.154870,25.649398,0.505472,0.505466,5792
284,26.157671,25.656624,0.501047,0.501041,5792
190,26.111445,25.644587,0.466858,0.466856,5792
2,26.126132,25.635025,0.491107,0.491100,5792
418,26.176410,25.642158,0.534252,0.534244,5792
137,26.143416,25.636363,0.507053,0.507045,5792
562,26.077152,25.648100,0.429052,0.429046,5792
195,26.127343,25.617678,0.509665,0.509661,5792
504,26.148426,25.644826,0.503600,0.503595,5792
256,26.168656,25.634111,0.534545,0.534537,5792
373,26.076640,25.643591,0.433049,0.433046,5792
108,26.119967,25.642207,0.477760,0.477755,5792
626,26.069131,25.621642,0.447489,0.447481,5792
635,26.067195,25.635373,0.431822,0.431821,5792
355,26.115515,25.644779,0.470736,0.470733,5792
88,26.123399,25.631920,0.491479,0.491477,5792
624,26.108882,25.643406,0.465476,0.465470,5792
432,26.169647,25.627230,0.542417,0.542413,5792
368,26.169416,25.625123,0.544293,0.544290,5792
9,26.085206,25.631224,0.453982,0.453977,5792
475,26.143288,25.633330,0.509958,0.509954,5792
254,26.127401,25.646532,0.480869,0.480863,5792
492,26.101006,25.670334,0.430672,0.430664,5792
85,26.068106,25.628112,0.439994,0.439988,5792
498,26.078016,25.641072,0.436944,0.436938,5792
603,26.080887,25.632017,0.448870,0.448863,5792
472,26.163557,25.639441,0.524116,0.524112,5792
393,26.116450,26.110926,0.005524,0.005521,5792
510,26.194484,25.644285,0.550199,0.550187,5792
629,26.051512,25.639829,0.411683,0.411677,5792
443,26.124548,25.658924,0.465624,0.465619,5792
152,26.112245,25.639271,0.472974,0.472966,5792
361,26.104214,25.640391,0.463823,0.463819,5792
31,26.105541,25.630138,0.475403,0.475399,5792
191,26.098001,25.749136,0.348865,0.348862,5792
574,26.169503,25.643191,0.526312,0.526309,5792
187,26.086930,25.640021,0.446909,0.446901,5792
24,26.088121,25.610320,0.477801,0.477797,5792
297,26.180081,25.660798,0.519283,0.519282,5792
414,26.178967,25.617499,0.561468,0.561463,5792
482,26.178269,25.624667,0.553602,0.553599,5792
233,26.100239,25.666691,0.433548,0.433543,5792
440,26.148064,25.626912,0.521152,0.521144,5792
56,26.103342,25.643116,0.460226,0.460221,5792
457,26.082469,25.614428,0.468041,0.468038,5792
62,26.106085,25.627920,0.478165,0.478158,5792
30,26.121493,25.640012,0.481481,0.481479,5792
350,26.175900,26.017829,0.158071,0.158067,5792
425,26.103551,25.623632,0.479919,0.479914,5792
496,26.134232,25.680308,0.453924,0.453921,5792
158,26.126092,25.629597,0.496495,0.496490,5792
