Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
402,0.396243,0.042060,0.354183,0.331593,2560
146,0.396223,0.041738,0.354485,0.331071,2560
978,0.413082,0.042071,0.371011,0.358664,2560
210,0.413090,0.041884,0.371206,0.344539,2560
338,0.413086,0.041652,0.371434,0.352891,2560
1106,0.413062,0.041676,0.371386,0.348489,2560
594,0.413064,0.041608,0.371456,0.350581,2560
658,0.396230,0.041627,0.354603,0.334559,2560
1168,0.403511,0.042182,0.361329,0.358027,2560
592,0.403541,0.042507,0.361034,0.322053,2560
144,0.403504,0.042066,0.361438,0.356967,2560
1104,0.403561,0.042488,0.361073,0.321493,2560
16,0.403492,0.041900,0.361592,0.356861,2560
5,0.447889,0.041918,0.405971,0.395286,2560
1215,0.444446,0.042183,0.402263,0.271619,2560
63,0.444435,0.041782,0.402653,0.242814,2560
255,0.458312,0.041724,0.416588,0.159731,2560
1023,0.458313,0.041554,0.416759,0.154432,2560
639,0.458306,0.041492,0.416814,0.408861,2560
1279,0.458303,0.041624,0.416679,0.412723,2560
511,0.458291,0.041528,0.416763,0.156817,2560
703,0.444454,0.041847,0.402607,0.253407,2560
1151,0.458315,0.041791,0.416524,0.159981,2560
1086,0.385657,0.041871,0.343786,0.337756,2560
657,0.409063,0.042433,0.366630,0.362854,2560
784,0.403507,0.042069,0.361438,0.357921,2560
272,0.403513,0.042111,0.361402,0.349072,2560
1040,0.403502,0.042150,0.361352,0.358116,2560
720,0.403560,0.042369,0.361191,0.348019,2560
1232,0.403577,0.042635,0.360942,0.331076,2560
395,0.457133,0.041344,0.415789,0.407166,2560
1016,0.389314,0.041936,0.347378,0.335289,2560
461,0.411720,0.041527,0.370193,0.344820,2560
269,0.445898,0.042257,0.403641,0.402325,2560
333,0.411712,0.041292,0.370420,0.361388,2560
1107,0.457310,0.041786,0.415524,0.413985,2560
787,0.440407,0.042416,0.397991,0.385652,2560
531,0.440402,0.042510,0.397892,0.394289,2560
467,0.457313,0.041794,0.415519,0.410080,2560
1235,0.457290,0.041881,0.415409,0.408737,2560
723,0.457312,0.041910,0.415402,0.406792,2560
211,0.457272,0.041570,0.415702,0.403779,2560
413,0.380446,0.041647,0.338799,0.323223,2560
1193,0.447351,0.042097,0.405254,0.378395,2560
952,0.406195,0.041865,0.364330,0.089010,2560
901,0.447875,0.042096,0.405779,0.392081,2560
110,0.369205,0.040825,0.328380,0.297954,2560
726,0.404897,0.041926,0.362971,0.348983,2560
150,0.382308,0.041832,0.340476,0.315108,2560
1174,0.382305,0.042015,0.340290,0.310597,2560
297,0.447364,0.042088,0.405276,0.365444,2560
1042,0.396245,0.041743,0.354502,0.327208,2560
548,0.401169,0.042365,0.358804,0.345688,2560
777,0.447326,0.042498,0.404828,0.401244,2560
9,0.447326,0.042401,0.404925,0.393459,2560
969,0.413210,0.042020,0.371190,0.365339,2560
329,0.413205,0.041784,0.371421,0.360515,2560
585,0.413212,0.041975,0.371237,0.357789,2560
201,0.413204,0.041744,0.371460,0.369044,2560
649,0.447322,0.042094,0.405228,0.395295,2560
1262,0.369216,0.039996,0.329220,0.297789,2560
19,0.440397,0.042534,0.397863,0.396964,2560
339,0.457320,0.042144,0.415176,0.413129,2560
659,0.440414,0.042733,0.397681,0.395675,2560
83,0.457322,0.041903,0.415419,0.406763,2560
1057,0.409102,0.042015,0.367087,0.360261,2560
556,0.422917,0.041754,0.381163,0.369822,2560
532,0.403922,0.042286,0.361636,0.353795,2560
848,0.403564,0.042273,0.361291,0.317016,2560
656,0.403505,0.042123,0.361382,0.352537,2560
464,0.403571,0.042331,0.361240,0.351385,2560
976,0.403574,0.042652,0.360922,0.333983,2560
521,0.447323,0.042374,0.404949,0.403869,2560
265,0.447313,0.042250,0.405063,0.396332,2560
73,0.413180,0.041556,0.371624,0.366048,2560
841,0.413191,0.041810,0.371381,0.369220,2560
1161,0.447331,0.042454,0.404877,0.402407,2560
393,0.447303,0.042210,0.405093,0.394768,2560
702,0.385669,0.042093,0.343576,0.335887,2560
573,0.414624,0.041688,0.372936,0.365216,2560
1213,0.414604,0.041457,0.373147,0.368957,2560
189,0.414617,0.041592,0.373025,0.366674,2560
1021,0.414484,0.037058,0.377426,0.321125,2560
317,0.414631,0.041966,0.372665,0.364483,2560
253,0.414469,0.039115,0.375354,0.329236,2560
701,0.414636,0.041655,0.372981,0.366646,2560
637,0.414499,0.039701,0.374798,0.315210,2560
381,0.414469,0.039191,0.375278,0.324083,2560
1083,0.448604,0.042378,0.406226,0.402834,2560
896,0.427380,0.041250,0.386130,0.364374,2560
704,0.413314,0.042099,0.371215,0.139235,2560
384,0.427403,0.041496,0.385907,0.372522,2560
1024,0.427393,0.040972,0.386421,0.359316,2560
654,0.400509,0.041128,0.359381,0.355665,2560
141,0.445914,0.042493,0.403421,0.395095,2560
781,0.445884,0.042393,0.403491,0.400964,2560
397,0.445890,0.042385,0.403505,0.398779,2560
1101,0.411702,0.041269,0.370433,0.358184,2560
845,0.411729,0.041463,0.370266,0.355461,2560
1229,0.411724,0.041239,0.370485,0.353600,2560
1165,0.445891,0.042193,0.403698,0.400322,2560
909,0.445901,0.042303,0.403598,0.392441,2560
653,0.445911,0.042305,0.403606,0.392729,2560
671,0.424258,0.041767,0.382491,0.375036,2560
415,0.424309,0.042196,0.382113,0.368181,2560
863,0.458397,0.040721,0.417676,0.407242,2560
607,0.458418,0.041557,0.416861,0.406702,2560
27,0.414580,0.041609,0.372971,0.363330,2560
219,0.482822,0.018073,0.464749,0.111143,2560
603,0.473695,0.027097,0.446598,0.111683,2560
347,0.473701,0.027031,0.446670,0.113789,2560
1051,0.414588,0.042014,0.372574,0.365220,2560
731,0.473340,0.017164,0.456176,0.215365,2560
923,0.414611,0.042144,0.372467,0.358440,2560
411,0.414598,0.042150,0.372448,0.367520,2560
1243,0.482816,0.015471,0.467345,0.128796,2560
859,0.473700,0.027256,0.446444,0.116216,2560
283,0.414596,0.041955,0.372641,0.367919,2560
987,0.473710,0.024938,0.448772,0.123067,2560
475,0.473309,0.016723,0.456586,0.114324,2560
91,0.473688,0.027070,0.446618,0.113423,2560
155,0.414602,0.042191,0.372411,0.361066,2560
539,0.414595,0.042108,0.372487,0.360335,2560
958,0.385678,0.041936,0.343742,0.340245,2560
282,0.379330,0.042738,0.336592,0.303849,2560
504,0.389289,0.041591,0.347698,0.337472,2560
248,0.389301,0.041738,0.347563,0.340380,2560
1272,0.389286,0.041394,0.347892,0.326287,2560
376,0.389303,0.041819,0.347484,0.335499,2560
1144,0.389296,0.041772,0.347524,0.336990,2560
184,0.406175,0.042033,0.364142,0.094712,2560
824,0.406181,0.041969,0.364212,0.095399,2560
1080,0.406171,0.041785,0.364386,0.363407,2560
568,0.406155,0.041701,0.364454,0.093871,2560
1208,0.406159,0.041745,0.364414,0.086602,2560
760,0.389321,0.042058,0.347263,0.346032,2560
56,0.406150,0.041615,0.364535,0.095634,2560
88,0.423357,0.041610,0.381747,0.366648,2560
920,0.392311,0.042403,0.349908,0.348526,2560
536,0.392347,0.042703,0.349644,0.310784,2560
344,0.423350,0.041150,0.382200,0.370033,2560
472,0.423378,0.041932,0.381446,0.361218,2560
142,0.400543,0.041222,0.359321,0.358294,2560
535,0.430301,0.040685,0.389616,0.375528,2560
775,0.440514,0.042617,0.397897,0.389932,2560
519,0.440499,0.042052,0.398447,0.395726,2560
1159,0.440516,0.042549,0.397967,0.396813,2560
903,0.440518,0.042457,0.398061,0.395630,2560
71,0.409312,0.042617,0.366695,0.356776,2560
1223,0.409281,0.042140,0.367141,0.366084,2560
327,0.409316,0.042229,0.367087,0.355101,2560
199,0.409303,0.042182,0.367121,0.343041,2560
1095,0.409302,0.042506,0.366796,0.361776,2560
967,0.409307,0.042249,0.367058,0.357349,2560
839,0.409309,0.042225,0.367084,0.341275,2560
455,0.409297,0.042066,0.367231,0.356253,2560
711,0.409304,0.042396,0.366908,0.356591,2560
78,0.383353,0.041300,0.342053,0.330143,2560
846,0.383354,0.041020,0.342334,0.336169,2560
974,0.383341,0.041197,0.342144,0.337955,2560
1230,0.383332,0.041067,0.342265,0.332243,2560
206,0.383342,0.041233,0.342109,0.330422,2560
334,0.383362,0.039875,0.343487,0.329487,2560
526,0.400557,0.040601,0.359956,0.348748,2560
910,0.400552,0.041149,0.359403,0.345289,2560
398,0.400539,0.040899,0.359640,0.355267,2560
270,0.400545,0.040122,0.360423,0.353717,2560
718,0.383348,0.041017,0.342331,0.329514,2560
616,0.405097,0.041390,0.363707,0.193377,2560
1128,0.405137,0.041745,0.363392,0.208768,2560
104,0.405141,0.041824,0.363317,0.202303,2560
360,0.405131,0.041662,0.363469,0.089875,2560
1000,0.405117,0.041225,0.363892,0.092127,2560
232,0.405131,0.041247,0.363884,0.229728,2560
744,0.405132,0.041620,0.363512,0.219164,2560
646,0.410288,0.041088,0.369200,0.360849,2560
134,0.410295,0.041559,0.368736,0.362315,2560
1030,0.410293,0.041003,0.369290,0.362209,2560
390,0.410297,0.041500,0.368797,0.360095,2560
379,0.448498,0.041606,0.406892,0.395750,2560
385,0.443263,0.042125,0.401138,0.398873,2560
961,0.412102,0.042247,0.369855,0.353046,2560
1153,0.443226,0.041594,0.401632,0.397156,2560
321,0.412084,0.041880,0.370204,0.337866,2560
769,0.443273,0.042119,0.401154,0.398967,2560
129,0.443248,0.041819,0.401429,0.396850,2560
513,0.443260,0.041924,0.401336,0.389510,2560
449,0.412112,0.042286,0.369826,0.352010,2560
1217,0.412106,0.042174,0.369932,0.348032,2560
178,0.430224,0.042305,0.387919,0.379599,2560
50,0.430228,0.041994,0.388234,0.380279,2560
434,0.430216,0.041905,0.388311,0.384075,2560
498,0.379044,0.041761,0.337283,0.332321,2560
422,0.393178,0.042146,0.351032,0.333158,2560
667,0.414600,0.041984,0.372616,0.362227,2560
445,0.414615,0.041549,0.373066,0.371586,2560
559,0.439157,0.041957,0.397200,0.388745,2560
815,0.439200,0.042302,0.396898,0.390341,2560
879,0.416468,0.041472,0.374996,0.353485,2560
47,0.439195,0.042521,0.396674,0.395794,2560
239,0.416480,0.041680,0.374800,0.363484,2560
1263,0.416484,0.041614,0.374870,0.357973,2560
686,0.400489,0.042109,0.358380,0.347032,2560
696,0.406182,0.041661,0.364521,0.092067,2560
873,0.424689,0.042373,0.382316,0.369483,2560
861,0.448618,0.038420,0.410198,0.333326,2560
757,0.394932,0.040836,0.354096,0.352198,2560
291,0.425835,0.041967,0.383868,0.346744,2560
797,0.380460,0.042156,0.338304,0.319308,2560
1160,0.410847,0.041772,0.369075,0.367371,2560
942,0.400488,0.041902,0.358586,0.351448,2560
1157,0.447897,0.041939,0.405958,0.387137,2560
157,0.380425,0.041626,0.338799,0.323610,2560
1126,0.396198,0.042242,0.353956,0.266931,2560
1248,0.418662,0.041284,0.377378,0.372209,2560
446,0.385655,0.041834,0.343821,0.341643,2560
663,0.430293,0.041080,0.389213,0.376719,2560
1047,0.430309,0.040633,0.389676,0.381937,2560
161,0.409076,0.042124,0.366952,0.356337,2560
929,0.409101,0.042052,0.367049,0.365058,2560
340,0.420758,0.041144,0.379614,0.375972,2560
59,0.448602,0.042733,0.405869,0.395293,2560
693,0.446233,0.042238,0.403995,0.385201,2560
1175,0.430325,0.040892,0.389433,0.376727,2560
800,0.393229,0.041725,0.351504,0.348683,2560
373,0.394941,0.041400,0.353541,0.352738,2560
669,0.380471,0.040654,0.339817,0.329164,2560
17,0.409068,0.042585,0.366483,0.364823,2560
41,0.447368,0.042188,0.405180,0.373110,2560
1029,0.447905,0.042317,0.405588,0.398269,2560
709,0.396853,0.042436,0.354417,0.342668,2560
325,0.396831,0.042085,0.354746,0.347603,2560
167,0.440462,0.041815,0.398647,0.381207,2560
1032,0.410840,0.042354,0.368486,0.360219,2560
788,0.403933,0.042403,0.361530,0.359737,2560
428,0.422931,0.041541,0.381390,0.373861,2560
751,0.416449,0.041190,0.375259,0.340016,2560
303,0.439199,0.042630,0.396569,0.382021,2560
943,0.439176,0.042116,0.397060,0.391188,2560
946,0.430220,0.042165,0.388055,0.379926,2560
1010,0.379051,0.041797,0.337254,0.333290,2560
865,0.426264,0.041865,0.384399,0.381741,2560
353,0.426268,0.041989,0.384279,0.379491,2560
279,0.430300,0.040556,0.389744,0.383348,2560
710,0.362078,0.042754,0.319324,0.280130,2560
262,0.410251,0.041196,0.369055,0.367160,2560
326,0.362104,0.043029,0.319075,0.286300,2560
454,0.362068,0.042522,0.319546,0.291969,2560
70,0.362074,0.042222,0.319852,0.290137,2560
928,0.393258,0.041884,0.351374,0.338658,2560
641,0.443258,0.041901,0.401357,0.389765,2560
257,0.443228,0.041729,0.401499,0.392190,2560
773,0.447900,0.042138,0.405762,0.380746,2560
843,0.422914,0.039064,0.383850,0.335357,2560
23,0.430311,0.040753,0.389558,0.375247,2560
1138,0.379050,0.042077,0.336973,0.329126,2560
1194,0.424856,0.042144,0.382712,0.376474,2560
42,0.424858,0.042423,0.382435,0.379317,2560
298,0.424855,0.042310,0.382545,0.380481,2560
170,0.424861,0.042544,0.382317,0.380068,2560
746,0.390769,0.041648,0.349121,0.326078,2560
874,0.390781,0.042003,0.348778,0.325869,2560
737,0.426254,0.041386,0.384868,0.379152,2560
609,0.426274,0.041985,0.384289,0.383482,2560
1001,0.424693,0.042284,0.382409,0.379415,2560
842,0.390622,0.041144,0.349478,0.311893,2560
714,0.390624,0.041024,0.349600,0.321094,2560
1034,0.424839,0.042034,0.382805,0.379793,2560
394,0.424827,0.041957,0.382870,0.378201,2560
1226,0.390636,0.041193,0.349443,0.323012,2560
266,0.424818,0.041856,0.382962,0.375909,2560
1098,0.390628,0.041309,0.349319,0.297859,2560
650,0.424838,0.042069,0.382769,0.378742,2560
522,0.424836,0.042079,0.382757,0.375171,2560
1162,0.424811,0.041900,0.382911,0.374939,2560
458,0.390631,0.041171,0.349460,0.300631,2560
74,0.390622,0.040932,0.349690,0.300363,2560
586,0.390630,0.040761,0.349869,0.304386,2560
1266,0.379039,0.041858,0.337181,0.333629,2560
306,0.430214,0.041842,0.388372,0.383069,2560
590,0.383338,0.039729,0.343609,0.334954,2560
541,0.380451,0.041885,0.338566,0.322905,2560
364,0.388866,0.040176,0.348690,0.324119,2560
917,0.412089,0.041848,0.370241,0.363280,2560
1173,0.412125,0.042332,0.369793,0.368568,2560
85,0.429171,0.042153,0.387018,0.344124,2560
853,0.429165,0.041951,0.387214,0.345995,2560
224,0.418686,0.042105,0.376581,0.371836,2560
382,0.399627,0.041636,0.357991,0.301596,2560
632,0.389320,0.042319,0.347001,0.336317,2560
174,0.400479,0.041668,0.358811,0.346760,2560
577,0.412077,0.041975,0.370102,0.343368,2560
1269,0.394939,0.040694,0.354245,0.346476,2560
1041,0.409056,0.042308,0.366748,0.359546,2560
227,0.443047,0.041752,0.401295,0.393226,2560
190,0.385666,0.042017,0.343649,0.335995,2560
827,0.448571,0.042201,0.406370,0.400401,2560
108,0.388878,0.040356,0.348522,0.320240,2560
1093,0.396828,0.042164,0.354664,0.349383,2560
998,0.396184,0.041876,0.354308,0.266034,2560
597,0.429176,0.042169,0.387007,0.341323,2560
789,0.412120,0.041683,0.370437,0.364065,2560
1114,0.444591,0.042147,0.402444,0.148318,2560
651,0.457161,0.041896,0.415265,0.401150,2560
742,0.396180,0.041768,0.354412,0.273855,2560
837,0.396842,0.042490,0.354352,0.346797,2560
750,0.369249,0.041644,0.327605,0.293076,2560
919,0.430303,0.040848,0.389455,0.387075,2560
1056,0.393246,0.041755,0.351491,0.342847,2560
684,0.422905,0.041535,0.381370,0.368147,2560
913,0.409066,0.042598,0.366468,0.356290,2560
968,0.379528,0.042025,0.337503,0.304546,2560
24,0.392335,0.042507,0.349828,0.310334,2560
897,0.443262,0.042064,0.401198,0.391127,2560
984,0.423367,0.041621,0.381746,0.358246,2560
1192,0.410795,0.041949,0.368846,0.343413,2560
1246,0.416737,0.041910,0.374827,0.362624,2560
638,0.399642,0.042176,0.357466,0.298138,2560
1141,0.394933,0.040831,0.354102,0.348239,2560
84,0.420753,0.041095,0.379658,0.378236,2560
617,0.424691,0.042305,0.382386,0.367871,2560
238,0.369216,0.039979,0.329237,0.287195,2560
955,0.448595,0.042458,0.406137,0.392192,2560
453,0.396871,0.042576,0.354295,0.342663,2560
267,0.457154,0.041809,0.415345,0.413146,2560
62,0.385670,0.042014,0.343656,0.338847,2560
736,0.418703,0.042116,0.376587,0.371880,2560
46,0.400490,0.042003,0.358487,0.357522,2560
739,0.443036,0.041891,0.401145,0.393565,2560
1111,0.452746,0.042244,0.410502,0.399350,2560
1112,0.423346,0.041134,0.382212,0.366317,2560
856,0.423370,0.041829,0.381541,0.360479,2560
1240,0.423382,0.041909,0.381473,0.379717,2560
728,0.423358,0.041637,0.381721,0.362871,2560
600,0.423361,0.041719,0.381642,0.380548,2560
408,0.392322,0.042088,0.350234,0.306175,2560
175,0.439182,0.041522,0.397660,0.387312,2560
1031,0.440503,0.042435,0.398068,0.396511,2560
127,0.458324,0.042089,0.416235,0.153610,2560
992,0.418680,0.041852,0.376828,0.369783,2560
721,0.426143,0.039736,0.386407,0.342078,2560
782,0.400555,0.040427,0.360128,0.354049,2560
745,0.424702,0.042260,0.382442,0.373020,2560
907,0.457159,0.041964,0.415195,0.403285,2560
486,0.396188,0.041974,0.354214,0.279264,2560
891,0.448526,0.041651,0.406875,0.402497,2560
495,0.416489,0.041686,0.374803,0.356881,2560
975,0.430637,0.041857,0.388780,0.369942,2560
399,0.433663,0.041348,0.392315,0.291423,2560
143,0.433671,0.041752,0.391919,0.280439,2560
525,0.445895,0.042372,0.403523,0.397463,2560
205,0.411679,0.040961,0.370718,0.347470,2560
626,0.379054,0.041887,0.337167,0.328071,2560
882,0.379037,0.041837,0.337200,0.326843,2560
911,0.433675,0.041843,0.391832,0.277267,2560
1103,0.430656,0.042096,0.388560,0.373475,2560
1237,0.429169,0.042280,0.386889,0.355069,2560
510,0.399614,0.041684,0.357930,0.323697,2560
349,0.448627,0.038260,0.410367,0.355728,2560
1251,0.443029,0.041542,0.401487,0.398852,2560
234,0.390786,0.042112,0.348674,0.327750,2560
1130,0.390770,0.042022,0.348748,0.330275,2560
427,0.457039,0.040852,0.416187,0.412696,2560
330,0.390639,0.041320,0.349319,0.304827,2560
202,0.390626,0.040886,0.349740,0.316833,2560
724,0.420767,0.041504,0.379263,0.373843,2560
489,0.424707,0.041997,0.382710,0.375358,2560
821,0.446189,0.042311,0.403878,0.388074,2560
471,0.452761,0.042360,0.410401,0.397558,2560
465,0.426142,0.039037,0.387105,0.341772,2560
544,0.393250,0.041869,0.351381,0.342433,2560
294,0.393200,0.042194,0.351006,0.349820,2560
830,0.385659,0.041806,0.343853,0.336612,2560
712,0.379516,0.042101,0.337415,0.312277,2560
419,0.425849,0.041423,0.384426,0.340393,2560
148,0.403936,0.042494,0.361442,0.356842,2560
218,0.444585,0.042122,0.402463,0.242260,2560
599,0.452741,0.042359,0.410382,0.162614,2560
492,0.388882,0.038866,0.350016,0.298270,2560
1249,0.426263,0.041576,0.384687,0.382900,2560
417,0.409090,0.042058,0.367032,0.359734,2560
507,0.448487,0.040802,0.407685,0.401075,2560
1214,0.385657,0.041843,0.343814,0.342593,2560
1181,0.380451,0.041857,0.338594,0.330043,2560
934,0.393190,0.042000,0.351190,0.345936,2560
1038,0.400553,0.040261,0.360292,0.356354,2560
480,0.418684,0.041875,0.376809,0.096052,2560
1257,0.424666,0.042248,0.382418,0.371635,2560
312,0.406184,0.042191,0.363993,0.093090,2560
410,0.379320,0.042366,0.336954,0.320080,2560
1006,0.369236,0.040109,0.329127,0.308357,2560
426,0.424869,0.042448,0.382421,0.377044,2560
362,0.390773,0.041834,0.348939,0.317513,2560
1002,0.390763,0.041718,0.349045,0.336754,2560
407,0.430337,0.041399,0.388938,0.370898,2560
1172,0.403941,0.043069,0.360872,0.348859,2560
337,0.426175,0.040356,0.385819,0.353897,2560
814,0.400492,0.041842,0.358650,0.350772,2560
867,0.443024,0.041563,0.401461,0.399157,2560
774,0.410301,0.041533,0.368768,0.366809,2560
966,0.362071,0.042718,0.319353,0.318094,2560
198,0.362085,0.042378,0.319707,0.296388,2560
518,0.410302,0.041596,0.368706,0.361934,2560
629,0.394939,0.041426,0.353513,0.349620,2560
93,0.448628,0.038435,0.410193,0.341057,2560
236,0.388879,0.039218,0.349661,0.313582,2560
200,0.379522,0.041950,0.337572,0.336586,2560
1105,0.426206,0.040706,0.385500,0.354302,2560
7,0.440510,0.042882,0.397628,0.393154,2560
225,0.426271,0.041942,0.384329,0.377021,2560
871,0.443525,0.020870,0.422655,0.125416,2560
1255,0.434020,0.018054,0.415966,0.113998,2560
359,0.443544,0.021003,0.422541,0.132789,2560
935,0.440471,0.041819,0.398652,0.381434,2560
551,0.440471,0.042023,0.398448,0.381722,2560
1045,0.412126,0.042295,0.369831,0.367027,2560
661,0.412114,0.041715,0.370399,0.363605,2560
1109,0.429169,0.042129,0.387040,0.344322,2560
981,0.429188,0.042142,0.387046,0.346159,2560
479,0.458425,0.041438,0.416987,0.411915,2560
792,0.392330,0.042379,0.349951,0.303700,2560
1176,0.392315,0.042201,0.350114,0.306653,2560
280,0.392323,0.042009,0.350314,0.346114,2560
1048,0.392322,0.042200,0.350122,0.305750,2560
583,0.409291,0.042445,0.366846,0.354951,2560
1275,0.448485,0.041464,0.407021,0.395199,2560
779,0.457149,0.041607,0.415542,0.408752,2560
425,0.447338,0.041898,0.405440,0.391685,2560
416,0.393249,0.041732,0.351517,0.338317,2560
126,0.399632,0.042291,0.357341,0.309569,2560
810,0.424868,0.042302,0.382566,0.380353,2560
1258,0.390763,0.041643,0.349120,0.334605,2560
999,0.434019,0.020522,0.413497,0.124277,2560
1191,0.440447,0.041562,0.398885,0.387967,2560
1127,0.443526,0.020969,0.422557,0.141487,2560
1054,0.365569,0.042567,0.323002,0.310282,2560
102,0.396194,0.042121,0.354073,0.273077,2560
645,0.447899,0.042136,0.405763,0.389241,2560
181,0.446202,0.042365,0.403837,0.386993,2560
221,0.448637,0.039326,0.409311,0.332802,2560
352,0.418677,0.042078,0.376599,0.373931,2560
876,0.388862,0.040282,0.348580,0.315549,2560
501,0.394934,0.041233,0.353701,0.348786,2560
1147,0.448495,0.041352,0.407143,0.403725,2560
440,0.406145,0.041497,0.364648,0.360323,2560
1099,0.422903,0.038613,0.384290,0.336611,2560
154,0.379327,0.042521,0.336806,0.316918,2560
145,0.409059,0.042680,0.366379,0.351772,2560
494,0.369231,0.040546,0.328685,0.291291,2560
574,0.385672,0.041601,0.344071,0.335157,2560
833,0.412078,0.041755,0.370323,0.344602,2560
705,0.412108,0.041869,0.370239,0.351380,2560
979,0.457295,0.041194,0.416101,0.412259,2560
980,0.420767,0.041382,0.379385,0.374247,2560
1120,0.418654,0.041338,0.377316,0.097554,2560
29,0.380460,0.042081,0.338379,0.317079,2560
309,0.446183,0.042009,0.404174,0.390921,2560
1068,0.422917,0.041643,0.381274,0.379928,2560
785,0.409076,0.042717,0.366359,0.352782,2560
111,0.416465,0.041318,0.375147,0.349397,2560
623,0.416464,0.041410,0.375054,0.346554,2560
136,0.410827,0.042439,0.368388,0.357973,2560
1037,0.445911,0.042648,0.403263,0.396894,2560
630,0.379341,0.041453,0.337888,0.336037,2560
358,0.396178,0.041948,0.354230,0.270448,2560
971,0.422887,0.036423,0.386464,0.320229,2560
404,0.403933,0.042168,0.361765,0.356838,2560
35,0.425859,0.042010,0.383849,0.341392,2560
474,0.444586,0.042064,0.402522,0.237239,2560
763,0.448492,0.041388,0.407104,0.404086,2560
878,0.369218,0.041182,0.328036,0.289902,2560
1150,0.399630,0.041920,0.357710,0.311393,2560
937,0.447307,0.041792,0.405515,0.384811,2560
39,0.440467,0.041800,0.398667,0.392054,2560
295,0.440460,0.041819,0.398641,0.381972,2560
995,0.443026,0.041752,0.401274,0.395988,2560
152,0.392335,0.042499,0.349836,0.306938,2560
906,0.424837,0.042127,0.382710,0.381398,2560
849,0.426186,0.040170,0.386016,0.350088,2560
151,0.430305,0.041048,0.389257,0.377107,2560
986,0.444589,0.042721,0.401868,0.179240,2560
885,0.394910,0.041126,0.353784,0.352404,2560
215,0.452754,0.042200,0.410554,0.399257,2560
187,0.448625,0.042574,0.406051,0.401192,2560
778,0.424841,0.042047,0.382794,0.376376,2560
1035,0.457144,0.041702,0.415442,0.402770,2560
1102,0.383356,0.041283,0.342073,0.333447,2560
318,0.385670,0.041977,0.343693,0.339915,2560
233,0.424683,0.041845,0.382838,0.368323,2560
172,0.422918,0.041460,0.381458,0.374382,2560
69,0.396814,0.042168,0.354646,0.344801,2560
38,0.393184,0.042272,0.350912,0.341302,2560
99,0.443023,0.041575,0.401448,0.394581,2560
459,0.422889,0.038416,0.384473,0.317488,2560
231,0.434018,0.018113,0.415905,0.110944,2560
807,0.440449,0.041864,0.398585,0.377957,2560
273,0.409053,0.042164,0.366889,0.352434,2560
553,0.447363,0.041993,0.405370,0.362976,2560
571,0.448595,0.042293,0.406302,0.396428,2560
14,0.400534,0.041097,0.359437,0.354976,2560
864,0.418638,0.041436,0.377202,0.367774,2560
1236,0.420763,0.041103,0.379660,0.372844,2560
683,0.457031,0.040589,0.416442,0.407781,2560
748,0.388800,0.039129,0.349671,0.314976,2560
1096,0.379480,0.042019,0.337461,0.301966,2560
965,0.396842,0.042217,0.354625,0.344520,2560
105,0.424690,0.042212,0.382478,0.369259,2560
1187,0.425867,0.042186,0.383681,0.360272,2560
660,0.403937,0.042115,0.361822,0.350762,2560
1019,0.448519,0.041743,0.406776,0.404296,2560
120,0.389297,0.041930,0.347367,0.344434,2560
904,0.410840,0.042182,0.368658,0.359704,2560
245,0.394935,0.041000,0.353935,0.351492,2560
983,0.452727,0.041771,0.410956,0.393689,2560
1211,0.448604,0.042597,0.406007,0.398423,2560
581,0.396848,0.042348,0.354500,0.342524,2560
1129,0.424684,0.042487,0.382197,0.375439,2560
285,0.380451,0.041845,0.338606,0.321450,2560
593,0.426199,0.040322,0.385877,0.353471,2560
550,0.393203,0.042325,0.350878,0.341844,2560
487,0.434026,0.017498,0.416528,0.112089,2560
715,0.422897,0.036222,0.386675,0.313804,2560
106,0.390775,0.041754,0.349021,0.315139,2560
938,0.424872,0.042474,0.382398,0.372626,2560
32,0.393260,0.041995,0.351265,0.337143,2560
766,0.399625,0.041720,0.357905,0.335589,2560
596,0.420765,0.041149,0.379616,0.374357,2560
925,0.380458,0.041922,0.338536,0.326516,2560
355,0.443033,0.041779,0.401254,0.394873,2560
300,0.422924,0.041530,0.381394,0.372189,2560
149,0.412124,0.041940,0.370184,0.363033,2560
730,0.444605,0.042391,0.402214,0.243059,2560
1221,0.396852,0.042787,0.354065,0.351815,2560
430,0.400470,0.041841,0.358629,0.346768,2560
75,0.422875,0.038332,0.384543,0.337558,2560
437,0.446193,0.041977,0.404216,0.386291,2560
1196,0.422919,0.041182,0.381737,0.370417,2560
916,0.403928,0.042066,0.361862,0.350311,2560
678,0.393177,0.042013,0.351164,0.334507,2560
6,0.410286,0.041502,0.368784,0.360055,2560
970,0.390629,0.041181,0.349448,0.324159,2560
251,0.448518,0.041888,0.406630,0.399502,2560
562,0.430235,0.042269,0.387966,0.382297,2560
754,0.379048,0.041797,0.337251,0.336001,2560
1025,0.443262,0.041872,0.401390,0.396973,2560
1066,0.424848,0.042200,0.382648,0.380711,2560
490,0.390766,0.041856,0.348910,0.335199,2560
615,0.443511,0.020770,0.422741,0.131928,2560
103,0.443527,0.020948,0.422579,0.131514,2560
725,0.429158,0.042048,0.387110,0.368481,2560
277,0.412132,0.041960,0.370172,0.367200,2560
990,0.416739,0.041980,0.374759,0.359460,2560
252,0.406386,0.041843,0.364543,0.313686,2560
