Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
545,9.128794,9.019470,0.109324,0.109313,8192
119,9.023305,8.418845,0.604460,0.604453,8192
759,9.057298,8.342911,0.714387,0.714377,8192
319,9.059402,8.293913,0.765489,0.765485,8192
383,9.069679,8.772591,0.297088,0.297074,8192
612,9.040893,8.307045,0.733848,0.733840,8192
370,9.042429,8.624376,0.418053,0.418047,8192
94,8.959657,8.353657,0.606000,0.605991,8192
237,9.053247,8.586083,0.467164,0.467149,8192
430,9.015745,8.708036,0.307709,0.307694,8192
494,9.039632,8.670554,0.369078,0.369072,8192
366,9.015767,8.704997,0.310770,0.310758,8192
878,9.053581,8.664649,0.388932,0.388929,8192
386,9.040041,8.343979,0.696062,0.696049,8192
834,9.012941,8.378958,0.633983,0.633968,8192
228,9.009379,8.382419,0.626960,0.626951,8192
463,9.044122,8.798100,0.246022,0.246007,8192
28,9.001058,8.476958,0.524100,0.524097,8192
194,8.981476,8.375663,0.605813,0.605798,8192
130,8.971309,8.405467,0.565842,0.565837,8192
283,9.021834,8.779213,0.242621,0.242609,8192
969,9.082093,8.308748,0.773345,0.773336,8192
869,9.019690,8.607900,0.411790,0.411779,8192
789,9.074331,8.500731,0.573600,0.573583,8192
661,9.061431,8.598391,0.463040,0.463030,8192
79,9.011278,8.690688,0.320590,0.320577,8192
41,9.067635,8.484053,0.583582,0.583570,8192
374,9.040839,8.528413,0.512426,0.512413,8192
196,8.994517,8.407065,0.587452,0.587435,8192
662,9.045004,8.638949,0.406055,0.406050,8192
190,8.997617,8.735858,0.261759,0.261757,8192
935,9.058568,8.761223,0.297345,0.297328,8192
173,9.018395,8.488157,0.530238,0.530223,8192
905,9.079370,8.433045,0.646325,0.646318,8192
889,9.068246,8.397375,0.670871,0.670862,8192
524,9.068313,8.934128,0.134185,0.134173,8192
115,9.014886,8.562601,0.452285,0.452278,8192
676,9.036799,8.694020,0.342779,0.342766,8192
940,9.090395,8.401483,0.688912,0.688910,8192
812,9.103039,8.252748,0.850291,0.850276,8192
172,9.037384,8.513838,0.523546,0.523539,8192
964,9.007995,8.400900,0.607095,0.607083,8192
30,9.003515,8.467414,0.536101,0.536088,8192
1017,9.023883,8.493404,0.530479,0.530467,8192
877,9.067810,8.573476,0.494334,0.494322,8192
475,9.024955,8.776802,0.248153,0.248144,8192
578,9.082291,8.235835,0.846456,0.846439,8192
2,8.995872,8.332838,0.663034,0.663030,8192
642,9.067565,8.443684,0.623881,0.623862,8192
675,9.022687,8.643659,0.379028,0.379025,8192
611,9.039606,8.409358,0.630248,0.630233,8192
931,8.975906,8.513814,0.462092,0.462078,8192
231,9.030366,8.459238,0.571128,0.571122,8192
769,9.019734,8.223428,0.796306,0.796292,8192
204,9.050762,8.511575,0.539187,0.539174,8192
199,9.034925,8.554541,0.480384,0.480368,8192
868,8.988556,8.327553,0.661003,0.660987,8192
830,9.065546,8.749225,0.316321,0.316316,8192
143,9.010307,8.736699,0.273608,0.273590,8192
920,9.062832,8.424483,0.638349,0.638331,8192
553,9.072207,8.335952,0.736255,0.736246,8192
323,9.011701,8.439501,0.572200,0.572190,8192
27,9.005324,8.724279,0.281045,0.281041,8192
780,9.108746,8.994568,0.114178,0.114170,8192
97,9.012756,8.502750,0.510006,0.509992,8192
516,9.064692,8.645759,0.418933,0.418921,8192
246,9.044260,8.457383,0.586877,0.586869,8192
1005,9.025396,8.580873,0.444523,0.444512,8192
697,9.049839,8.544512,0.505327,0.505312,8192
356,9.029551,8.323732,0.705819,0.705808,8192
795,9.063078,8.886622,0.176456,0.176448,8192
797,9.067082,8.390070,0.677012,0.677006,8192
733,9.058754,8.660389,0.398365,0.398357,8192
541,9.062011,8.472222,0.589789,0.589779,8192
66,9.017210,8.447528,0.569682,0.569667,8192
258,9.015491,8.259490,0.756001,0.755992,8192
382,9.069782,8.357461,0.712321,0.712311,8192
368,9.055432,8.649733,0.405699,0.405689,8192
465,9.072482,8.975383,0.097099,0.097086,8192
849,9.076162,8.944575,0.131587,0.131575,8192
913,9.063522,8.831350,0.232172,0.232160,8192
498,9.045090,8.564015,0.481075,0.481063,8192
50,9.028888,8.625247,0.403641,0.403623,8192
882,9.041094,8.625852,0.415242,0.415228,8192
734,9.030682,8.310218,0.720464,0.720459,8192
502,9.041062,8.484341,0.556721,0.556712,8192
131,8.986533,8.748508,0.238025,0.238013,8192
76,9.025117,8.416481,0.608636,0.608622,8192
324,9.016156,8.397272,0.618884,0.618868,8192
624,9.057021,8.664573,0.392448,0.392435,8192
548,9.068758,8.655974,0.412784,0.412772,8192
953,9.052546,8.654094,0.398452,0.398443,8192
716,9.095933,8.329760,0.766173,0.766161,8192
1001,9.072441,8.599312,0.473129,0.473127,8192
81,9.048487,8.930688,0.117799,0.117782,8192
209,9.061505,8.971685,0.089820,0.089804,8192
529,9.061898,8.837413,0.224485,0.224481,8192
951,9.041696,8.450935,0.590761,0.590751,8192
182,9.018853,8.490990,0.527863,0.527852,8192
201,9.047899,8.321466,0.726433,0.726419,8192
455,9.038348,8.581788,0.456560,0.456546,8192
975,9.045780,8.761264,0.284516,0.284508,8192
790,9.067259,8.599958,0.467301,0.467296,8192
65,9.036197,8.356373,0.679824,0.679807,8192
923,9.054744,8.675326,0.379418,0.379417,8192
515,9.050159,8.667777,0.382382,0.382379,8192
169,9.040969,8.409039,0.631930,0.631915,8192
289,9.080732,8.906357,0.174375,0.174366,8192
836,8.968300,8.382510,0.585790,0.585780,8192
856,9.083039,8.718474,0.364565,0.364551,8192
219,8.971187,8.766624,0.204563,0.204550,8192
740,9.000498,8.285163,0.715335,0.715315,8192
158,8.987420,8.526283,0.461137,0.461120,8192
109,9.003934,8.578368,0.425566,0.425563,8192
777,9.066679,8.448421,0.618258,0.618247,8192
307,9.038614,8.739803,0.298811,0.298806,8192
588,9.055549,8.529706,0.525843,0.525833,8192
534,9.041378,8.678341,0.363037,0.363026,8192
638,9.056331,8.438118,0.618213,0.618202,8192
673,9.073913,8.882998,0.190915,0.190899,8192
221,9.027573,8.637120,0.390453,0.390440,8192
864,9.032327,8.435522,0.596805,0.596782,8192
420,9.036864,8.795774,0.241090,0.241076,8192
835,8.970846,8.425730,0.545116,0.545096,8192
435,9.044235,8.758080,0.286155,0.286140,8192
859,9.076559,8.656791,0.419768,0.419750,8192
335,9.039786,8.771726,0.268060,0.268048,8192
886,9.062379,8.442447,0.619932,0.619924,8192
961,9.011115,8.357640,0.653475,0.653472,8192
265,9.069698,8.376520,0.693178,0.693173,8192
327,9.040307,8.493620,0.546687,0.546673,8192
758,9.053729,8.500549,0.553180,0.553169,8192
259,9.006570,8.691350,0.315220,0.315213,8192
175,9.014149,8.573786,0.440363,0.440354,8192
596,9.059598,8.676824,0.382774,0.382756,8192
404,9.071982,8.944012,0.127970,0.127956,8192
483,9.036930,8.393706,0.643224,0.643224,8192
687,9.053969,8.526150,0.527819,0.527817,8192
149,9.039480,8.559322,0.480158,0.480130,8192
21,9.038057,8.556481,0.481576,0.481566,8192
405,9.053621,8.539688,0.513933,0.513927,8192
981,9.030873,8.607016,0.423857,0.423849,8192
213,9.044878,8.533227,0.511651,0.511638,8192
1008,9.062989,8.668005,0.394984,0.394983,8192
745,9.072912,8.526345,0.546567,0.546557,8192
472,9.013102,8.818812,0.194290,0.194288,8192
708,9.022590,8.407303,0.615287,0.615272,8192
438,9.029279,8.517897,0.511382,0.511371,8192
579,9.056412,8.319558,0.736854,0.736848,8192
865,9.001238,8.485620,0.515618,0.515603,8192
164,9.019274,8.717720,0.301554,0.301545,8192
841,9.071354,8.348721,0.722633,0.722623,8192
1022,9.010732,8.400259,0.610473,0.610465,8192
967,9.039737,8.512805,0.526932,0.526920,8192
926,9.049060,8.393110,0.655950,0.655932,8192
301,9.055685,8.396274,0.659411,0.659400,8192
792,9.079637,8.406476,0.673161,0.673154,8192
417,9.080491,8.845148,0.235343,0.235339,8192
819,9.057074,8.643304,0.413770,0.413755,8192
694,9.035379,8.582001,0.453378,0.453361,8192
536,9.025198,8.518005,0.507193,0.507177,8192
15,9.026070,8.781113,0.244957,0.244945,8192
569,9.024877,8.554883,0.469994,0.469975,8192
643,9.027835,8.689425,0.338410,0.338399,8192
150,9.019546,8.648535,0.371011,0.371009,8192
268,9.075412,8.903144,0.172268,0.172244,8192
160,8.988098,8.206285,0.781813,0.781809,8192
32,9.036210,8.270649,0.765561,0.765551,8192
198,9.017231,8.451408,0.565823,0.565813,8192
6,9.049586,8.751339,0.298247,0.298235,8192
134,9.031475,8.728561,0.302914,0.302902,8192
750,9.080212,8.625049,0.455163,0.455147,8192
1006,9.020168,8.697562,0.322606,0.322601,8192
962,8.998850,8.394434,0.604416,0.604396,8192
322,9.039685,8.339295,0.700390,0.700385,8192
514,9.065955,8.260693,0.805262,0.805253,8192
567,9.013016,8.500163,0.512853,0.512831,8192
1019,9.020570,8.333799,0.686771,0.686763,8192
571,9.029431,8.422319,0.607112,0.607101,8192
388,9.044984,8.701855,0.343129,0.343119,8192
737,9.025459,8.490795,0.534664,0.534652,8192
1,9.026899,8.291888,0.735011,0.734998,8192
135,9.037182,8.426957,0.610225,0.610216,8192
297,9.083810,8.316905,0.766905,0.766894,8192
1011,9.034462,8.721206,0.313256,0.313246,8192
743,9.031963,8.235982,0.795981,0.795966,8192
446,9.061462,8.762438,0.299024,0.299013,8192
932,9.008118,8.663652,0.344466,0.344457,8192
982,9.040718,8.598276,0.442442,0.442430,8192
452,9.030909,8.393651,0.637258,0.637251,8192
862,9.054091,8.407274,0.646817,0.646806,8192
460,9.049931,8.472668,0.577263,0.577255,8192
129,8.982861,8.312921,0.669940,0.669926,8192
347,9.022430,8.802859,0.219571,0.219562,8192
609,9.087562,8.419147,0.668415,0.668403,8192
387,9.029713,8.717533,0.312180,0.312166,8192
207,9.032308,8.719207,0.313101,0.313083,8192
630,9.048177,8.506979,0.541198,0.541186,8192
489,9.044817,8.489466,0.555351,0.555339,8192
240,9.047762,8.627713,0.420049,0.420037,8192
707,9.010752,8.405821,0.604931,0.604922,8192
617,9.036352,8.501311,0.535041,0.535031,8192
844,9.091672,8.335773,0.755899,0.755876,8192
225,9.028544,8.450361,0.578183,0.578167,8192
478,9.057342,8.404421,0.652921,0.652911,8192
950,9.042288,8.554221,0.488067,0.488054,8192
313,9.020240,8.658806,0.361434,0.361418,8192
24,9.028817,8.502321,0.526496,0.526484,8192
898,8.974792,8.407621,0.567171,0.567157,8192
706,9.027812,8.326113,0.701699,0.701672,8192
738,9.005575,8.492343,0.513232,0.513218,8192
354,9.037940,8.449978,0.587962,0.587951,8192
994,8.979213,8.482251,0.496962,0.496947,8192
546,9.103309,8.007143,1.096166,1.096151,8192
927,9.011105,8.129564,0.881541,0.881529,8192
607,9.067131,8.453207,0.613924,0.613909,8192
799,9.021041,8.008728,1.012313,1.012299,8192
416,9.089600,8.105499,0.984101,0.984087,8192
800,9.029530,8.140719,0.888811,0.888803,8192
352,9.097312,8.326049,0.771263,0.771254,8192
470,9.029886,8.539524,0.490362,0.490344,8192
833,9.030177,8.322225,0.707952,0.707943,8192
126,8.955091,8.427217,0.527874,0.527867,8192
371,9.039033,8.728942,0.310091,0.310078,8192
873,9.073959,8.561699,0.512260,0.512251,8192
823,9.063543,8.401369,0.662174,0.662163,8192
1015,9.025626,8.357482,0.668144,0.668129,8192
36,9.037730,8.686875,0.350855,0.350839,8192
668,9.043150,8.493092,0.550058,0.550055,8192
924,9.062650,8.380225,0.682425,0.682422,8192
988,9.037540,8.351943,0.685597,0.685588,8192
157,8.972452,8.578735,0.393717,0.393711,8192
365,9.042157,8.557861,0.484296,0.484283,8192
788,9.091587,8.992074,0.099513,0.099497,8192
660,9.077211,8.922660,0.154551,0.154538,8192
148,9.062836,8.926754,0.136082,0.136074,8192
340,9.054718,8.724115,0.330603,0.330595,8192
212,9.049236,8.704759,0.344477,0.344466,8192
686,9.053560,8.677653,0.375907,0.375904,8192
46,9.004270,8.701109,0.303161,0.303152,8192
622,9.035220,8.693970,0.341250,0.341243,8192
110,8.983902,8.676106,0.307796,0.307779,8192
477,9.067734,8.654023,0.413711,0.413699,8192
566,9.039356,8.704248,0.335108,0.335103,8192
847,9.059800,8.771929,0.287871,0.287853,8192
329,9.073900,8.205277,0.868623,0.868609,8192
451,9.021058,8.395616,0.625442,0.625426,8192
292,9.026184,8.728481,0.297703,0.297686,8192
644,9.043581,8.700489,0.343092,0.343077,8192
377,9.003638,8.545196,0.458442,0.458427,8192
814,9.079799,8.640120,0.439679,0.439665,8192
174,8.997572,8.709432,0.288140,0.288132,8192
755,9.054850,8.628964,0.425886,0.425879,8192
679,9.021701,8.798357,0.223344,0.223330,8192
557,9.044752,8.386712,0.658040,0.658027,8192
216,9.024514,8.746169,0.278345,0.278330,8192
73,9.055076,8.272884,0.782192,0.782179,8192
825,9.078603,8.399508,0.679095,0.679080,8192
993,9.001275,8.532589,0.468686,0.468671,8192
361,9.063714,8.591558,0.472156,0.472146,8192
670,9.041891,8.501836,0.540055,0.540041,8192
972,9.074679,8.482638,0.592041,0.592032,8192
880,9.069692,8.673695,0.395997,0.395995,8192
674,9.042227,8.241061,0.801166,0.801157,8192
802,9.019134,8.130713,0.888421,0.888408,8192
903,9.043424,8.437956,0.605468,0.605459,8192
731,9.052356,8.775239,0.277117,0.277103,8192
655,9.042758,8.705413,0.337345,0.337330,8192
997,9.042151,8.633265,0.408886,0.408882,8192
37,9.050874,8.489329,0.561545,0.561539,8192
684,9.073239,8.398995,0.674244,0.674230,8192
44,9.048286,8.439501,0.608785,0.608775,8192
364,9.070383,8.539270,0.531113,0.531099,8192
627,9.042438,8.668385,0.374053,0.374044,8192
685,9.066724,8.386049,0.680675,0.680651,8192
67,8.989198,8.425752,0.563446,0.563430,8192
9,9.042796,8.397438,0.645358,0.645347,8192
580,9.053814,8.374849,0.678965,0.678951,8192
62,8.999177,8.736929,0.262248,0.262233,8192
88,9.038342,8.782278,0.256064,0.256054,8192
852,9.072005,8.621412,0.450593,0.450578,8192
20,9.065023,8.870738,0.194285,0.194270,8192
724,9.069785,8.609679,0.460106,0.460096,8192
276,9.069531,8.908719,0.160812,0.160805,8192
860,9.085950,8.190180,0.895770,0.895768,8192
222,8.989846,8.309873,0.679973,0.679967,8192
1014,9.031504,8.462665,0.568839,0.568830,8192
505,8.988050,8.505414,0.482636,0.482619,8192
393,9.041408,8.451995,0.589413,0.589409,8192
908,9.081266,8.873256,0.208010,0.208001,8192
987,9.038086,8.764038,0.274048,0.274034,8192
112,9.033825,8.634009,0.399816,0.399802,8192
633,9.024350,8.472473,0.551877,0.551860,8192
385,9.082086,8.247570,0.834516,0.834502,8192
984,9.049072,8.784874,0.264198,0.264188,8192
941,9.063471,8.444427,0.619044,0.619030,8192
263,9.042204,8.351945,0.690259,0.690246,8192
875,9.063533,8.565857,0.497676,0.497661,8192
284,9.037053,8.478631,0.558422,0.558412,8192
480,9.095278,8.386235,0.709043,0.709031,8192
300,9.082934,8.323802,0.759132,0.759118,8192
469,9.040721,8.635926,0.404795,0.404784,8192
277,9.053361,8.682006,0.371355,0.371350,8192
597,9.048175,8.605736,0.442439,0.442433,8192
85,9.023738,8.531860,0.491878,0.491869,8192
725,9.055621,8.607926,0.447695,0.447686,8192
341,9.043351,8.629329,0.414022,0.414011,8192
482,9.051980,8.429907,0.622073,0.622059,8192
162,8.978297,8.239388,0.738909,0.738900,8192
774,9.011550,8.778605,0.232945,0.232937,8192
454,9.024864,8.543865,0.480999,0.480990,8192
127,8.984195,8.815855,0.168340,0.168320,8192
822,9.063673,8.421420,0.642253,0.642240,8192
100,9.012411,8.374085,0.638326,0.638320,8192
510,9.070701,8.402027,0.668674,0.668668,8192
946,9.050831,8.732345,0.318486,0.318477,8192
562,9.037374,8.648726,0.388648,0.388636,8192
357,9.036542,8.636833,0.399709,0.399703,8192
741,8.992043,8.606524,0.385519,0.385516,8192
411,9.030949,8.812644,0.218305,0.218292,8192
286,9.049696,8.485235,0.564461,0.564450,8192
897,9.002365,8.262114,0.740251,0.740237,8192
801,9.058667,8.936021,0.122646,0.122630,8192
457,9.009152,8.224442,0.784710,0.784707,8192
853,9.063118,8.591979,0.471139,0.471128,8192
911,9.049004,8.747690,0.301314,0.301305,8192
754,9.053707,8.573488,0.480219,0.480203,8192
84,9.040655,8.626484,0.414171,0.414152,8192
532,9.073517,8.938679,0.134838,0.134827,8192
350,9.057856,8.389593,0.668263,0.668253,8192
155,8.952658,8.796243,0.156415,0.156402,8192
681,9.048322,8.323490,0.724832,0.724817,8192
899,8.976023,8.711717,0.264306,0.264297,8192
499,9.039379,8.687572,0.351807,0.351800,8192
621,9.052389,8.552012,0.500377,0.500361,8192
900,9.024594,8.695150,0.329444,0.329436,8192
937,9.095281,8.288559,0.806722,0.806717,8192
766,9.043612,8.418092,0.625520,0.625509,8192
195,8.966323,8.467422,0.498901,0.498891,8192
600,9.030281,8.782814,0.247467,0.247454,8192
542,9.066380,8.466526,0.599854,0.599846,8192
652,9.070726,8.875505,0.195221,0.195207,8192
574,9.073894,8.678362,0.395532,0.395515,8192
649,9.013270,8.290949,0.722321,0.722307,8192
118,9.022145,8.484186,0.537959,0.537950,8192
280,9.034411,8.484809,0.549602,0.549597,8192
657,9.062875,8.803229,0.259646,0.259639,8192
785,9.087011,8.750806,0.336205,0.336185,8192
401,9.063822,8.864909,0.198913,0.198906,8192
593,9.055384,8.963498,0.091886,0.091877,8192
721,9.073646,8.980016,0.093630,0.093626,8192
337,9.071002,8.987414,0.083588,0.083564,8192
257,9.051092,8.278557,0.772535,0.772531,8192
295,9.052653,8.768791,0.283862,0.283849,8192
33,9.058828,8.925611,0.133217,0.133208,8192
121,9.007970,8.558925,0.449045,0.449035,8192
947,9.043086,8.756540,0.286546,0.286533,8192
425,9.040579,8.414400,0.626179,0.626164,8192
711,9.004816,8.499631,0.505185,0.505173,8192
344,9.035389,8.764190,0.271199,0.271183,8192
527,9.041911,8.719591,0.322320,0.322308,8192
771,8.979464,8.838883,0.140581,0.140570,8192
493,9.052625,8.571531,0.481094,0.481086,8192
894,9.048572,8.448846,0.599726,0.599712,8192
695,9.036214,8.485927,0.550287,0.550267,8192
539,9.031209,8.739771,0.291438,0.291421,8192
484,9.049678,8.334966,0.714712,0.714697,8192
929,9.040309,8.890039,0.150270,0.150257,8192
761,9.066383,8.414939,0.651444,0.651428,8192
606,9.060459,8.395120,0.665339,0.665336,8192
641,9.070465,8.358317,0.712148,0.712134,8192
332,9.068672,8.427125,0.641547,0.641542,8192
883,9.044543,8.692658,0.351885,0.351875,8192
254,9.024699,8.314866,0.709833,0.709819,8192
772,8.983063,8.650952,0.332111,0.332097,8192
713,9.054373,8.192245,0.862128,0.862115,8192
996,9.027675,8.351912,0.675763,0.675753,8192
140,9.030049,8.837311,0.192738,0.192719,8192
513,9.110698,8.153727,0.956971,0.956957,8192
963,8.979350,8.312873,0.666477,0.666463,8192
414,9.064554,8.350720,0.713834,0.713825,8192
176,9.052928,8.685034,0.367894,0.367887,8192
105,9.037172,8.533435,0.503737,0.503726,8192
654,9.051159,8.516567,0.534592,0.534584,8192
1013,9.045682,8.883158,0.162524,0.162517,8192
821,9.059946,8.541790,0.518156,0.518141,8192
396,9.063428,8.873647,0.189781,0.189770,8192
603,9.028236,8.795248,0.232988,0.232974,8192
428,9.036481,8.405743,0.630738,0.630728,8192
916,9.073180,8.915331,0.157849,0.157839,8192
980,9.051992,8.660169,0.391823,0.391805,8192
518,9.065177,8.710511,0.354666,0.354652,8192
479,9.063558,8.446456,0.617102,0.617095,8192
991,9.021671,8.461741,0.559930,0.559917,8192
671,9.043078,8.150098,0.892980,0.892968,8192
863,9.028047,8.441846,0.586201,0.586188,8192
543,9.068929,8.051371,1.017558,1.017548,8192
159,8.954552,8.190303,0.764249,0.764235,8192
31,8.981405,8.224962,0.756443,0.756435,8192
476,9.050053,8.461820,0.588233,0.588223,8192
93,8.987135,8.559575,0.427560,0.427546,8192
413,9.059868,8.510861,0.549007,0.549003,8192
925,9.056774,8.476604,0.580170,0.580163,8192
233,9.064108,8.499899,0.564209,0.564202,8192
664,9.053375,8.638393,0.414982,0.414975,8192
57,9.024238,8.572076,0.452162,0.452145,8192
163,8.971025,8.452091,0.518934,0.518924,8192
995,8.997423,8.501812,0.495611,0.495596,8192
291,9.019734,8.500833,0.518901,0.518891,8192
99,8.977033,8.534188,0.442845,0.442832,8192
735,9.017648,8.388993,0.628655,0.628644,8192
287,9.031729,8.215561,0.816168,0.816164,8192
95,8.977220,8.469897,0.507323,0.507308,8192
223,9.017971,8.459154,0.558817,0.558797,8192
351,9.063412,8.385554,0.677858,0.677845,8192
101,9.024800,8.643119,0.381681,0.381672,8192
247,9.023818,8.467830,0.555988,0.555980,8192
703,9.034262,8.343738,0.690524,0.690517,8192
511,9.071073,8.821755,0.249318,0.249304,8192
485,9.049384,8.648968,0.400416,0.400403,8192
273,9.066601,8.881655,0.184946,0.184941,8192
145,9.050458,8.750439,0.300019,0.300006,8192
17,9.063685,8.783696,0.279989,0.279981,8192
977,9.075331,8.982195,0.093136,0.093127,8192
415,9.071476,7.982554,1.088922,1.088905,8192
34,9.027110,8.257577,0.769533,0.769518,8192
559,9.026193,8.615891,0.410302,0.410302,8192
450,9.045582,8.319302,0.726280,0.726269,8192
867,8.966801,8.440790,0.526011,0.526006,8192
317,9.049721,8.694775,0.354946,0.354935,8192
1021,9.046695,8.626209,0.420486,0.420472,8192
669,9.041043,8.525901,0.515142,0.515128,8192
891,9.067006,8.231461,0.835545,0.835529,8192
838,8.994439,8.528230,0.466209,0.466203,8192
375,9.018482,8.368205,0.650277,0.650262,8192
288,9.063316,8.224462,0.838854,0.838835,8192
468,9.057059,8.727848,0.329211,0.329203,8192
752,9.086785,8.645097,0.441688,0.441676,8192
585,9.058120,8.360499,0.697621,0.697612,8192
372,9.064916,8.539378,0.525538,0.525526,8192
500,9.065746,8.563446,0.502300,0.502292,8192
692,9.073876,8.591583,0.482293,0.482279,8192
180,9.052530,8.621858,0.430672,0.430659,8192
756,9.084357,8.343290,0.741067,0.741055,8192
917,9.061882,8.591023,0.470859,0.470844,8192
533,9.055938,8.630119,0.425819,0.425812,8192
955,9.044193,8.304398,0.739795,0.739787,8192
251,8.988309,8.289960,0.698349,0.698336,8192
123,8.951648,8.298638,0.653010,0.652995,8192
52,9.051067,8.634287,0.416780,0.416769,8192
436,9.067397,8.610132,0.457265,0.457252,8192
558,9.042997,8.832978,0.210019,0.210013,8192
942,9.038417,8.730254,0.308163,0.308153,8192
820,9.086959,8.556307,0.530652,0.530638,8192
308,9.064169,8.574452,0.489717,0.489703,8192
628,9.071016,8.470835,0.600181,0.600172,8192
884,9.069701,8.539527,0.530174,0.530170,8192
990,9.033432,8.351913,0.681519,0.681508,8192
728,9.066776,8.727159,0.339617,0.339581,8192
54,9.024558,8.488996,0.535562,0.535546,8192
958,9.054631,8.939693,0.114938,0.114925,8192
4,9.044519,8.698942,0.345577,0.345565,8192
270,9.051233,8.495297,0.555936,0.555928,8192
238,9.035255,8.599486,0.435769,0.435757,8192
302,9.036122,8.723800,0.312322,0.312306,8192
683,9.068982,8.518420,0.550562,0.550552,8192
556,9.063407,8.381530,0.681877,0.681868,8192
831,9.052197,8.159949,0.892248,0.892230,8192
