Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
87,0.276450,0.199925,0.076525,0.055942,5120
599,0.276454,0.199946,0.076508,0.055198,5120
791,0.276441,0.201887,0.074554,0.057931,5120
1002,0.333789,0.199592,0.134197,0.105916,5120
682,0.333825,0.201625,0.132200,0.103389,5120
323,0.290943,0.200163,0.090780,0.052764,5120
949,0.306369,0.199860,0.106509,0.075347,5120
565,0.306386,0.201140,0.105246,0.080003,5120
309,0.306368,0.199915,0.106453,0.071141,5120
501,0.306379,0.199948,0.106431,0.071141,5120
757,0.306381,0.199971,0.106410,0.075626,5120
885,0.306405,0.200456,0.105949,0.076607,5120
246,0.327682,0.199907,0.127775,0.097129,5120
685,0.304116,0.199945,0.104171,0.073629,5120
95,0.287272,0.199664,0.087608,0.060117,5120
844,0.347037,0.199838,0.147199,0.105589,5120
161,0.303587,0.199905,0.103682,0.078693,5120
216,0.380034,0.200227,0.179807,0.149463,5120
165,0.302462,0.199841,0.102621,0.081208,5120
235,0.283644,0.200117,0.083527,0.053008,5120
747,0.283649,0.199961,0.083688,0.051564,5120
593,0.305795,0.200118,0.105677,0.074754,5120
913,0.305815,0.201209,0.104606,0.076714,5120
721,0.305795,0.199974,0.105821,0.079330,5120
785,0.305799,0.200020,0.105779,0.077236,5120
145,0.305807,0.199947,0.105860,0.076895,5120
209,0.305803,0.200008,0.105795,0.079009,5120
657,0.305813,0.200108,0.105705,0.081565,5120
17,0.305780,0.199571,0.106209,0.071125,5120
809,0.304473,0.199994,0.104479,0.074466,5120
947,0.288340,0.200563,0.087777,0.055491,5120
292,0.347641,0.200013,0.147628,0.116562,5120
268,0.347044,0.200010,0.147034,0.112185,5120
316,0.346746,0.199955,0.146791,0.107166,5120
1020,0.346742,0.199573,0.147169,0.114487,5120
387,0.288920,0.200145,0.088775,0.056669,5120
131,0.288920,0.199935,0.088985,0.056381,5120
963,0.290946,0.199917,0.091029,0.053249,5120
195,0.290947,0.199949,0.090998,0.057234,5120
835,0.290945,0.199947,0.090998,0.054967,5120
969,0.304483,0.200005,0.104478,0.074350,5120
281,0.298552,0.199993,0.098559,0.074828,5120
921,0.298578,0.201684,0.096894,0.072584,5120
537,0.298559,0.199943,0.098616,0.078298,5120
729,0.298589,0.200036,0.098553,0.071969,5120
857,0.298570,0.199992,0.098578,0.076548,5120
345,0.298574,0.199987,0.098587,0.075679,5120
918,0.327668,0.199967,0.127701,0.099504,5120
560,0.412108,0.199940,0.212168,0.170607,5120
681,0.304480,0.199957,0.104523,0.074483,5120
423,0.270485,0.200642,0.069843,0.057340,5120
318,0.326171,0.199933,0.126238,0.093405,5120
612,0.347633,0.199850,0.147783,0.108239,5120
954,0.327977,0.200053,0.127924,0.105276,5120
58,0.327997,0.199968,0.128029,0.102043,5120
442,0.327971,0.200036,0.127935,0.101336,5120
536,0.380016,0.200407,0.179609,0.150039,5120
906,0.333848,0.200933,0.132915,0.106640,5120
650,0.333853,0.201144,0.132709,0.101125,5120
522,0.333846,0.200936,0.132910,0.100605,5120
202,0.333831,0.200857,0.132974,0.105086,5120
330,0.333829,0.200904,0.132925,0.106094,5120
714,0.333830,0.200776,0.133054,0.109073,5120
586,0.333828,0.201192,0.132636,0.102560,5120
73,0.304477,0.200221,0.104256,0.072475,5120
900,0.347632,0.200053,0.147579,0.106885,5120
307,0.286729,0.199924,0.086805,0.054090,5120
627,0.288342,0.200004,0.088338,0.052391,5120
115,0.288349,0.199975,0.088374,0.053603,5120
755,0.287813,0.200004,0.087809,0.055597,5120
883,0.288350,0.199922,0.088428,0.054496,5120
874,0.333815,0.200116,0.133699,0.099076,5120
106,0.333791,0.199902,0.133889,0.105054,5120
618,0.333803,0.200085,0.133718,0.103105,5120
1013,0.306371,0.199692,0.106679,0.065531,5120
629,0.306375,0.199898,0.106477,0.075929,5120
859,0.291470,0.199953,0.091517,0.054805,5120
926,0.326211,0.202009,0.124202,0.094578,5120
903,0.270461,0.202178,0.068283,0.050433,5120
935,0.270488,0.200925,0.069563,0.052901,5120
816,0.412109,0.200021,0.212088,0.166738,5120
950,0.327678,0.199976,0.127702,0.095851,5120
24,0.380013,0.199668,0.180345,0.150966,5120
644,0.347641,0.200015,0.147626,0.106054,5120
758,0.327690,0.200337,0.127353,0.095836,5120
505,0.298581,0.199958,0.098623,0.076100,5120
395,0.296001,0.200028,0.095973,0.065035,5120
203,0.287739,0.199916,0.087823,0.052497,5120
459,0.287751,0.199886,0.087865,0.049820,5120
905,0.304466,0.199892,0.104574,0.076932,5120
51,0.286731,0.200035,0.086696,0.054227,5120
449,0.303588,0.199945,0.103643,0.076068,5120
417,0.303590,0.200040,0.103550,0.081693,5120
813,0.304101,0.200044,0.104057,0.075225,5120
451,0.290942,0.199891,0.091051,0.051258,5120
297,0.304472,0.199937,0.104535,0.077755,5120
510,0.326186,0.199915,0.126271,0.099153,5120
310,0.327680,0.200112,0.127568,0.095639,5120
798,0.326191,0.199907,0.126284,0.096368,5120
662,0.327708,0.201698,0.126010,0.100220,5120
125,0.302251,0.199978,0.102273,0.072549,5120
893,0.302259,0.199944,0.102315,0.073377,5120
253,0.302248,0.199901,0.102347,0.073835,5120
626,0.328594,0.200254,0.128340,0.095747,5120
946,0.328592,0.200945,0.127647,0.091552,5120
667,0.289714,0.199956,0.089758,0.054106,5120
1017,0.298572,0.199619,0.098953,0.074121,5120
996,0.347631,0.199588,0.148043,0.108452,5120
263,0.270455,0.199979,0.070476,0.053794,5120
1018,0.327984,0.199550,0.128434,0.103313,5120
690,0.328576,0.199941,0.128635,0.093877,5120
1010,0.328569,0.199585,0.128984,0.092815,5120
393,0.304530,0.201518,0.103012,0.075803,5120
396,0.347047,0.200119,0.146928,0.109621,5120
22,0.327652,0.199591,0.128061,0.098799,5120
982,0.327677,0.199943,0.127734,0.098931,5120
86,0.327680,0.200187,0.127493,0.099568,5120
551,0.270468,0.200133,0.070335,0.055024,5120
984,0.380015,0.199922,0.180093,0.151308,5120
1008,0.412103,0.199627,0.212476,0.167685,5120
825,0.298555,0.199975,0.098580,0.074784,5120
10,0.333842,0.202388,0.131454,0.108258,5120
458,0.333824,0.200907,0.132917,0.098652,5120
778,0.333842,0.200921,0.132921,0.108108,5120
990,0.326204,0.199905,0.126299,0.103184,5120
342,0.327678,0.200082,0.127596,0.100576,5120
301,0.304097,0.199958,0.104139,0.077764,5120
54,0.327679,0.199940,0.127739,0.094724,5120
177,0.305819,0.199945,0.105874,0.078569,5120
369,0.305804,0.199980,0.105824,0.073386,5120
944,0.412110,0.200024,0.212086,0.167200,5120
894,0.326181,0.200037,0.126144,0.096184,5120
12,0.347042,0.201154,0.145888,0.099520,5120
438,0.327809,0.201014,0.126795,0.094379,5120
499,0.288360,0.199932,0.088428,0.054879,5120
152,0.380021,0.202479,0.177542,0.152431,5120
127,0.287290,0.199592,0.087698,0.061548,5120
391,0.270455,0.199927,0.070528,0.056404,5120
993,0.303580,0.199466,0.104114,0.079055,5120
991,0.287259,0.199584,0.087675,0.058756,5120
863,0.287265,0.199568,0.087697,0.057787,5120
799,0.287282,0.199872,0.087410,0.055202,5120
351,0.287263,0.199534,0.087729,0.058192,5120
777,0.304467,0.199857,0.104610,0.078737,5120
350,0.326195,0.200246,0.125949,0.099445,5120
321,0.303591,0.199973,0.103618,0.075431,5120
856,0.380022,0.199981,0.180041,0.147802,5120
460,0.347043,0.199956,0.147087,0.113374,5120
27,0.287866,0.199532,0.088334,0.054084,5120
807,0.270468,0.199895,0.070573,0.056388,5120
548,0.347644,0.199907,0.147737,0.110280,5120
899,0.288916,0.199980,0.088936,0.055070,5120
696,0.380029,0.200175,0.179854,0.147826,5120
305,0.305805,0.199870,0.105935,0.074295,5120
497,0.305806,0.199941,0.105865,0.077858,5120
817,0.305810,0.199950,0.105860,0.078437,5120
673,0.303592,0.199967,0.103625,0.079530,5120
304,0.412100,0.199955,0.212145,0.171181,5120
958,0.326187,0.200731,0.125456,0.094687,5120
94,0.326198,0.200124,0.126074,0.095465,5120
223,0.287262,0.199637,0.087625,0.055461,5120
716,0.347043,0.199907,0.147136,0.107438,5120
515,0.288905,0.200009,0.088896,0.056759,5120
50,0.328588,0.200507,0.128081,0.095249,5120
818,0.328587,0.199902,0.128685,0.091738,5120
475,0.291480,0.200172,0.091308,0.059075,5120
381,0.302250,0.199916,0.102334,0.068605,5120
957,0.302232,0.199922,0.102310,0.070636,5120
841,0.304477,0.199963,0.104514,0.075888,5120
100,0.347649,0.200065,0.147584,0.115598,5120
249,0.298585,0.199916,0.098669,0.070137,5120
842,0.333831,0.200816,0.133015,0.104958,5120
186,0.327984,0.199968,0.128016,0.093091,5120
581,0.302470,0.199922,0.102548,0.074991,5120
41,0.304487,0.203760,0.100727,0.068686,5120
204,0.347042,0.199866,0.147176,0.104731,5120
11,0.295988,0.200945,0.095043,0.064950,5120
331,0.279275,0.199848,0.079427,0.048137,5120
698,0.327985,0.200553,0.127432,0.099975,5120
31,0.287267,0.199164,0.088103,0.053983,5120
871,0.270495,0.200116,0.070379,0.053045,5120
484,0.347631,0.199888,0.147743,0.107860,5120
57,0.298562,0.199989,0.098573,0.073871,5120
1,0.303578,0.200251,0.103327,0.073092,5120
790,0.327669,0.199982,0.127687,0.101481,5120
519,0.270453,0.199930,0.070523,0.056826,5120
649,0.304471,0.199883,0.104588,0.079353,5120
762,0.327999,0.200012,0.127987,0.098089,5120
506,0.328002,0.199999,0.128003,0.102460,5120
176,0.412107,0.199972,0.212135,0.171819,5120
908,0.347048,0.200292,0.146756,0.110438,5120
1001,0.304475,0.199587,0.104888,0.077829,5120
734,0.326204,0.200141,0.126063,0.095136,5120
472,0.380025,0.199968,0.180057,0.152616,5120
1014,0.327660,0.199499,0.128161,0.091132,5120
513,0.303570,0.199968,0.103602,0.074177,5120
633,0.298581,0.199797,0.098784,0.075170,5120
562,0.328592,0.200417,0.128175,0.090780,5120
598,0.327685,0.199971,0.127714,0.097921,5120
67,0.290938,0.199837,0.091101,0.052321,5120
260,0.347629,0.200216,0.147413,0.107170,5120
112,0.412114,0.200099,0.212015,0.174277,5120
697,0.298575,0.199928,0.098647,0.069485,5120
638,0.326185,0.199879,0.126306,0.090643,5120
481,0.303590,0.199918,0.103672,0.075092,5120
670,0.326196,0.200234,0.125962,0.102558,5120
854,0.327681,0.200017,0.127664,0.101493,5120
91,0.283205,0.200027,0.083178,0.052203,5120
941,0.304116,0.199971,0.104145,0.074779,5120
873,0.304477,0.200036,0.104441,0.069419,5120
201,0.304477,0.199881,0.104596,0.077156,5120
920,0.380019,0.200014,0.180005,0.152597,5120
140,0.347053,0.200066,0.146987,0.109730,5120
862,0.326197,0.199946,0.126251,0.096602,5120
609,0.303590,0.199883,0.103707,0.074829,5120
579,0.290940,0.199819,0.091121,0.054103,5120
329,0.304475,0.199982,0.104493,0.077458,5120
830,0.326177,0.200208,0.125969,0.092483,5120
167,0.270487,0.199955,0.070532,0.055527,5120
822,0.327674,0.199947,0.127727,0.095504,5120
792,0.380027,0.199936,0.180091,0.152708,5120
278,0.327665,0.200470,0.127195,0.096229,5120
772,0.347639,0.200061,0.147578,0.111204,5120
129,0.303593,0.200730,0.102863,0.075135,5120
118,0.327679,0.199921,0.127758,0.094579,5120
242,0.328570,0.199899,0.128671,0.093766,5120
434,0.328582,0.199939,0.128643,0.096388,5120
178,0.328579,0.199921,0.128658,0.096799,5120
255,0.287274,0.199559,0.087715,0.061216,5120
319,0.287295,0.200334,0.086961,0.059679,5120
233,0.304487,0.199953,0.104534,0.073693,5120
999,0.270469,0.199562,0.070907,0.054524,5120
779,0.295987,0.200550,0.095437,0.065291,5120
971,0.287752,0.199891,0.087861,0.051734,5120
568,0.380025,0.199941,0.180084,0.148035,5120
440,0.380029,0.201894,0.178135,0.145776,5120
120,0.380008,0.200033,0.179975,0.149017,5120
243,0.288358,0.199959,0.088399,0.055800,5120
839,0.270469,0.199927,0.070542,0.054070,5120
39,0.270467,0.200240,0.070227,0.056887,5120
972,0.347043,0.199804,0.147239,0.108435,5120
214,0.327680,0.199898,0.127782,0.096572,5120
877,0.304141,0.200212,0.103929,0.080018,5120
771,0.288878,0.200411,0.088467,0.055271,5120
121,0.298580,0.199947,0.098633,0.078134,5120
624,0.412113,0.199945,0.212168,0.169707,5120
45,0.304100,0.199900,0.104200,0.072274,5120
4,0.347637,0.199809,0.147828,0.106173,5120
65,0.303584,0.199908,0.103676,0.068241,5120
88,0.380015,0.199843,0.180172,0.150388,5120
137,0.304468,0.199853,0.104615,0.076440,5120
33,0.303581,0.199975,0.103606,0.078549,5120
752,0.412118,0.199998,0.212120,0.174249,5120
347,0.291469,0.199938,0.091531,0.056246,5120
574,0.326176,0.199917,0.126259,0.093211,5120
1011,0.288352,0.199778,0.088574,0.053759,5120
182,0.327680,0.200234,0.127446,0.092885,5120
259,0.288885,0.200587,0.088298,0.054815,5120
173,0.304136,0.201489,0.102647,0.070589,5120
688,0.412128,0.202109,0.210019,0.166825,5120
53,0.306366,0.199828,0.106538,0.075332,5120
373,0.306390,0.200000,0.106390,0.080594,5120
765,0.302253,0.199921,0.102332,0.075083,5120
359,0.270491,0.199924,0.070567,0.056941,5120
689,0.305823,0.200148,0.105675,0.080881,5120
113,0.305807,0.199956,0.105851,0.076076,5120
476,0.346752,0.200127,0.146625,0.111332,5120
860,0.346746,0.199949,0.146797,0.106736,5120
289,0.303581,0.201954,0.101627,0.079735,5120
489,0.304483,0.199935,0.104548,0.070176,5120
196,0.347628,0.200008,0.147620,0.108010,5120
740,0.347640,0.199976,0.147664,0.107316,5120
414,0.326193,0.200015,0.126178,0.094324,5120
961,0.303592,0.199970,0.103622,0.070588,5120
457,0.304479,0.199993,0.104486,0.072661,5120
542,0.326193,0.199986,0.126207,0.104447,5120
569,0.298581,0.201894,0.096687,0.071747,5120
487,0.270484,0.200005,0.070479,0.057049,5120
749,0.304125,0.199932,0.104193,0.073230,5120
773,0.302476,0.199926,0.102550,0.073248,5120
5,0.302467,0.199579,0.102888,0.069600,5120
795,0.287883,0.200016,0.087867,0.057572,5120
937,0.304481,0.200118,0.104363,0.073706,5120
71,0.270466,0.199864,0.070602,0.055670,5120
707,0.290945,0.199987,0.090958,0.053315,5120
534,0.327664,0.200433,0.127231,0.097726,5120
524,0.347053,0.200110,0.146943,0.112745,5120
760,0.379997,0.199950,0.180047,0.146743,5120
490,0.333804,0.200205,0.133599,0.098325,5120
566,0.327673,0.200328,0.127345,0.099938,5120
715,0.285815,0.200036,0.085779,0.052113,5120
907,0.296002,0.200216,0.095786,0.065783,5120
641,0.303587,0.200085,0.103502,0.077385,5120
801,0.303575,0.199947,0.103628,0.077849,5120
228,0.347645,0.199908,0.147737,0.110661,5120
478,0.326201,0.199985,0.126216,0.102956,5120
327,0.270480,0.200209,0.070271,0.056276,5120
432,0.412103,0.199937,0.212166,0.169982,5120
1005,0.304123,0.199684,0.104439,0.076628,5120
702,0.326184,0.199867,0.126317,0.102466,5120
470,0.327674,0.199961,0.127713,0.100727,5120
280,0.380031,0.200019,0.180012,0.148742,5120
927,0.287269,0.199538,0.087731,0.063459,5120
735,0.287266,0.199610,0.087656,0.057153,5120
967,0.270462,0.199950,0.070512,0.052377,5120
888,0.380010,0.200003,0.180007,0.149247,5120
952,0.380026,0.199922,0.180104,0.148377,5120
446,0.326198,0.201412,0.124786,0.093670,5120
617,0.304477,0.199943,0.104534,0.078125,5120
585,0.304469,0.199972,0.104497,0.082027,5120
283,0.287873,0.199943,0.087930,0.054534,5120
737,0.303586,0.199929,0.103657,0.076673,5120
374,0.327665,0.199910,0.127755,0.100353,5120
76,0.347038,0.199881,0.147157,0.113052,5120
837,0.302469,0.199976,0.102493,0.075098,5120
69,0.302467,0.199967,0.102500,0.069673,5120
965,0.302486,0.199933,0.102553,0.072145,5120
197,0.302503,0.200220,0.102283,0.077316,5120
168,0.380096,0.199968,0.180128,0.153580,5120
295,0.270462,0.199945,0.070517,0.056610,5120
775,0.270451,0.199955,0.070496,0.056028,5120
804,0.347643,0.204941,0.142702,0.110984,5120
621,0.304117,0.199860,0.104257,0.076114,5120
1022,0.326181,0.199516,0.126665,0.090752,5120
929,0.303601,0.202033,0.101568,0.079951,5120
408,0.380033,0.199986,0.180047,0.150955,5120
761,0.298589,0.200208,0.098381,0.070806,5120
634,0.327998,0.200062,0.127936,0.098625,5120
890,0.327993,0.199960,0.128033,0.104956,5120
114,0.328580,0.200118,0.128462,0.093203,5120
882,0.328574,0.199940,0.128634,0.093793,5120
523,0.295982,0.199897,0.096085,0.063388,5120
267,0.295991,0.199955,0.096036,0.066515,5120
139,0.283149,0.200001,0.083148,0.049843,5120
75,0.279275,0.199953,0.079322,0.048168,5120
651,0.283152,0.200034,0.083118,0.051530,5120
135,0.270453,0.199941,0.070512,0.055118,5120
155,0.289705,0.199900,0.089805,0.056612,5120
435,0.288334,0.200348,0.087986,0.051438,5120
639,0.287282,0.199544,0.087738,0.058487,5120
895,0.287284,0.199562,0.087722,0.063615,5120
30,0.326181,0.199726,0.126455,0.097185,5120
266,0.333843,0.201178,0.132665,0.101552,5120
769,0.303571,0.200731,0.102840,0.073402,5120
388,0.347638,0.200381,0.147257,0.104469,5120
105,0.304472,0.199908,0.104564,0.075094,5120
48,0.412109,0.201103,0.211006,0.174975,5120
557,0.304099,0.200429,0.103670,0.072261,5120
504,0.380002,0.199970,0.180032,0.150422,5120
630,0.327673,0.199781,0.127892,0.097075,5120
668,0.346738,0.200246,0.146492,0.112641,5120
645,0.302481,0.200036,0.102445,0.073833,5120
325,0.302479,0.199952,0.102527,0.074649,5120
261,0.302472,0.200172,0.102300,0.075639,5120
517,0.302470,0.199939,0.102531,0.074476,5120
543,0.287287,0.199799,0.087488,0.061400,5120
711,0.270478,0.200144,0.070334,0.057310,5120
987,0.291471,0.199931,0.091540,0.054642,5120
600,0.380015,0.199930,0.180085,0.150132,5120
109,0.304120,0.199986,0.104134,0.075273,5120
286,0.326187,0.199885,0.126302,0.100721,5120
164,0.347641,0.199907,0.147734,0.113139,5120
726,0.327682,0.199950,0.127732,0.096605,5120
880,0.412102,0.200005,0.212097,0.171282,5120
265,0.304462,0.199956,0.104506,0.075108,5120
889,0.298586,0.199952,0.098634,0.076280,5120
126,0.326187,0.200006,0.126181,0.093722,5120
371,0.288356,0.200125,0.088231,0.055167,5120
103,0.270489,0.199951,0.070538,0.056084,5120
554,0.333816,0.200028,0.133788,0.105392,5120
746,0.333798,0.200022,0.133776,0.103650,5120
647,0.270460,0.201007,0.069453,0.055304,5120
257,0.303569,0.199975,0.103594,0.069482,5120
344,0.380017,0.199899,0.180118,0.152255,5120
694,0.327681,0.200168,0.127513,0.096366,5120
580,0.347628,0.199891,0.147737,0.110536,5120
865,0.303586,0.199878,0.103708,0.082095,5120
9,0.304441,0.200357,0.104084,0.080775,5120
743,0.270513,0.200233,0.070280,0.058158,5120
425,0.304476,0.200022,0.104454,0.072811,5120
132,0.347645,0.200094,0.147551,0.108398,5120
709,0.302481,0.199886,0.102595,0.076048,5120
133,0.302481,0.200645,0.101836,0.071941,5120
433,0.305819,0.199982,0.105837,0.075607,5120
728,0.380013,0.200045,0.179968,0.149115,5120
97,0.303590,0.199982,0.103608,0.072932,5120
36,0.347639,0.200305,0.147334,0.103408,5120
886,0.327678,0.199993,0.127685,0.096663,5120
406,0.327669,0.200000,0.127669,0.098754,5120
679,0.270499,0.200089,0.070410,0.058031,5120
897,0.303587,0.199946,0.103641,0.077893,5120
158,0.326196,0.199971,0.126225,0.100041,5120
240,0.412115,0.200018,0.212097,0.170726,5120
68,0.347628,0.199914,0.147714,0.103324,5120
382,0.326196,0.200197,0.125999,0.092778,5120
411,0.289707,0.200163,0.089544,0.056526,5120
314,0.327994,0.200334,0.127660,0.093426,5120
250,0.328018,0.200327,0.127691,0.101405,5120
570,0.328015,0.200877,0.127138,0.094434,5120
378,0.327999,0.199981,0.128018,0.106182,5120
632,0.380010,0.200010,0.180000,0.147941,5120
248,0.379997,0.200083,0.179914,0.150261,5120
426,0.333818,0.200344,0.133474,0.101503,5120
170,0.333830,0.200072,0.133758,0.107826,5120
370,0.328576,0.199909,0.128667,0.095583,5120
306,0.328586,0.200058,0.128528,0.092965,5120
754,0.328568,0.199876,0.128692,0.092922,5120
606,0.326189,0.199868,0.126321,0.099484,5120
496,0.412123,0.200179,0.211944,0.176232,5120
452,0.347629,0.199964,0.147665,0.110429,5120
237,0.304135,0.200074,0.104061,0.072908,5120
583,0.270464,0.199905,0.070559,0.052749,5120
923,0.289741,0.201625,0.088116,0.055186,5120
361,0.304479,0.200034,0.104445,0.074892,5120
493,0.304131,0.199969,0.104162,0.077926,5120
671,0.287287,0.200490,0.086797,0.055588,5120
607,0.287272,0.199588,0.087684,0.060248,5120
234,0.333799,0.200004,0.133795,0.097275,5120
225,0.303593,0.199940,0.103653,0.075528,5120
745,0.304498,0.200152,0.104346,0.077818,5120
7,0.270439,0.199547,0.070892,0.051964,5120
705,0.303595,0.199926,0.103669,0.073590,5120
539,0.287880,0.199983,0.087897,0.054481,5120
313,0.298551,0.199972,0.098579,0.075107,5120
356,0.347637,0.199851,0.147786,0.111259,5120
753,0.305815,0.200046,0.105769,0.076775,5120
49,0.305798,0.200342,0.105456,0.078194,5120
945,0.305833,0.201438,0.104395,0.069328,5120
498,0.328575,0.199920,0.128655,0.098142,5120
159,0.287292,0.200993,0.086299,0.058918,5120
287,0.287277,0.199503,0.087774,0.058269,5120
479,0.287267,0.199765,0.087502,0.058765,5120
415,0.287268,0.199599,0.087669,0.056428,5120
901,0.302481,0.199919,0.102562,0.070644,5120
389,0.302491,0.200748,0.101743,0.076629,5120
553,0.304468,0.201125,0.103343,0.080350,5120
193,0.303607,0.200202,0.103405,0.074076,5120
368,0.412095,0.199998,0.212097,0.169392,5120
587,0.279268,0.199802,0.079466,0.049312,5120
843,0.278900,0.199873,0.079027,0.047058,5120
353,0.303589,0.200194,0.103395,0.077895,5120
324,0.347630,0.200218,0.147412,0.110910,5120
676,0.347653,0.200159,0.147494,0.109783,5120
365,0.304125,0.199937,0.104188,0.074072,5120
61,0.302244,0.200046,0.102198,0.072272,5120
701,0.302236,0.199934,0.102302,0.079211,5120
637,0.302258,0.200212,0.102046,0.073065,5120
317,0.302242,0.200774,0.101468,0.070585,5120
445,0.302227,0.199857,0.102370,0.073938,5120
509,0.302249,0.200042,0.102207,0.078419,5120
376,0.380016,0.200154,0.179862,0.149537,5120
823,0.276442,0.200278,0.076164,0.058224,5120
631,0.276460,0.200014,0.076446,0.057981,5120
245,0.306379,0.199993,0.106386,0.075102,5120
181,0.306360,0.199903,0.106457,0.076754,5120
74,0.333822,0.200935,0.132887,0.100445,5120
138,0.333846,0.200874,0.132972,0.105998,5120
394,0.333844,0.201653,0.132191,0.099650,5120
868,0.347635,0.199844,0.147791,0.104351,5120
833,0.303586,0.200089,0.103497,0.075644,5120
964,0.347637,0.199929,0.147708,0.108516,5120
254,0.326194,0.199912,0.126282,0.091726,5120
766,0.326196,0.199924,0.126272,0.096111,5120
836,0.347624,0.199932,0.147692,0.112585,5120
708,0.347632,0.199990,0.147642,0.109764,5120
385,0.303588,0.200107,0.103481,0.073658,5120
122,0.327999,0.199969,0.128030,0.097584,5120
453,0.302484,0.199858,0.102626,0.077187,5120
