Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
626,11.870631,11.225687,0.644944,0.602204,81920
754,11.868961,11.210716,0.658245,0.610252,81920
1202,11.862967,11.016009,0.846958,0.778928,81920
562,11.863747,11.096208,0.767539,0.700474,81920
1138,11.869943,11.220758,0.649185,0.579164,81920
1010,11.868362,11.146315,0.722047,0.635578,81920
114,11.871296,11.214841,0.656455,0.605742,81920
1074,11.863892,11.095895,0.767997,0.675115,81920
946,11.864895,11.117169,0.747726,0.693116,81920
690,11.864180,11.088540,0.775640,0.676624,81920
306,11.869982,11.321472,0.548510,0.517264,81920
498,11.868911,11.174764,0.694147,0.622024,81920
434,11.863986,11.087641,0.776345,0.706740,81920
930,11.866049,11.134968,0.731081,0.678424,81920
34,11.866056,11.106060,0.759996,0.672262,81920
866,11.870711,11.212097,0.658614,0.635864,81920
1058,11.865725,11.083653,0.782072,0.658123,81920
1186,11.865236,11.097000,0.768236,0.724462,81920
1250,11.869876,11.204066,0.665810,0.627052,81920
418,11.871480,11.309226,0.562254,0.490115,81920
1122,11.871295,11.217286,0.654009,0.615230,81920
226,11.870816,11.204536,0.666280,0.579884,81920
840,11.865417,11.145384,0.720033,0.643508,81920
1224,11.866733,11.186135,0.680598,0.612083,81920
776,11.859523,11.123147,0.736376,0.637414,81920
914,11.869335,11.072932,0.796403,0.677838,81920
82,11.873190,11.224422,0.648768,0.620076,81920
594,11.872529,11.156547,0.715982,0.684958,81920
146,11.870241,11.130568,0.739673,0.606391,81920
1106,11.874664,11.209639,0.665025,0.643142,81920
402,11.870602,11.147932,0.722670,0.586562,81920
466,11.874660,11.222672,0.651988,0.621103,81920
18,11.876118,11.339885,0.536233,0.485209,81920
658,11.870546,11.155803,0.714743,0.598834,81920
1142,11.867993,11.235830,0.632163,0.361381,81920
744,11.862504,11.133566,0.728938,0.655251,81920
1256,11.865287,11.212863,0.652424,0.538576,81920
232,11.863243,11.161345,0.701898,0.581431,81920
424,11.860965,11.099029,0.761936,0.665092,81920
360,11.863713,11.172399,0.691314,0.538961,81920
552,11.861389,11.144956,0.716433,0.647541,81920
872,11.865018,11.210772,0.654246,0.550809,81920
488,11.863913,11.188460,0.675453,0.554810,81920
168,11.860609,11.098032,0.762577,0.663301,81920
104,11.864971,11.236136,0.628835,0.526219,81920
1000,11.863595,11.162585,0.701010,0.646522,81920
1192,11.861397,11.124673,0.736724,0.652246,81920
616,11.865177,11.206751,0.658426,0.547458,81920
296,11.861600,11.093567,0.768033,0.684113,81920
936,11.863009,11.139868,0.723141,0.639067,81920
1064,11.860193,11.071594,0.788599,0.649744,81920
40,11.867728,11.276362,0.591366,0.537028,81920
1128,11.863456,11.138091,0.725365,0.590754,81920
808,11.862512,11.142423,0.720089,0.655249,81920
680,11.859444,11.070599,0.788845,0.687625,81920
1117,11.827390,11.183616,0.643774,0.561500,81920
349,11.828929,11.213246,0.615683,0.524884,81920
605,11.826999,11.160406,0.666593,0.575835,81920
861,11.830426,11.247621,0.582805,0.530406,81920
1245,11.828392,11.229530,0.598862,0.538344,81920
477,11.828015,11.205009,0.623006,0.587472,81920
733,11.826120,11.197716,0.628404,0.583361,81920
1181,11.827042,11.095864,0.731178,0.435282,81920
797,11.829088,11.121434,0.707654,0.393147,81920
93,11.828487,11.195439,0.633048,0.556129,81920
541,11.828920,11.135558,0.693362,0.366093,81920
925,11.829048,11.141555,0.687493,0.371051,81920
669,11.829386,11.101747,0.727639,0.625564,81920
989,11.828182,11.176381,0.651801,0.560397,81920
1053,11.837236,11.358821,0.478415,0.462658,81920
157,11.829171,11.145864,0.683307,0.369021,81920
413,11.828435,11.127360,0.701075,0.410309,81920
285,11.829290,11.103378,0.725912,0.396386,81920
29,11.829800,11.144968,0.684832,0.373233,81920
73,11.877838,11.194089,0.683749,0.620941,81920
1203,11.854123,11.105561,0.748562,0.587418,81920
1126,11.875024,11.178888,0.696136,0.644017,81920
998,11.875430,11.177181,0.698249,0.652451,81920
230,11.871906,11.085138,0.786768,0.770767,81920
166,11.877014,11.299514,0.577500,0.529118,81920
294,11.873747,11.176510,0.697237,0.667815,81920
1254,11.875433,11.167320,0.708113,0.674805,81920
614,11.875032,11.171936,0.703096,0.649925,81920
39,11.852610,11.099485,0.753125,0.702765,81920
536,11.801778,11.053799,0.747979,0.625503,81920
268,11.855242,11.136919,0.718323,0.689210,81920
526,11.867605,11.060326,0.807279,0.724876,81920
654,11.869352,11.107981,0.761371,0.683546,81920
206,11.868778,11.158136,0.710642,0.688273,81920
462,11.868732,11.156642,0.712090,0.667342,81920
1166,11.870079,11.132928,0.737151,0.663864,81920
142,11.872451,11.081385,0.791066,0.713488,81920
910,11.869957,11.126255,0.743702,0.660033,81920
718,11.868994,11.178468,0.690526,0.650173,81920
1230,11.867050,11.111917,0.755133,0.683694,81920
270,11.870437,11.130996,0.739441,0.644973,81920
398,11.868359,11.072575,0.795784,0.610075,81920
974,11.869709,11.167511,0.702198,0.655314,81920
782,11.869667,11.121813,0.747854,0.611013,81920
14,11.876458,11.319772,0.556686,0.529182,81920
590,11.870310,11.197698,0.672612,0.657231,81920
846,11.868837,11.198593,0.670244,0.640626,81920
78,11.869127,11.182267,0.686860,0.648142,81920
1038,11.869388,11.106848,0.762540,0.713872,81920
1102,11.868824,11.183907,0.684917,0.651729,81920
942,11.865682,11.132948,0.732734,0.709556,81920
302,11.867374,11.144593,0.722781,0.513682,81920
110,11.870183,11.236996,0.633187,0.603773,81920
750,11.868990,11.177716,0.691274,0.644103,81920
430,11.865719,11.126625,0.739094,0.687213,81920
366,11.870166,11.233210,0.636956,0.594700,81920
878,11.873797,11.242642,0.631155,0.610379,81920
238,11.870598,11.236598,0.634000,0.607568,81920
174,11.865968,11.126919,0.739049,0.709902,81920
1262,11.870226,11.240640,0.629586,0.588698,81920
46,11.865240,11.108267,0.756973,0.715197,81920
135,11.852616,11.108207,0.744409,0.684753,81920
1194,11.857841,11.111788,0.746053,0.617839,81920
996,11.873881,11.172558,0.701323,0.656796,81920
385,11.888788,11.127678,0.761110,0.688085,81920
958,11.860944,11.135310,0.725634,0.685656,81920
162,11.866718,11.128045,0.738673,0.692753,81920
610,11.870507,11.220807,0.649700,0.600417,81920
354,11.867490,11.127482,0.740008,0.705671,81920
738,11.868243,11.212140,0.656103,0.608174,81920
482,11.871038,11.227539,0.643499,0.599527,81920
994,11.867795,11.181624,0.686171,0.645215,81920
1276,11.797431,11.204476,0.592955,0.558726,81920
376,11.812050,11.230228,0.581822,0.532715,81920
312,11.807668,11.105835,0.701833,0.649049,81920
120,11.807724,11.183062,0.624662,0.310557,81920
568,11.808299,11.081008,0.727291,0.614956,81920
888,11.811978,11.236111,0.575867,0.546524,81920
760,11.804751,11.147449,0.657302,0.350242,81920
1208,11.801907,11.081970,0.719937,0.659648,81920
248,11.804675,11.216203,0.588472,0.549430,81920
504,11.806239,11.239747,0.566492,0.510159,81920
1080,11.804624,10.979684,0.824940,0.621614,81920
952,11.803557,11.096706,0.706851,0.690521,81920
1144,11.807979,11.181770,0.626209,0.565998,81920
56,11.805032,11.012816,0.792216,0.712902,81920
632,11.809416,11.226812,0.582604,0.558698,81920
44,11.853234,11.092339,0.760895,0.711446,81920
556,11.861578,11.372204,0.489374,0.479012,81920
748,11.857177,11.212771,0.644406,0.602346,81920
1004,11.853897,11.139387,0.714510,0.698098,81920
172,11.854661,11.140475,0.714186,0.676181,81920
492,11.856019,11.203308,0.652711,0.605256,81920
876,11.857466,11.170652,0.686814,0.627273,81920
1196,11.852760,11.067226,0.785534,0.675969,81920
236,11.857057,11.200491,0.656566,0.611133,81920
940,11.854783,11.170268,0.684515,0.657984,81920
1068,11.852969,11.091342,0.761627,0.718415,81920
1165,11.870765,11.138011,0.732754,0.657392,81920
1176,11.803710,11.116331,0.687379,0.512320,81920
1218,11.873078,11.215425,0.657653,0.578616,81920
258,11.862901,11.092680,0.770221,0.684848,81920
348,11.799059,11.173452,0.625607,0.598858,81920
428,11.853209,11.117484,0.735725,0.678922,81920
684,11.851854,11.067232,0.784622,0.754795,81920
620,11.857347,11.206704,0.650643,0.596552,81920
108,11.856184,11.197062,0.659122,0.604405,81920
1132,11.856667,11.217726,0.638941,0.595239,81920
300,11.853357,11.106799,0.746558,0.660226,81920
812,11.854527,11.133283,0.721244,0.689274,81920
1260,11.856158,11.184386,0.671772,0.596704,81920
364,11.856167,11.211073,0.645094,0.601041,81920
513,11.888942,11.162707,0.726235,0.668646,81920
433,11.882088,11.108813,0.773275,0.675533,81920
1072,11.876683,11.114511,0.762172,0.674721,81920
457,11.876566,11.178312,0.698254,0.612600,81920
221,11.828278,11.203470,0.624808,0.541903,81920
655,11.865586,11.095233,0.770353,0.666532,81920
310,11.861106,11.056827,0.804279,0.716568,81920
696,11.807706,11.128599,0.679107,0.600595,81920
824,11.815442,11.307349,0.508093,0.462813,81920
440,11.799762,11.043721,0.756041,0.630923,81920
1272,11.805687,11.226691,0.578996,0.554538,81920
184,11.799646,11.040821,0.758825,0.628780,81920
417,11.886411,11.112559,0.773852,0.733132,81920
771,11.854255,11.172592,0.681663,0.586745,81920
908,11.855076,11.112388,0.742688,0.651860,81920
260,11.881227,11.258015,0.623212,0.564652,81920
1156,11.872080,11.040766,0.831314,0.689527,81920
580,11.881368,11.220119,0.661249,0.634232,81920
964,11.881073,11.208141,0.672932,0.641794,81920
196,11.879712,11.175528,0.704184,0.651559,81920
68,11.880876,11.171986,0.708890,0.668338,81920
836,11.879990,11.193725,0.686265,0.640806,81920
900,11.873303,11.104984,0.768319,0.705980,81920
132,11.873807,11.031462,0.842345,0.740751,81920
26,11.783348,11.089896,0.693452,0.663326,81920
282,11.780423,11.035198,0.745225,0.686905,81920
1043,11.851994,11.117041,0.734953,0.705192,81920
1235,11.853851,11.203603,0.650248,0.598094,81920
147,11.852023,11.090913,0.761110,0.618134,81920
150,11.862021,11.119718,0.742303,0.682361,81920
1060,11.874764,11.092683,0.782081,0.728499,81920
548,11.874051,11.057464,0.816587,0.762409,81920
484,11.874220,11.160348,0.713872,0.692485,81920
292,11.874180,11.081425,0.792755,0.700786,81920
612,11.873962,11.146293,0.727669,0.655576,81920
100,11.874095,11.172711,0.701384,0.650234,81920
1252,11.874011,11.159770,0.714241,0.668219,81920
868,11.873215,11.152755,0.720460,0.671721,81920
228,11.875448,11.209569,0.665879,0.599905,81920
702,11.861157,11.088468,0.772689,0.618511,81920
731,11.810789,11.188382,0.622407,0.580098,81920
411,11.780183,11.175952,0.604231,0.546571,81920
625,11.888569,11.257442,0.631127,0.600009,81920
753,11.887721,11.198258,0.689463,0.648979,81920
817,11.881405,11.059337,0.822068,0.673083,81920
1137,11.889877,11.210905,0.678972,0.618359,81920
1009,11.889225,11.244785,0.644440,0.606448,81920
1201,11.880807,11.073504,0.807303,0.656955,81920
113,11.888848,11.236261,0.652587,0.627324,81920
881,11.889151,11.245117,0.644034,0.605241,81920
1265,11.888016,11.240843,0.647173,0.608141,81920
369,11.889179,11.242233,0.646946,0.625382,81920
241,11.888208,11.232319,0.655889,0.622351,81920
497,11.889554,11.199815,0.689739,0.645149,81920
709,11.873077,11.114419,0.758658,0.688247,81920
1029,11.876423,11.058420,0.818003,0.694741,81920
197,11.873324,11.191038,0.682286,0.621713,81920
133,11.878746,11.120603,0.758143,0.691635,81920
1093,11.874067,11.206479,0.667588,0.655891,81920
581,11.874867,11.204419,0.670448,0.625344,81920
1221,11.874177,11.197666,0.676511,0.609951,81920
453,11.872891,11.122650,0.750241,0.682864,81920
325,11.873802,11.192748,0.681054,0.615702,81920
553,11.877732,11.087990,0.789742,0.734912,81920
829,11.824077,11.111989,0.712088,0.596528,81920
1213,11.826007,11.097102,0.728905,0.629802,81920
509,11.835914,11.210327,0.625587,0.568073,81920
125,11.825235,11.250360,0.574875,0.544244,81920
253,11.835221,11.191743,0.643478,0.570901,81920
335,11.868822,11.204199,0.664623,0.619338,81920
926,11.864547,11.145162,0.719385,0.683793,81920
167,11.852147,11.073253,0.778894,0.749468,81920
937,11.878569,11.125023,0.753546,0.635612,81920
903,11.857153,11.286866,0.570287,0.552059,81920
1033,11.881447,11.226709,0.654738,0.601744,81920
69,11.874100,11.207217,0.666883,0.616503,81920
773,11.876209,11.080993,0.795216,0.686195,81920
517,11.876569,11.079890,0.796679,0.654059,81920
426,11.856086,11.059449,0.796637,0.736282,81920
554,11.856186,11.061603,0.794583,0.658581,81920
298,11.863087,11.231884,0.631203,0.604589,81920
810,11.855330,11.076370,0.778960,0.730023,81920
234,11.859608,11.152256,0.707352,0.649262,81920
1002,11.859125,11.157224,0.701901,0.675049,81920
1258,11.859580,11.143704,0.715876,0.687424,81920
874,11.858845,11.133617,0.725228,0.668241,81920
746,11.860436,11.133551,0.726885,0.671561,81920
490,11.858352,11.082294,0.776058,0.713138,81920
106,11.857449,11.116191,0.741258,0.655144,81920
814,11.865451,11.145494,0.719957,0.667456,81920
1198,11.875945,11.322770,0.553175,0.537035,81920
494,11.869704,11.224506,0.645198,0.615115,81920
1215,11.846282,11.121921,0.724361,0.564576,81920
1279,11.850693,11.271598,0.579095,0.547652,81920
1107,11.852949,11.161037,0.691912,0.663700,81920
83,11.855190,11.215341,0.639849,0.623248,81920
851,11.854254,11.191990,0.662264,0.648010,81920
1057,11.886582,11.128755,0.757827,0.687822,81920
859,11.777057,11.193656,0.583401,0.548541,81920
621,11.874572,11.209645,0.664927,0.609030,81920
1014,11.867524,11.203004,0.664520,0.610331,81920
899,11.851842,11.110926,0.740916,0.631068,81920
641,11.888989,11.110531,0.778458,0.688710,81920
1223,11.854066,11.166627,0.687439,0.618816,81920
344,11.808245,11.194219,0.614026,0.549846,81920
767,11.854538,11.287845,0.566693,0.527992,81920
790,11.860103,11.058296,0.801807,0.622141,81920
1168,11.881988,11.186940,0.695048,0.562337,81920
1039,11.870818,11.284402,0.586416,0.546460,81920
1097,11.875700,11.157535,0.718165,0.630364,81920
871,11.853964,11.195804,0.658160,0.540332,81920
33,11.886183,11.080041,0.806142,0.739713,81920
1007,11.869969,11.206367,0.663602,0.625960,81920
893,11.826015,11.232582,0.593433,0.528261,81920
61,11.823425,11.183775,0.639650,0.562923,81920
382,11.865464,11.188076,0.677388,0.634135,81920
1110,11.865029,11.234099,0.630930,0.612730,81920
1139,11.856987,11.168070,0.688917,0.653601,81920
152,11.802882,11.095673,0.707209,0.557627,81920
813,11.866715,11.064678,0.802037,0.714881,81920
545,11.883497,11.096571,0.786926,0.731115,81920
1017,11.846417,11.207648,0.638769,0.597389,81920
807,11.851721,11.085044,0.766677,0.735130,81920
1153,11.889084,11.115348,0.773736,0.686979,81920
1264,11.883452,11.233409,0.650043,0.610239,81920
969,11.875675,11.179539,0.696136,0.634446,81920
886,11.866679,11.256458,0.610221,0.356783,81920
877,11.874686,11.194642,0.680044,0.639996,81920
323,11.854751,11.172752,0.681999,0.657756,81920
15,11.865620,11.110007,0.755613,0.705991,81920
755,11.857396,11.181652,0.675744,0.632860,81920
527,11.866058,11.094611,0.771447,0.665049,81920
1228,11.850518,11.155467,0.695051,0.637517,81920
155,11.779838,11.160366,0.619472,0.549579,81920
1086,11.861407,11.145266,0.716141,0.653806,81920
1206,11.862641,11.083227,0.779414,0.700002,81920
1174,11.861827,11.103564,0.758263,0.674700,81920
897,11.885197,11.036500,0.848697,0.741353,81920
542,11.863556,11.154527,0.709029,0.675432,81920
432,11.877351,11.151659,0.725692,0.659277,81920
121,11.813303,11.195219,0.618084,0.576380,81920
283,11.777034,11.132505,0.644529,0.569666,81920
847,11.867651,11.206264,0.661387,0.627746,81920
1069,11.867374,11.097319,0.770055,0.747170,81920
769,11.892823,11.261753,0.631070,0.615909,81920
1257,11.886357,11.227731,0.658626,0.587726,81920
1127,11.854902,11.188047,0.666855,0.531505,81920
854,11.865010,11.234958,0.630052,0.588664,81920
254,11.865265,11.199999,0.665266,0.630921,81920
972,11.852203,11.228297,0.623906,0.589484,81920
493,11.874579,11.213680,0.660899,0.616996,81920
905,11.872474,11.058082,0.814392,0.765929,81920
371,11.857185,11.160324,0.696861,0.660170,81920
839,11.851552,11.193040,0.658512,0.617545,81920
1273,11.845260,11.203929,0.641331,0.627920,81920
844,11.852481,11.235394,0.617087,0.605397,81920
361,11.886194,11.223401,0.662793,0.614904,81920
259,11.851857,11.118421,0.733436,0.688538,81920
1051,11.780916,11.183994,0.596922,0.509318,81920
1121,11.888079,11.141637,0.746442,0.694786,81920
1191,11.851951,11.157869,0.694082,0.624758,81920
894,11.864250,11.185116,0.679134,0.649318,81920
332,11.851395,11.178613,0.672782,0.630167,81920
54,11.863870,11.124180,0.739690,0.711998,81920
752,11.883125,11.240662,0.642463,0.587971,81920
961,11.891356,11.213314,0.678042,0.656481,81920
249,11.845394,11.218476,0.626918,0.610401,81920
873,11.885723,11.226911,0.658812,0.619314,81920
3,11.855628,11.273085,0.582543,0.526570,81920
173,11.866724,11.135898,0.730826,0.639055,81920
667,11.820882,11.140368,0.680514,0.621612,81920
435,11.854207,11.085167,0.769040,0.727094,81920
677,11.875757,11.089642,0.786115,0.695231,81920
1061,11.878900,11.114003,0.764897,0.679854,81920
613,11.877942,11.222212,0.655730,0.617084,81920
101,11.877890,11.210669,0.667221,0.645830,81920
1253,11.878119,11.220534,0.657585,0.620580,81920
777,11.871588,11.055552,0.816036,0.681175,81920
758,11.866654,11.204133,0.662521,0.398915,81920
441,11.819932,11.126997,0.692935,0.556916,81920
911,11.865602,11.102136,0.763466,0.731221,81920
1089,11.893039,11.217648,0.675391,0.566773,81920
1054,11.862206,11.110594,0.751612,0.724084,81920
297,11.877007,11.073456,0.803551,0.765162,81920
1075,11.854375,11.085669,0.768706,0.678383,81920
515,11.851802,11.127221,0.724581,0.666707,81920
12,11.854693,11.100622,0.754071,0.726409,81920
557,11.866294,11.067034,0.799260,0.748413,81920
918,11.871072,11.342113,0.528959,0.507808,81920
987,11.823229,11.137550,0.685679,0.644364,81920
624,11.883187,11.236731,0.646456,0.590702,81920
329,11.875910,11.165437,0.710473,0.647011,81920
377,11.813136,11.191425,0.621711,0.597723,81920
400,11.878052,11.103855,0.774197,0.623521,81920
208,11.886285,11.198521,0.687764,0.422129,81920
1231,11.866253,11.114275,0.751978,0.716780,81920
97,11.888158,11.143690,0.744468,0.705193,81920
1022,11.865917,11.220569,0.645348,0.617564,81920
664,11.804405,11.170484,0.633921,0.566588,81920
726,11.864394,11.222610,0.641784,0.612084,81920
822,11.863445,11.128610,0.734835,0.626947,81920
569,11.813785,11.103784,0.710001,0.697287,81920
681,11.877036,11.095823,0.781213,0.609175,81920
716,11.852391,11.242202,0.610189,0.569259,81920
947,11.855278,11.124512,0.730766,0.542938,81920
305,11.887397,11.251986,0.635411,0.573458,81920
286,11.864294,11.133309,0.730985,0.673733,81920
561,11.882296,11.085991,0.796305,0.641391,81920
794,11.783181,11.077165,0.706016,0.654698,81920
474,11.823225,11.225760,0.597465,0.567527,81920
410,11.786052,11.099607,0.686445,0.640873,81920
90,11.784089,11.184788,0.599301,0.565304,81920
602,11.822596,11.200494,0.622102,0.572466,81920
1242,11.794537,11.210983,0.583554,0.538688,81920
609,11.887588,11.152181,0.735407,0.682813,81920
216,11.804333,11.165734,0.638599,0.552540,81920
182,11.863369,11.141983,0.721386,0.609450,81920
51,11.854646,11.101475,0.753171,0.730963,81920
1133,11.873320,11.182006,0.691314,0.656523,81920
583,11.853919,11.206475,0.647444,0.610087,81920
630,11.867122,11.245107,0.622015,0.595073,81920
1219,11.851984,11.103622,0.748362,0.706558,81920
487,11.853896,11.182994,0.670902,0.544220,81920
1243,11.775866,11.167753,0.608113,0.567936,81920
280,11.799462,11.036788,0.762674,0.506182,81920
137,11.873288,11.088928,0.784360,0.739231,81920
627,11.856494,11.174839,0.681655,0.621463,81920
1118,11.862462,11.224640,0.637822,0.595958,81920
140,11.853147,11.089205,0.763942,0.684538,81920
988,11.802172,11.211445,0.590727,0.539383,81920
476,11.799959,11.226653,0.573306,0.531614,81920
412,11.796190,11.116690,0.679500,0.621933,81920
246,11.866606,11.258144,0.608462,0.354599,81920
617,11.885927,11.209713,0.676214,0.614160,81920
975,11.868262,11.202159,0.666103,0.627677,81920
1036,11.855414,11.121313,0.734101,0.654770,81920
19,11.851304,11.054076,0.797228,0.735598,81920
598,11.864947,11.233498,0.631449,0.606617,81920
240,11.882009,11.187834,0.694175,0.613101,81920
88,11.808055,11.246654,0.561401,0.517952,81920
301,11.867351,11.081809,0.785542,0.705820,81920
999,11.854574,11.177395,0.677179,0.633708,81920
374,11.866716,11.263824,0.602892,0.360235,81920
463,11.868222,11.209567,0.658655,0.600229,81920
1159,11.852174,11.156797,0.695377,0.612078,81920
289,11.883626,11.068219,0.815407,0.753950,81920
27,11.776945,11.137993,0.638952,0.583619,81920
307,11.854638,11.110411,0.744227,0.686598,81920
489,11.885849,11.204098,0.681751,0.644564,81920
679,11.852413,11.100742,0.751671,0.714376,81920
214,11.864538,11.237957,0.626581,0.601326,81920
399,11.863631,11.071376,0.792255,0.699016,81920
643,11.851701,11.094223,0.757478,0.646678,81920
199,11.854353,11.185973,0.668380,0.613523,81920
1100,11.852541,11.233847,0.618694,0.594633,81920
86,11.865364,11.241672,0.623692,0.594861,81920
313,11.819257,11.266255,0.553002,0.495583,81920
193,11.887931,11.134699,0.753232,0.627540,81920
1267,11.857555,11.194274,0.663281,0.613028,81920
963,11.854927,11.165840,0.689087,0.655473,81920
368,11.883675,11.250074,0.633601,0.586723,81920
743,11.852933,11.121218,0.731715,0.548797,81920
1240,11.806924,11.187292,0.619632,0.559849,81920
880,11.882632,11.210156,0.672476,0.621023,81920
1025,11.886801,11.065647,0.821154,0.749989,81920
719,11.868866,11.207228,0.661638,0.605892,81920
775,11.852216,11.092871,0.759345,0.641192,81920
91,11.776956,11.243448,0.533508,0.498112,81920
830,11.860913,11.118855,0.742058,0.611802,81920
425,11.878523,11.117579,0.760944,0.684496,81920
685,11.874325,11.260576,0.613749,0.579154,81920
115,11.857421,11.180376,0.677045,0.636800,81920
363,11.848973,11.199799,0.649174,0.595978,81920
1259,11.848019,11.165937,0.682082,0.603213,81920
747,11.848074,11.187478,0.660596,0.615524,81920
939,11.838363,11.073149,0.765214,0.682663,81920
875,11.848249,11.214193,0.634056,0.573151,81920
43,11.840054,11.069517,0.770537,0.741849,81920
1125,11.877036,11.196369,0.680667,0.629109,81920
165,11.879887,11.150065,0.729822,0.690546,81920
229,11.877932,11.226308,0.651624,0.598238,81920
805,11.886109,11.333504,0.552605,0.544151,81920
686,11.868026,11.185018,0.683008,0.644015,81920
531,11.858241,11.283641,0.574600,0.533445,81920
403,11.851813,11.105914,0.745899,0.651164,81920
478,11.863131,11.214524,0.648607,0.604940,81920
792,11.802818,11.077850,0.724968,0.567166,81920
765,11.836628,11.228473,0.608155,0.569706,81920
175,11.865840,11.118800,0.747040,0.635413,81920
591,11.869387,11.221923,0.647464,0.624599,81920
118,11.865776,11.236781,0.628995,0.379584,81920
9,11.872616,11.149452,0.723164,0.687157,81920
126,11.865064,11.172610,0.692454,0.675082,81920
728,11.807423,11.215460,0.591963,0.552399,81920
524,11.854798,11.095179,0.759619,0.657522,81920
1046,11.862503,11.156813,0.705690,0.646190,81920
1091,11.855268,11.181322,0.673946,0.640861,81920
1095,11.854762,11.184646,0.670116,0.615160,81920
161,11.896216,11.355919,0.540297,0.516437,81920
24,11.812363,11.298270,0.514093,0.425067,81920
406,11.862258,11.108077,0.754181,0.673349,81920
783,11.865416,11.083083,0.782333,0.629195,81920
795,11.784415,11.135617,0.648798,0.576557,81920
49,11.883847,11.102786,0.781061,0.739781,81920
945,11.880578,11.082300,0.798278,0.654845,81920
233,11.885844,11.212434,0.673410,0.570812,81920
1145,11.845047,11.165476,0.679571,0.635712,81920
705,11.892450,11.215144,0.677306,0.643282,81920
201,11.875397,11.180574,0.694823,0.678228,81920
502,11.867492,11.234578,0.632914,0.357799,81920
67,11.854479,11.175458,0.679021,0.632512,81920
539,11.783553,11.329656,0.453897,0.443617,81920
691,11.853113,11.054033,0.799080,0.660957,81920
941,11.868315,11.110978,0.757337,0.710273,81920
993,11.887824,11.175801,0.712023,0.647881,81920
1063,11.851259,11.065404,0.785855,0.741149,81920
22,11.861183,11.106882,0.754301,0.663565,81920
207,11.868201,11.184587,0.683614,0.639879,81920
1195,11.841623,11.126012,0.715611,0.623266,81920
427,11.839102,11.075310,0.763792,0.655626,81920
811,11.848742,11.245411,0.603331,0.547272,81920
981,11.856728,11.214752,0.641976,0.634343,81920
341,11.856034,11.205476,0.650558,0.587362,81920
1109,11.861145,11.283260,0.577885,0.561714,81920
697,11.843595,11.112738,0.730857,0.581621,81920
321,11.892056,11.225756,0.666300,0.565600,81920
158,11.864385,11.140434,0.723951,0.675496,81920
585,11.876020,11.182518,0.693502,0.627386,81920
85,11.856330,11.226583,0.629747,0.612968,81920
533,11.863916,11.254647,0.609269,0.573015,81920
277,11.854863,11.081860,0.773003,0.700332,81920
243,11.857202,11.157841,0.699361,0.587725,81920
637,11.838228,11.223593,0.614635,0.563763,81920
1016,11.807661,11.204778,0.602883,0.566713,81920
295,11.857996,11.275302,0.582694,0.554250,81920
109,11.875184,11.205397,0.669787,0.625070,81920
195,11.854607,11.135233,0.719374,0.658174,81920
62,11.860838,11.124511,0.736327,0.628145,81920
652,11.853472,11.071211,0.782261,0.661148,81920
190,11.868664,11.311479,0.557185,0.505046,81920
222,11.860336,11.182361,0.677975,0.637935,81920
883,11.857709,11.190581,0.667128,0.638543,81920
633,11.844922,11.199181,0.645741,0.617777,81920
935,11.852396,11.107579,0.744817,0.704990,81920
933,11.876026,11.069306,0.806720,0.741116,81920
869,11.878374,11.208901,0.669473,0.634128,81920
997,11.877529,11.220912,0.656617,0.613506,81920
649,11.870560,11.002107,0.868453,0.800305,81920
1232,11.885869,11.214146,0.671723,0.407166,81920
720,11.884060,11.102000,0.782060,0.693954,81920
336,11.886636,11.192264,0.694372,0.429376,81920
464,11.886939,11.197201,0.689738,0.419433,81920
984,11.807637,11.226600,0.581037,0.523153,81920
603,11.775739,11.199527,0.576212,0.559850,81920
1103,11.869279,11.212095,0.657184,0.601561,81920
575,11.854557,11.293244,0.561313,0.466107,81920
255,11.847935,11.219011,0.628924,0.596301,81920
107,11.848596,11.194751,0.653845,0.598170,81920
299,11.842627,11.113782,0.728845,0.673426,81920
538,11.786617,11.120583,0.666034,0.630908,81920
730,11.822430,11.181393,0.641037,0.575119,81920
922,11.785120,11.102949,0.682171,0.618139,81920
703,11.847136,11.119828,0.727308,0.556284,81920
191,11.848261,11.158022,0.690239,0.574653,81920
231,11.856581,11.249775,0.606806,0.477306,81920
1185,11.885716,11.112228,0.773488,0.675140,81920
510,11.865520,11.204332,0.661188,0.627983,81920
1131,11.849804,11.200875,0.648929,0.605453,81920
235,11.849105,11.208401,0.640704,0.589757,81920
1003,11.849910,11.217046,0.632864,0.568991,81920
555,11.840036,11.086147,0.753889,0.730987,81920
662,11.862706,11.118302,0.744404,0.592366,81920
499,11.857457,11.183098,0.674359,0.639216,81920
1027,11.851785,11.120303,0.731482,0.608945,81920
862,11.861735,11.192435,0.669300,0.636428,81920
1129,11.885451,11.217812,0.667639,0.608379,81920
1031,11.850202,11.056900,0.793302,0.658828,81920
265,11.872439,11.062756,0.809683,0.748850,81920
1238,11.865546,11.232141,0.633405,0.623377,81920
761,11.816289,11.219190,0.597099,0.506981,81920
496,11.881720,11.193451,0.688269,0.617559,81920
749,11.874224,11.218274,0.655950,0.592137,81920
801,11.885013,11.094915,0.790098,0.718514,81920
521,11.871401,11.052205,0.819196,0.713800,81920
65,11.892511,11.212703,0.679808,0.589413,81920
271,11.865703,11.097566,0.768137,0.701374,81920
