Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
890,1.133055,0.802827,0.330228,0.315901,10240
378,1.133058,0.803275,0.329783,0.308908,10240
1082,1.137760,0.802463,0.335297,0.300154,10240
314,1.137834,0.803671,0.334163,0.325200,10240
186,1.139841,0.812680,0.327161,0.297147,10240
1274,1.133046,0.802237,0.330809,0.317165,10240
762,1.133058,0.802810,0.330248,0.310326,10240
1146,1.133042,0.802494,0.330548,0.308449,10240
1018,1.133069,0.803022,0.330047,0.309189,10240
698,1.137799,0.802437,0.335362,0.301514,10240
801,1.162975,0.808946,0.354029,0.347344,10240
581,1.171010,0.802701,0.368309,0.363939,10240
133,1.170988,0.803503,0.367485,0.358407,10240
197,1.171010,0.802905,0.368105,0.357588,10240
200,1.142397,0.803653,0.338744,0.320911,10240
328,1.107706,0.804481,0.303225,0.293020,10240
136,1.143285,0.804300,0.338985,0.309698,10240
712,1.142350,0.802740,0.339610,0.317650,10240
238,1.143550,0.804217,0.339333,0.330176,10240
110,1.143521,0.802789,0.340732,0.320926,10240
494,1.143510,0.802818,0.340692,0.333029,10240
366,1.143515,0.802668,0.340847,0.328968,10240
1006,1.143499,0.802740,0.340759,0.332223,10240
750,1.143556,0.803147,0.340409,0.333426,10240
1070,1.143577,0.802689,0.340888,0.332685,10240
622,1.143508,0.802803,0.340705,0.333804,10240
814,1.143550,0.802785,0.340765,0.329663,10240
942,1.143574,0.803021,0.340553,0.328212,10240
430,1.143576,0.802504,0.341072,0.325075,10240
558,1.143582,0.802651,0.340931,0.329323,10240
878,1.143503,0.802625,0.340878,0.335810,10240
918,1.140171,0.809647,0.330524,0.322626,10240
342,1.140433,0.802732,0.337701,0.325327,10240
22,1.140125,0.801718,0.338407,0.322626,10240
662,1.140153,0.802545,0.337608,0.322628,10240
1110,1.140425,0.802716,0.337709,0.331127,10240
1238,1.140430,0.802812,0.337618,0.325953,10240
402,1.142386,0.804373,0.338013,0.273324,10240
146,1.142314,0.802587,0.339727,0.278353,10240
274,1.142309,0.803223,0.339086,0.324098,10240
77,1.172222,0.802983,0.369239,0.357492,10240
461,1.172233,0.803414,0.368819,0.350711,10240
525,1.172199,0.802077,0.370122,0.312982,10240
781,1.172213,0.802575,0.369638,0.313795,10240
717,1.172215,0.802644,0.369571,0.355746,10240
973,1.172314,0.805237,0.367077,0.355032,10240
909,1.172714,0.823408,0.349306,0.323022,10240
1101,1.172212,0.802642,0.369570,0.357685,10240
141,1.172220,0.802908,0.369312,0.312136,10240
1037,1.172192,0.811450,0.360742,0.307632,10240
653,1.172551,0.811388,0.361163,0.309175,10240
1165,1.172211,0.804253,0.367958,0.316617,10240
1229,1.172233,0.802816,0.369417,0.355360,10240
333,1.172220,0.802580,0.369640,0.347966,10240
269,1.172209,0.803812,0.368397,0.312119,10240
205,1.172230,0.802965,0.369265,0.354813,10240
13,1.172188,0.818802,0.353386,0.317245,10240
48,1.165483,0.802294,0.363189,0.340583,10240
539,1.163503,0.802484,0.361019,0.346861,10240
769,1.162902,0.802616,0.360286,0.353604,10240
439,1.176220,0.802924,0.373296,0.350364,10240
183,1.176247,0.803829,0.372418,0.335103,10240
567,1.176267,0.807223,0.369044,0.339729,10240
1015,1.175193,0.803733,0.371460,0.300883,10240
304,1.165481,0.803049,0.362432,0.340195,10240
50,1.144181,0.802474,0.341707,0.321792,10240
626,1.145259,0.802929,0.342330,0.305101,10240
296,1.141778,0.802715,0.339063,0.325464,10240
783,1.177585,0.810589,0.366996,0.141634,10240
532,1.146540,0.803090,0.343450,0.299364,10240
148,1.146543,0.802408,0.344135,0.301302,10240
20,1.146514,0.802000,0.344514,0.308780,10240
312,1.166076,0.804289,0.361787,0.317770,10240
824,1.166070,0.802439,0.363631,0.323636,10240
1208,1.166065,0.802414,0.363651,0.325695,10240
1144,1.161878,0.806738,0.355140,0.290729,10240
184,1.166052,0.802324,0.363728,0.315489,10240
568,1.166241,0.807424,0.358817,0.308334,10240
632,1.161864,0.802363,0.359501,0.265466,10240
1080,1.166043,0.803241,0.362802,0.327667,10240
440,1.166042,0.801614,0.364428,0.331799,10240
248,1.161863,0.802728,0.359135,0.277322,10240
760,1.161886,0.803622,0.358264,0.283965,10240
888,1.161872,0.802783,0.359089,0.276540,10240
120,1.161852,0.802343,0.359509,0.261464,10240
376,1.161875,0.822930,0.338945,0.281276,10240
504,1.161881,0.803005,0.358876,0.283216,10240
1272,1.161857,0.822965,0.338892,0.289888,10240
1016,1.161870,0.802891,0.358979,0.286644,10240
289,1.162839,0.802607,0.360232,0.352590,10240
313,1.163588,0.802547,0.361041,0.341494,10240
860,1.147401,0.804500,0.342901,0.301378,10240
284,1.147333,0.802159,0.345174,0.278086,10240
1052,1.147348,0.803399,0.343949,0.273292,10240
924,1.147353,0.802507,0.344846,0.282757,10240
412,1.147346,0.802325,0.345021,0.280850,10240
796,1.147343,0.802653,0.344690,0.325306,10240
604,1.147359,0.809237,0.338122,0.307269,10240
1116,1.147354,0.803183,0.344171,0.301711,10240
92,1.147355,0.802864,0.344491,0.313203,10240
1180,1.147536,0.807476,0.340060,0.289556,10240
28,1.147565,0.809744,0.337821,0.272647,10240
156,1.147402,0.806013,0.341389,0.322435,10240
540,1.147367,0.803094,0.344273,0.284988,10240
220,1.147377,0.803566,0.343811,0.301431,10240
348,1.147359,0.802891,0.344468,0.310553,10240
988,1.147354,0.803379,0.343975,0.308917,10240
1244,1.147326,0.811980,0.335346,0.321378,10240
476,1.147355,0.802708,0.344647,0.302591,10240
732,1.147355,0.803490,0.343865,0.300784,10240
387,1.153113,0.804108,0.349005,0.338532,10240
764,1.146741,0.802554,0.344187,0.327199,10240
60,1.146807,0.802604,0.344203,0.307995,10240
572,1.146831,0.810246,0.336585,0.289295,10240
1212,1.146817,0.802501,0.344316,0.301657,10240
124,1.146757,0.803093,0.343664,0.339710,10240
530,1.142313,0.802408,0.339905,0.308978,10240
1170,1.142619,0.807883,0.334736,0.284739,10240
1042,1.142304,0.802247,0.340057,0.278423,10240
850,1.140476,0.803170,0.337306,0.324302,10240
466,1.140415,0.802790,0.337625,0.325524,10240
594,1.140442,0.802917,0.337525,0.332190,10240
1106,1.140432,0.802941,0.337491,0.327372,10240
210,1.140434,0.802524,0.337910,0.332214,10240
338,1.140442,0.803239,0.337203,0.326592,10240
722,1.140428,0.802923,0.337505,0.332009,10240
82,1.140473,0.804532,0.335941,0.324964,10240
978,1.140436,0.803188,0.337248,0.326980,10240
1192,1.141778,0.803477,0.338301,0.322110,10240
40,1.141768,0.802822,0.338946,0.330069,10240
1064,1.141778,0.802649,0.339129,0.325857,10240
552,1.141782,0.802523,0.339259,0.317671,10240
451,1.152894,0.803643,0.349251,0.205388,10240
562,1.144265,0.804026,0.340239,0.320736,10240
946,1.144109,0.802808,0.341301,0.313918,10240
1074,1.144112,0.802864,0.341248,0.315705,10240
754,1.145607,0.810512,0.335095,0.312517,10240
1266,1.145210,0.801896,0.343314,0.311561,10240
882,1.145434,0.803129,0.342305,0.318027,10240
242,1.145234,0.802586,0.342648,0.321024,10240
434,1.144121,0.803118,0.341003,0.313358,10240
498,1.145255,0.803183,0.342072,0.319959,10240
1202,1.144124,0.803118,0.341006,0.317940,10240
818,1.144168,0.803023,0.341145,0.327448,10240
370,1.145242,0.802988,0.342254,0.311385,10240
1010,1.145298,0.802762,0.342536,0.312226,10240
178,1.145177,0.821036,0.324141,0.306815,10240
306,1.144123,0.803417,0.340706,0.309575,10240
911,1.177331,0.802944,0.374387,0.145832,10240
173,1.172916,0.808848,0.364068,0.354690,10240
948,1.146937,0.803196,0.343741,0.320489,10240
1076,1.146925,0.803702,0.343223,0.314624,10240
308,1.146922,0.802545,0.344377,0.326914,10240
954,1.137791,0.802321,0.335470,0.301707,10240
922,1.137757,0.802888,0.334869,0.306116,10240
90,1.136651,0.802815,0.333836,0.319746,10240
218,1.136647,0.802893,0.333754,0.324611,10240
858,1.136660,0.802713,0.333947,0.323846,10240
794,1.137757,0.804793,0.332964,0.321564,10240
410,1.138016,0.806621,0.331395,0.313554,10240
986,1.136703,0.804431,0.332272,0.311164,10240
730,1.136656,0.802780,0.333876,0.311055,10240
1178,1.137749,0.802552,0.335197,0.317992,10240
1050,1.137756,0.802536,0.335220,0.314836,10240
282,1.137800,0.803383,0.334417,0.316329,10240
538,1.137761,0.804856,0.332905,0.310743,10240
1114,1.136673,0.802981,0.333692,0.312676,10240
154,1.137755,0.802485,0.335270,0.318448,10240
26,1.137858,0.806162,0.331696,0.313287,10240
666,1.137756,0.802535,0.335221,0.318239,10240
474,1.136650,0.802701,0.333949,0.318176,10240
602,1.136656,0.802747,0.333909,0.317067,10240
1242,1.136617,0.801883,0.334734,0.316356,10240
346,1.136658,0.803048,0.333610,0.319567,10240
643,1.153113,0.802419,0.350694,0.314241,10240
1204,1.147164,0.809423,0.337741,0.325797,10240
116,1.146935,0.836317,0.310618,0.285469,10240
756,1.146941,0.834547,0.312394,0.293035,10240
884,1.147136,0.803440,0.343696,0.278583,10240
1057,1.162831,0.802258,0.360573,0.350651,10240
441,1.163575,0.804223,0.359352,0.334256,10240
435,1.159635,0.803108,0.356527,0.331103,10240
182,1.141065,0.810289,0.330776,0.319338,10240
925,1.183934,0.808892,0.375042,0.354243,10240
29,1.183912,0.801967,0.381945,0.372562,10240
541,1.184839,0.819038,0.365801,0.356693,10240
989,1.183965,0.803617,0.380348,0.350922,10240
861,1.183959,0.803420,0.380539,0.356508,10240
221,1.183953,0.803274,0.380679,0.352942,10240
1049,1.159665,0.803812,0.355853,0.304316,10240
230,1.135508,0.803951,0.331557,0.318934,10240
1062,1.135512,0.805703,0.329809,0.324311,10240
614,1.135500,0.802658,0.332842,0.322178,10240
358,1.135508,0.802712,0.332796,0.318108,10240
1264,1.165369,0.801907,0.363462,0.297825,10240
513,1.162895,0.802687,0.360208,0.350640,10240
208,1.165340,0.802820,0.362520,0.274514,10240
144,1.166670,0.803476,0.363194,0.193199,10240
592,1.165322,0.802824,0.362498,0.279329,10240
80,1.165300,0.802187,0.363113,0.322573,10240
464,1.165323,0.803199,0.362124,0.273903,10240
848,1.165344,0.803925,0.361419,0.307004,10240
336,1.165323,0.802695,0.362628,0.323429,10240
1232,1.165314,0.804164,0.361150,0.297527,10240
720,1.165394,0.803422,0.361972,0.302080,10240
316,1.146814,0.802366,0.344448,0.296667,10240
1276,1.146748,0.803226,0.343522,0.326118,10240
508,1.146745,0.803071,0.343674,0.330571,10240
857,1.159619,0.803441,0.356178,0.348328,10240
793,1.159847,0.807808,0.352039,0.301725,10240
601,1.159845,0.803034,0.356811,0.340874,10240
985,1.159615,0.802648,0.356967,0.350425,10240
473,1.159611,0.802657,0.356954,0.351439,10240
25,1.159502,0.801606,0.357896,0.303507,10240
1113,1.159665,0.802849,0.356816,0.351447,10240
345,1.159617,0.802671,0.356946,0.346458,10240
921,1.159581,0.805126,0.354455,0.330788,10240
665,1.159521,0.803224,0.356297,0.306178,10240
89,1.159626,0.803218,0.356408,0.346433,10240
729,1.160454,0.804405,0.356049,0.346969,10240
281,1.159599,0.808085,0.351514,0.303019,10240
38,1.135485,0.801449,0.334036,0.326993,10240
934,1.135973,0.817727,0.318246,0.308890,10240
870,1.135514,0.802686,0.332828,0.320390,10240
550,1.135521,0.802381,0.333140,0.329004,10240
806,1.135512,0.802400,0.333112,0.326579,10240
697,1.163585,0.803044,0.360541,0.339570,10240
1019,1.162919,0.802994,0.359925,0.354261,10240
187,1.164476,0.802710,0.361766,0.345141,10240
59,1.164469,0.802802,0.361667,0.341126,10240
891,1.162909,0.802630,0.360279,0.352490,10240
763,1.162982,0.803826,0.359156,0.348682,10240
955,1.164459,0.803456,0.361003,0.339675,10240
507,1.162953,0.806887,0.356066,0.341388,10240
123,1.162912,0.802779,0.360133,0.352433,10240
571,1.164632,0.804898,0.359734,0.347815,10240
379,1.162917,0.802777,0.360140,0.351586,10240
443,1.164473,0.804169,0.360304,0.342038,10240
841,1.164392,0.803955,0.360437,0.341143,10240
209,1.165170,0.802590,0.362580,0.359081,10240
273,1.170215,0.811433,0.358782,0.324851,10240
81,1.165173,0.802596,0.362577,0.350378,10240
977,1.165175,0.803540,0.361635,0.352126,10240
337,1.165180,0.803251,0.361929,0.349672,10240
721,1.165182,0.802658,0.362524,0.352306,10240
276,1.146555,0.805684,0.340871,0.295724,10240
468,1.146600,0.802891,0.343709,0.328522,10240
1236,1.146593,0.802813,0.343780,0.333051,10240
84,1.146612,0.804060,0.342552,0.330916,10240
340,1.146617,0.803519,0.343098,0.326058,10240
724,1.146611,0.803186,0.343425,0.322895,10240
788,1.146556,0.803772,0.342784,0.293856,10240
1172,1.146540,0.802419,0.344121,0.301333,10240
212,1.146608,0.802788,0.343820,0.338388,10240
852,1.146598,0.802943,0.343655,0.330878,10240
596,1.146607,0.802694,0.343913,0.327054,10240
980,1.146594,0.802749,0.343845,0.332553,10240
1108,1.146655,0.804572,0.342083,0.327975,10240
828,1.146834,0.802344,0.344490,0.311049,10240
1084,1.147022,0.821644,0.325378,0.285210,10240
956,1.146824,0.802965,0.343859,0.292135,10240
188,1.146841,0.802537,0.344304,0.301917,10240
380,1.146754,0.802602,0.344152,0.332799,10240
636,1.146824,0.803793,0.343031,0.324879,10240
252,1.146763,0.802810,0.343953,0.339143,10240
424,1.142051,0.808955,0.333096,0.310180,10240
360,1.141997,0.923606,0.218391,0.157044,10240
488,1.141962,0.802831,0.339131,0.108824,10240
493,1.172000,0.802668,0.369332,0.356837,10240
55,1.176253,0.803382,0.372871,0.352886,10240
823,1.176524,0.806987,0.369537,0.335212,10240
695,1.176449,0.807492,0.368957,0.337105,10240
247,1.175153,0.803238,0.371915,0.313641,10240
1143,1.175163,0.802766,0.372397,0.315099,10240
631,1.175164,0.802865,0.372299,0.301018,10240
119,1.175188,0.802792,0.372396,0.321799,10240
503,1.175179,0.803030,0.372149,0.307669,10240
1079,1.176239,0.806437,0.369802,0.346709,10240
1271,1.175128,0.801957,0.373171,0.311930,10240
375,1.175175,0.804164,0.371011,0.334633,10240
887,1.175150,0.803054,0.372096,0.334820,10240
486,1.135516,0.802699,0.332817,0.323214,10240
422,1.135517,0.802547,0.332970,0.326007,10240
294,1.135514,0.802364,0.333150,0.323270,10240
998,1.135523,0.802829,0.332694,0.320462,10240
1126,1.135493,0.802771,0.332722,0.320153,10240
742,1.135576,0.804501,0.331075,0.319800,10240
102,1.135521,0.803078,0.332443,0.322027,10240
1167,1.177324,0.803778,0.373546,0.147854,10240
551,1.161192,0.802878,0.358314,0.329595,10240
872,1.141957,0.802725,0.339232,0.110962,10240
1256,1.141939,0.801957,0.339982,0.099803,10240
808,1.141784,0.802620,0.339164,0.326009,10240
1000,1.141938,0.922211,0.219727,0.171467,10240
1128,1.141976,0.802712,0.339264,0.111727,10240
232,1.141954,0.802763,0.339191,0.102559,10240
126,1.143765,0.802916,0.340849,0.337030,10240
741,1.170781,0.803853,0.366928,0.320536,10240
613,1.170837,0.803786,0.367051,0.325987,10240
485,1.170780,0.802803,0.367977,0.317657,10240
1177,1.159541,0.803022,0.356519,0.310084,10240
265,1.165675,0.807711,0.357964,0.349424,10240
737,1.167260,0.802371,0.364889,0.329936,10240
297,1.163808,0.802542,0.361266,0.342267,10240
318,1.144402,0.811534,0.332868,0.321153,10240
432,1.165481,0.803527,0.361954,0.347424,10240
260,1.143988,0.804271,0.339717,0.299189,10240
1188,1.143893,0.802401,0.341492,0.322332,10240
716,1.148782,0.804200,0.344582,0.325815,10240
945,1.168774,0.802610,0.366164,0.350839,10240
625,1.169869,0.802782,0.367087,0.302027,10240
936,1.141775,0.803731,0.338044,0.320860,10240
104,1.141959,0.802711,0.339248,0.109579,10240
161,1.162837,0.802511,0.360326,0.345301,10240
664,1.162207,0.812380,0.349827,0.315458,10240
996,1.143853,0.802940,0.340913,0.318152,10240
396,1.148696,0.802610,0.346086,0.288458,10240
1,1.162876,0.801658,0.361218,0.343768,10240
57,1.163575,0.803799,0.359776,0.341878,10240
91,1.163529,0.802921,0.360608,0.320417,10240
254,1.143761,0.802971,0.340790,0.325920,10240
195,1.152903,0.802638,0.350265,0.194753,10240
374,1.140915,0.802762,0.338153,0.319073,10240
1001,1.165372,0.802552,0.362820,0.301796,10240
414,1.144584,0.804408,0.340176,0.320574,10240
605,1.183958,0.803006,0.380952,0.369043,10240
1181,1.183951,0.803566,0.380385,0.367446,10240
583,1.161674,0.802852,0.358822,0.319332,10240
713,1.164354,0.803581,0.360773,0.316738,10240
45,1.172063,0.809035,0.363028,0.354142,10240
1136,1.165404,0.804426,0.360978,0.295105,10240
335,1.177324,0.802776,0.374548,0.342477,10240
1217,1.162868,0.802910,0.359958,0.354153,10240
574,1.143970,0.802379,0.341591,0.331641,10240
1179,1.163691,0.805675,0.358016,0.340816,10240
1017,1.158985,0.804739,0.354246,0.297518,10240
598,1.140538,0.805250,0.335288,0.321036,10240
1008,1.165612,0.804848,0.360764,0.291257,10240
115,1.160681,0.802615,0.358066,0.329482,10240
673,1.162830,0.802538,0.360292,0.348317,10240
1257,1.165354,0.802745,0.362609,0.224971,10240
868,1.143896,0.804106,0.339790,0.326283,10240
1063,1.161138,0.802991,0.358147,0.343735,10240
566,1.140916,0.802713,0.338203,0.327529,10240
155,1.163503,0.802734,0.360769,0.349958,10240
536,1.161646,0.803170,0.358476,0.312028,10240
516,1.144001,0.803304,0.340697,0.308001,10240
967,1.161662,0.803014,0.358648,0.327058,10240
109,1.174075,0.806372,0.367703,0.350867,10240
1089,1.162876,0.802854,0.360022,0.351909,10240
993,1.167268,0.802650,0.364618,0.330044,10240
822,1.140919,0.802589,0.338330,0.322949,10240
15,1.177294,0.801464,0.375830,0.151115,10240
515,1.153108,0.804170,0.348938,0.336870,10240
1139,1.160686,0.802978,0.357708,0.312404,10240
908,1.148703,0.806500,0.342203,0.310381,10240
112,1.165404,0.802663,0.362741,0.299481,10240
150,1.140161,0.802584,0.337577,0.323473,10240
670,1.144542,0.802367,0.342175,0.317694,10240
1051,1.163501,0.804802,0.358699,0.340443,10240
1033,1.165415,0.803095,0.362320,0.339025,10240
71,1.161662,0.802637,0.359025,0.324572,10240
129,1.162891,0.804501,0.358390,0.344369,10240
1228,1.148730,0.802674,0.346056,0.291847,10240
926,1.144539,0.802323,0.342216,0.327265,10240
240,1.165378,0.802244,0.363134,0.308955,10240
259,1.153241,0.805053,0.348188,0.339942,10240
1112,1.161664,0.803324,0.358340,0.333233,10240
505,1.158661,0.802716,0.355945,0.301720,10240
932,1.143887,0.803639,0.340248,0.322072,10240
332,1.148721,0.802547,0.346174,0.293517,10240
1197,1.171981,0.802125,0.369856,0.354754,10240
950,1.140922,0.803714,0.337208,0.317849,10240
975,1.177320,0.803336,0.373984,0.343407,10240
1086,1.143959,0.805554,0.338405,0.327146,10240
641,1.163172,0.807206,0.355966,0.341596,10240
3,1.153090,0.801397,0.351693,0.337021,10240
1159,1.162463,0.805027,0.357436,0.330433,10240
1097,1.164361,0.802825,0.361536,0.319304,10240
726,1.140426,0.802572,0.337854,0.329196,10240
417,1.163092,0.808829,0.354263,0.348261,10240
1100,1.148714,0.802543,0.346171,0.302335,10240
569,1.163626,0.802518,0.361108,0.337084,10240
237,1.171988,0.803387,0.368601,0.353904,10240
694,1.140905,0.803193,0.337712,0.322954,10240
655,1.177319,0.802390,0.374929,0.158994,10240
356,1.143863,0.802799,0.341064,0.315918,10240
830,1.143970,0.804222,0.339748,0.323136,10240
1174,1.140177,0.802945,0.337232,0.322311,10240
452,1.144007,0.802869,0.341138,0.330719,10240
1161,1.165426,0.803512,0.361914,0.342758,10240
899,1.153696,0.811820,0.341876,0.327931,10240
1036,1.148700,0.802432,0.346268,0.300312,10240
784,1.166560,0.804055,0.362505,0.183170,10240
1241,1.159680,0.809077,0.350603,0.335312,10240
251,1.162914,0.802670,0.360244,0.350673,10240
920,1.161662,0.803337,0.358325,0.336935,10240
947,1.159571,0.802512,0.357059,0.343738,10240
324,1.144023,0.802815,0.341208,0.326119,10240
377,1.158560,0.802737,0.355823,0.338079,10240
961,1.162869,0.802833,0.360036,0.346072,10240
353,1.167259,0.802829,0.364430,0.354096,10240
606,1.144535,0.803065,0.341470,0.297728,10240
627,1.160676,0.802915,0.357761,0.298809,10240
795,1.163497,0.802511,0.360986,0.350734,10240
844,1.148718,0.802724,0.345994,0.292631,10240
534,1.140156,0.802498,0.337658,0.323763,10240
676,1.144163,0.806929,0.337234,0.315151,10240
1021,1.183511,0.802478,0.381033,0.373568,10240
445,1.183614,0.809677,0.373937,0.359285,10240
957,1.183608,0.802836,0.380772,0.364182,10240
317,1.183649,0.802514,0.381135,0.365261,10240
365,1.172000,0.802746,0.369254,0.351837,10240
702,1.143973,0.802639,0.341334,0.332136,10240
953,1.163581,0.805807,0.357774,0.344998,10240
502,1.140991,0.804910,0.336081,0.322880,10240
711,1.161728,0.806056,0.355672,0.314434,10240
790,1.140150,0.802359,0.337791,0.319760,10240
612,1.143863,0.802655,0.341208,0.322910,10240
1065,1.163789,0.802323,0.361466,0.340351,10240
1249,1.167284,0.802952,0.364332,0.327707,10240
1231,1.177347,0.804061,0.373286,0.336863,10240
772,1.143988,0.802392,0.341596,0.307417,10240
233,1.165396,0.802984,0.362412,0.266451,10240
263,1.162572,0.803764,0.358808,0.293806,10240
243,1.160678,0.802699,0.357979,0.304042,10240
457,1.164362,0.803413,0.360949,0.344061,10240
792,1.161653,0.802436,0.359217,0.327851,10240
7,1.162995,0.814200,0.348795,0.275769,10240
766,1.143792,0.804177,0.339615,0.325346,10240
897,1.162891,0.804741,0.358150,0.346388,10240
1203,1.159772,0.810676,0.349096,0.342377,10240
68,1.144009,0.802528,0.341481,0.326534,10240
1103,1.177322,0.802691,0.374631,0.335402,10240
603,1.163535,0.802938,0.360597,0.343342,10240
185,1.163752,0.813801,0.349951,0.333270,10240
131,1.153126,0.803793,0.349333,0.338352,10240
1133,1.172057,0.803197,0.368860,0.355872,10240
990,1.144531,0.802640,0.341891,0.300079,10240
9,1.165385,0.801482,0.363903,0.341029,10240
204,1.148721,0.802609,0.346112,0.291919,10240
1267,1.160652,0.802098,0.358554,0.301465,10240
982,1.140435,0.803480,0.336955,0.325385,10240
809,1.164063,0.810292,0.353771,0.331567,10240
359,1.161179,0.802553,0.358626,0.296094,10240
1254,1.135495,0.802045,0.333450,0.319811,10240
100,1.143876,0.802868,0.341008,0.317656,10240
65,1.162858,0.802713,0.360145,0.351348,10240
903,1.162487,0.802475,0.360012,0.292132,10240
609,1.167249,0.802606,0.364643,0.331286,10240
268,1.148698,0.802570,0.346128,0.293770,10240
1209,1.163582,0.802370,0.361212,0.346803,10240
728,1.161653,0.802892,0.358761,0.326013,10240
829,1.183724,0.805083,0.378641,0.359015,10240
701,1.183671,0.804194,0.379477,0.358607,10240
637,1.183540,0.803201,0.380339,0.371089,10240
719,1.177300,0.801850,0.375450,0.367965,10240
580,1.144124,0.805533,0.338591,0.325894,10240
222,1.144557,0.803223,0.341334,0.304885,10240
765,1.183531,0.802557,0.380974,0.368661,10240
667,1.163762,0.806561,0.357201,0.345328,10240
1075,1.159721,0.803872,0.355849,0.337089,10240
1225,1.164373,0.802846,0.361527,0.317594,10240
167,1.161141,0.802467,0.358674,0.346145,10240
894,1.143762,0.802632,0.341130,0.328923,10240
33,1.162808,0.801694,0.361114,0.354072,10240
519,1.162456,0.802523,0.359933,0.333118,10240
1155,1.153105,0.804776,0.348329,0.338650,10240
344,1.161666,0.802689,0.358977,0.327965,10240
935,1.161205,0.805690,0.355515,0.337256,10240
923,1.163504,0.806102,0.357402,0.346563,10240
873,1.165386,0.802786,0.362600,0.245230,10240
644,1.144634,0.822238,0.322396,0.307733,10240
201,1.164366,0.802581,0.361785,0.319374,10240
249,1.158745,0.804577,0.354168,0.305213,10240
36,1.143864,0.801564,0.342300,0.323098,10240
446,1.143981,0.802363,0.341618,0.330373,10240
1243,1.163553,0.804409,0.359144,0.342820,10240
1039,1.177471,0.808740,0.368731,0.327996,10240
1027,1.153115,0.810771,0.342344,0.311635,10240
481,1.167264,0.802645,0.364619,0.326006,10240
1182,1.144555,0.805728,0.338827,0.316448,10240
577,1.162876,0.802869,0.360007,0.350369,10240
745,1.165370,0.802774,0.362596,0.257743,10240
1127,1.161159,0.803574,0.357585,0.290482,10240
1240,1.161778,0.804087,0.357691,0.347033,10240
591,1.177347,0.803047,0.374300,0.339458,10240
310,1.140910,0.804285,0.336625,0.320391,10240
199,1.161643,0.802939,0.358704,0.350525,10240
944,1.165512,0.803832,0.361680,0.348340,10240
76,1.148736,0.803475,0.345261,0.335236,10240
1214,1.143979,0.802461,0.341518,0.331205,10240
819,1.159685,0.802298,0.357387,0.332754,10240
470,1.140440,0.804324,0.336116,0.321389,10240
321,1.162928,0.804477,0.358451,0.350431,10240
39,1.161343,0.805213,0.356130,0.349067,10240
94,1.144542,0.804313,0.340229,0.315492,10240
207,1.177392,0.803878,0.373514,0.339092,10240
1142,1.140915,0.802948,0.337967,0.324836,10240
1011,1.160681,0.802941,0.357740,0.300096,10240
1091,1.152946,0.803107,0.349839,0.334858,10240
871,1.161140,0.802753,0.358387,0.302432,10240
214,1.140429,0.802522,0.337907,0.325142,10240
196,1.144010,0.805502,0.338508,0.325446,10240
1115,1.163515,0.803086,0.360429,0.316317,10240
429,1.171982,0.802893,0.369089,0.356083,10240
307,1.159607,0.802591,0.357016,0.338692,10240
121,1.158545,0.802683,0.355862,0.312878,10240
1022,1.143786,0.805789,0.337997,0.324954,10240
1206,1.140921,0.803565,0.337356,0.316978,10240
278,1.140163,0.803386,0.336777,0.330482,10240
484,1.143861,0.802821,0.341040,0.317343,10240
1054,1.144991,0.814871,0.330120,0.315087,10240
561,1.168773,0.804311,0.364462,0.352972,10240
49,1.168777,0.802710,0.366067,0.350100,10240
497,1.169867,0.839489,0.330378,0.305251,10240
616,1.122244,0.802622,0.319622,0.091069,10240
169,1.163795,0.802510,0.361285,0.352902,10240
231,1.161200,0.804163,0.357037,0.291241,10240
600,1.161739,0.803910,0.357829,0.351951,10240
1185,1.162832,0.804574,0.358258,0.350343,10240
350,1.144549,0.802716,0.341833,0.300894,10240
969,1.164343,0.802733,0.361610,0.319822,10240
327,1.161663,0.802728,0.358935,0.328439,10240
563,1.159616,0.802637,0.356979,0.338657,10240
941,1.172088,0.803093,0.368995,0.357449,10240
588,1.148708,0.808685,0.340023,0.291321,10240
1150,1.143818,0.803762,0.340056,0.331796,10240
478,1.144538,0.802985,0.341553,0.305757,10240
548,1.143887,0.802515,0.341372,0.326988,10240
865,1.167263,0.802660,0.364603,0.332405,10240
553,1.163796,0.802401,0.361395,0.354707,10240
685,1.172107,0.802580,0.369527,0.360246,10240
958,1.143977,0.802445,0.341532,0.331527,10240
463,1.177315,0.802651,0.374664,0.337826,10240
585,1.164349,0.802564,0.361785,0.317877,10240
825,1.164829,0.812676,0.352153,0.329088,10240
833,1.162876,0.803117,0.359759,0.355038,10240
1028,1.143993,0.803906,0.340087,0.306583,10240
877,1.172201,0.803486,0.368715,0.352972,10240
893,1.183490,0.802703,0.380787,0.372085,10240
61,1.184220,0.812182,0.372038,0.356324,10240
1277,1.183507,0.802363,0.381144,0.369254,10240
253,1.183750,0.805876,0.377874,0.368269,10240
997,1.170793,0.803372,0.367421,0.321334,10240
229,1.170776,0.802663,0.368113,0.316760,10240
545,1.162879,0.803486,0.359393,0.351494,10240
579,1.152905,0.802730,0.350175,0.217285,10240
807,1.161121,0.802227,0.358894,0.338438,10240
1014,1.140905,0.802806,0.338099,0.327380,10240
393,1.165425,0.802413,0.363012,0.342429,10240
135,1.162472,0.804149,0.358323,0.307038,10240
524,1.148701,0.802565,0.346136,0.291974,10240
