Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
729,16.197123,12.783330,3.413793,3.413790,409600
793,16.188737,12.788551,3.400186,3.400179,409600
409,16.158197,12.783730,3.374467,3.374462,409600
281,16.160352,12.843312,3.317040,3.317032,409600
217,16.195041,12.786548,3.408493,3.408485,409600
985,16.198214,12.784793,3.413421,3.413415,409600
601,16.197282,12.785819,3.411463,3.411462,409600
25,16.198978,12.780524,3.418454,3.418446,409600
719,16.093187,12.787490,3.305697,3.305696,409600
39,16.160871,12.784598,3.376273,3.376270,409600
545,16.275876,12.784222,3.491654,3.491651,409600
265,16.114210,12.781763,3.332447,3.332445,409600
569,16.157883,12.784702,3.373181,3.373176,409600
324,16.267872,12.788253,3.479619,3.479615,409600
733,16.277522,12.811633,3.465889,3.465877,409600
990,16.303187,12.785714,3.517473,3.517472,409600
868,16.271690,12.786180,3.485510,3.485506,409600
126,16.290811,12.790758,3.500053,3.500049,409600
271,16.062725,12.782460,3.280265,3.280260,409600
559,16.069754,12.785503,3.284251,3.284245,409600
833,16.271199,12.788504,3.482695,3.482691,409600
675,16.163553,12.783124,3.380429,3.380422,409600
739,16.228539,12.787287,3.441252,3.441245,409600
227,16.267233,12.786899,3.480334,3.480326,409600
355,16.267165,12.787203,3.479962,3.479954,409600
488,16.134558,12.790268,3.344290,3.344286,409600
757,16.113173,12.787253,3.325920,3.325917,409600
313,16.144481,12.786387,3.358094,3.358091,409600
57,16.156110,12.782363,3.373747,3.373744,409600
984,16.132703,12.786327,3.346376,3.346369,409600
534,16.123995,12.780467,3.343528,3.343523,409600
896,16.302896,12.779544,3.523352,3.523345,409600
0,16.303666,12.778956,3.524710,3.524705,409600
448,16.303637,12.780597,3.523040,3.523036,409600
832,16.303071,12.782017,3.521054,3.521045,409600
439,16.112941,12.787410,3.325531,3.325525,409600
519,16.151959,12.784581,3.367378,3.367377,409600
707,16.211025,12.784877,3.426148,3.426140,409600
86,16.124252,12.788128,3.336124,3.336118,409600
987,16.240661,12.807887,3.432774,3.432773,409600
717,16.060901,12.813463,3.247438,3.247434,409600
77,16.060776,12.790480,3.270296,3.270294,409600
977,16.117767,12.808284,3.309483,3.309469,409600
849,16.136022,12.789047,3.346975,3.346971,409600
209,16.136087,12.789294,3.346793,3.346791,409600
401,16.137606,12.852443,3.285163,3.285157,409600
88,16.118919,12.789633,3.329286,3.329282,409600
641,16.271081,12.786108,3.484973,3.484966,409600
899,16.256483,12.794337,3.462146,3.462142,409600
795,16.239452,12.780773,3.458679,3.458674,409600
953,16.138852,12.785984,3.352868,3.352864,409600
297,16.117552,12.883103,3.234449,3.234445,409600
841,16.115058,12.789434,3.325624,3.325617,409600
408,16.113083,12.792305,3.320778,3.320776,409600
670,16.304308,12.807912,3.496396,3.496394,409600
399,16.095798,12.781969,3.313829,3.313828,409600
627,16.111351,12.785455,3.325896,3.325889,409600
734,16.302544,12.800537,3.502007,3.502001,409600
609,16.278171,12.789372,3.488799,3.488792,409600
771,16.252550,12.785515,3.467035,3.467031,409600
676,16.204687,12.838450,3.366237,3.366233,409600
615,16.163990,12.806572,3.357418,3.357412,409600
829,16.257246,12.784665,3.472581,3.472575,409600
1021,16.261539,12.783011,3.478528,3.478524,409600
824,16.135273,12.782263,3.353010,3.353006,409600
153,16.158137,12.785670,3.372467,3.372461,409600
246,16.124579,12.787871,3.336708,3.336703,409600
702,16.291294,12.779982,3.511312,3.511310,409600
12,16.108996,12.779768,3.329228,3.329222,409600
51,16.109321,12.782185,3.327136,3.327133,409600
701,16.263613,12.780772,3.482841,3.482835,409600
749,16.067339,12.790351,3.276988,3.276981,409600
155,16.223902,12.789577,3.434325,3.434318,409600
388,16.271530,12.881751,3.389779,3.389769,409600
228,16.271945,12.789101,3.482844,3.482841,409600
681,16.113452,12.782684,3.330768,3.330766,409600
263,16.147540,12.781835,3.365705,3.365701,409600
880,16.114642,12.821150,3.293492,3.293488,409600
211,16.125090,12.785528,3.339562,3.339559,409600
758,16.125040,12.816093,3.308947,3.308943,409600
1011,16.004161,12.784216,3.219945,3.219944,409600
370,16.147070,12.785824,3.361246,3.361242,409600
178,16.147078,12.783461,3.363617,3.363612,409600
67,16.256892,12.788794,3.468098,3.468093,409600
772,16.248122,12.784878,3.463244,3.463238,409600
150,16.122132,12.782226,3.339906,3.339901,409600
673,16.271812,12.782651,3.489161,3.489153,409600
91,16.239086,12.786239,3.452847,3.452843,409600
249,16.157560,12.790348,3.367212,3.367209,409600
777,16.114911,12.786420,3.328491,3.328486,409600
606,16.303704,12.785453,3.518251,3.518245,409600
365,16.084883,12.787201,3.297682,3.297678,409600
176,16.111259,12.785317,3.325942,3.325937,409600
169,16.113570,12.784906,3.328664,3.328656,409600
579,16.258207,12.787945,3.470262,3.470256,409600
502,16.124697,12.786492,3.338205,3.338199,409600
807,16.130132,12.780973,3.349159,3.349154,409600
731,16.238754,12.788532,3.450222,3.450220,409600
996,16.270944,12.803999,3.466945,3.466939,409600
193,16.272972,12.787551,3.485421,3.485418,409600
7,16.149571,12.778778,3.370793,3.370790,409600
377,16.102519,12.790057,3.312462,3.312456,409600
766,16.294482,12.787164,3.507318,3.507314,409600
478,16.303453,12.783195,3.520258,3.520253,409600
295,16.166062,12.862450,3.303612,3.303607,409600
877,16.085911,12.791251,3.294660,3.294659,409600
836,16.266029,12.786888,3.479141,3.479137,409600
332,16.113984,12.808893,3.305091,3.305087,409600
344,16.113812,12.786802,3.327010,3.327004,409600
574,16.294852,12.784138,3.510714,3.510710,409600
423,16.134335,12.783480,3.350855,3.350849,409600
27,16.238268,12.780134,3.458134,3.458129,409600
839,16.162848,12.792942,3.369906,3.369899,409600
577,16.272413,12.786770,3.485643,3.485639,409600
225,16.278849,12.807380,3.471469,3.471465,409600
413,16.252259,12.782161,3.470098,3.470089,409600
861,16.276511,12.788015,3.488496,3.488486,409600
29,16.276866,12.779092,3.497774,3.497772,409600
937,16.113033,12.783765,3.329268,3.329265,409600
16,16.016257,12.779872,3.236385,3.236382,409600
80,16.129019,12.787450,3.341569,3.341565,409600
371,16.112557,12.789311,3.323246,3.323239,409600
240,16.106846,12.786246,3.320600,3.320595,409600
41,16.110977,12.781002,3.329975,3.329973,409600
329,16.114888,12.789009,3.325879,3.325870,409600
323,16.259050,12.813180,3.445870,3.445870,409600
292,16.271278,12.784417,3.486861,3.486861,409600
889,16.153914,12.788584,3.365330,3.365326,409600
55,16.115858,12.786177,3.329681,3.329677,409600
567,16.115210,12.785406,3.329804,3.329802,409600
975,16.058471,12.788223,3.270248,3.270246,409600
726,16.124560,12.790234,3.334326,3.334324,409600
320,16.291771,12.777355,3.514416,3.514411,409600
64,16.303072,12.780047,3.523025,3.523016,409600
128,16.295353,12.778343,3.517010,3.517003,409600
507,16.221524,12.793213,3.428311,3.428310,409600
759,16.115325,12.788061,3.327264,3.327257,409600
875,16.098845,12.790041,3.308804,3.308798,409600
107,16.103203,12.790687,3.312516,3.312510,409600
1003,16.102901,12.805696,3.297205,3.297204,409600
952,16.135258,12.781932,3.353326,3.353317,409600
967,16.148307,12.790245,3.358062,3.358058,409600
580,16.265553,12.787676,3.477877,3.477877,409600
835,16.258206,12.787180,3.471026,3.471021,409600
760,16.136169,12.809083,3.327086,3.327084,409600
957,16.264180,12.869827,3.394353,3.394347,409600
920,16.125448,12.783626,3.341822,3.341819,409600
513,16.272441,12.784982,3.487459,3.487453,409600
441,16.153664,12.880611,3.273053,3.273050,409600
819,16.111548,12.783703,3.327845,3.327839,409600
804,16.268719,12.784026,3.484693,3.484688,409600
268,16.111037,12.785061,3.325976,3.325973,409600
585,16.114977,12.787779,3.327198,3.327191,409600
694,16.125812,12.786563,3.339249,3.339246,409600
662,16.124351,12.781969,3.342382,3.342376,409600
451,16.257541,12.797525,3.460016,3.460008,409600
79,16.094831,12.790994,3.303837,3.303833,409600
208,16.129164,12.789002,3.340162,3.340156,409600
784,16.129073,12.784247,3.344826,3.344820,409600
144,16.127886,12.782982,3.344904,3.344902,409600
621,16.085580,12.787311,3.298269,3.298262,409600
510,16.294781,12.789513,3.505268,3.505263,409600
539,16.238638,12.783368,3.455270,3.455264,409600
129,16.269763,12.786706,3.483057,3.483056,409600
393,16.115805,12.781840,3.333965,3.333963,409600
472,16.159549,12.791225,3.368324,3.368322,409600
40,16.114686,12.876827,3.237859,3.237857,409600
205,16.079563,12.788619,3.290944,3.290935,409600
909,16.066163,12.781318,3.284845,3.284839,409600
593,16.135997,12.789311,3.346686,3.346684,409600
273,16.135389,12.785298,3.350091,3.350086,409600
679,16.122220,12.780406,3.341814,3.341810,409600
993,16.278023,12.786623,3.491400,3.491395,409600
121,16.127569,12.788913,3.338656,3.338648,409600
152,16.106406,12.784150,3.322256,3.322250,409600
873,16.111216,12.788014,3.323202,3.323199,409600
207,16.094093,12.791696,3.302397,3.302390,409600
157,16.266835,12.780227,3.486608,3.486604,409600
349,16.252447,12.785937,3.466510,3.466501,409600
914,16.147234,12.787352,3.359882,3.359877,409600
146,16.148915,12.856652,3.292263,3.292260,409600
402,16.147082,12.784151,3.362931,3.362927,409600
18,16.142669,12.776651,3.366018,3.366016,409600
466,16.147259,12.791320,3.355939,3.355937,409600
82,16.146676,12.788904,3.357772,3.357768,409600
403,16.124531,12.784150,3.340381,3.340377,409600
659,16.125054,12.785655,3.339399,3.339389,409600
979,16.106240,12.787854,3.318386,3.318373,409600
257,16.273066,12.879486,3.393580,3.393576,409600
219,16.239494,12.791997,3.447497,3.447491,409600
548,16.270318,12.783524,3.486794,3.486789,409600
950,16.124577,12.789450,3.335127,3.335121,409600
460,16.112007,12.788927,3.323080,3.323075,409600
382,16.239050,12.790509,3.448541,3.448536,409600
854,16.123785,12.787027,3.336758,3.336751,409600
299,16.102146,12.857356,3.244790,3.244787,409600
235,16.101210,12.789695,3.311515,3.311510,409600
799,16.291800,12.783515,3.508285,3.508279,409600
785,16.136069,12.793798,3.342271,3.342271,409600
872,16.125227,12.788395,3.336832,3.336822,409600
973,16.078662,12.787545,3.291117,3.291113,409600
845,16.085037,12.788487,3.296550,3.296545,409600
272,16.118629,12.785723,3.332906,3.332902,409600
949,16.112048,12.783892,3.328156,3.328145,409600
440,16.135552,12.785452,3.350100,3.350099,409600
301,16.084521,12.781556,3.302965,3.302963,409600
33,16.277237,12.784475,3.492762,3.492762,409600
911,16.087304,12.780304,3.307000,3.306996,409600
1001,16.112732,12.786529,3.326203,3.326198,409600
644,16.244898,12.781699,3.463199,3.463196,409600
411,16.215955,12.783683,3.432272,3.432266,409600
387,16.257911,12.850756,3.407155,3.407148,409600
414,16.300374,12.784900,3.515474,3.515469,409600
216,16.170023,12.825383,3.344640,3.344634,409600
114,16.147341,12.789114,3.358227,3.358224,409600
935,16.164374,12.782141,3.382233,3.382226,409600
783,16.092076,12.781793,3.310283,3.310276,409600
115,16.112592,12.786709,3.325883,3.325875,409600
711,16.037964,12.827389,3.210575,3.210572,409600
438,16.124449,12.786771,3.337678,3.337675,409600
649,16.115113,12.783449,3.331664,3.331660,409600
547,16.265041,12.784790,3.480251,3.480244,409600
867,16.267240,12.789102,3.478138,3.478136,409600
347,16.094820,12.785389,3.309431,3.309417,409600
135,16.147617,12.783919,3.363698,3.363691,409600
722,16.147283,12.789879,3.357404,3.357399,409600
821,16.112706,12.784540,3.328166,3.328160,409600
437,16.112860,12.785530,3.327330,3.327324,409600
449,16.272925,12.787062,3.485863,3.485857,409600
342,16.123175,12.786917,3.336258,3.336250,409600
493,16.064564,12.790518,3.274046,3.274040,409600
171,16.102425,12.783080,3.319345,3.319342,409600
105,16.113839,12.789731,3.324108,3.324101,409600
505,16.156824,12.788940,3.367884,3.367883,409600
306,16.147854,12.815403,3.332451,3.332448,409600
972,16.112435,12.787288,3.325147,3.325143,409600
563,16.111932,12.785913,3.326019,3.326016,409600
103,16.128853,12.787253,3.341600,3.341595,409600
638,16.294312,12.789125,3.505187,3.505181,409600
9,16.114357,12.860894,3.253463,3.253459,409600
195,16.257992,12.786473,3.471519,3.471516,409600
420,16.261353,12.781784,3.479569,3.479563,409600
391,16.162988,12.781649,3.381339,3.381334,409600
143,16.093873,12.865307,3.228566,3.228561,409600
94,16.303508,12.784213,3.519295,3.519291,409600
848,16.129945,12.823585,3.306360,3.306359,409600
464,16.129000,12.788629,3.340371,3.340365,409600
336,16.128812,12.785919,3.342893,3.342888,409600
17,16.112741,12.795431,3.317310,3.317305,409600
529,16.128083,12.784234,3.343849,3.343846,409600
657,16.135386,12.785874,3.349512,3.349508,409600
566,16.124471,12.784001,3.340470,3.340465,409600
557,16.078925,12.781002,3.297923,3.297918,409600
406,16.127129,12.877497,3.249632,3.249629,409600
495,16.069213,12.791322,3.277891,3.277888,409600
303,16.074926,12.785484,3.289442,3.289437,409600
592,16.129053,12.788643,3.340410,3.340404,409600
528,16.109492,12.781181,3.328311,3.328305,409600
720,16.128536,12.789191,3.339345,3.339343,409600
589,16.086460,12.785304,3.301156,3.301153,409600
354,16.289334,12.787877,3.501457,3.501450,409600
482,16.289468,12.790311,3.499157,3.499153,409600
737,16.276939,12.791387,3.485552,3.485550,409600
385,16.270420,12.785386,3.485034,3.485026,409600
525,16.083763,12.785129,3.298634,3.298623,409600
653,16.086251,12.784174,3.302077,3.302073,409600
1006,16.060476,12.788359,3.272117,3.272113,409600
147,16.127643,12.882228,3.245415,3.245411,409600
83,16.124472,12.789090,3.335382,3.335378,409600
886,16.124120,12.786661,3.337459,3.337454,409600
923,16.224777,12.872754,3.352023,3.352021,409600
728,16.169344,12.789348,3.379996,3.379995,409600
527,16.060211,12.779545,3.280666,3.280657,409600
560,16.112986,12.876352,3.236634,3.236631,409600
396,16.116780,12.875882,3.240898,3.240897,409600
321,16.270325,12.787471,3.482854,3.482851,409600
100,16.160638,12.787101,3.373537,3.373535,409600
903,16.149236,12.860958,3.288278,3.288274,409600
743,16.109986,12.787249,3.322737,3.322736,409600
222,16.303664,12.784691,3.518973,3.518967,409600
475,16.239894,12.789214,3.450680,3.450676,409600
964,16.266249,12.788756,3.477493,3.477490,409600
481,16.278271,12.786569,3.491702,3.491694,409600
470,16.124199,12.787877,3.336322,3.336321,409600
798,16.303378,12.782888,3.520490,3.520485,409600
457,16.115093,12.790421,3.324672,3.324670,409600
233,16.112461,12.789075,3.323386,3.323385,409600
740,16.147337,12.788117,3.359220,3.359214,409600
190,16.294389,12.782994,3.511395,3.511389,409600
1019,16.222523,12.784522,3.438001,3.437998,409600
751,16.073720,12.789764,3.283956,3.283954,409600
879,16.075304,12.789269,3.286035,3.286030,409600
781,16.065473,12.783622,3.281851,3.281847,409600
397,16.090780,12.869167,3.221613,3.221611,409600
141,16.061682,12.781252,3.280430,3.280420,409600
550,16.181282,12.784844,3.396438,3.396435,409600
882,16.147783,12.808357,3.339426,3.339423,409600
244,16.117286,12.787034,3.330252,3.330251,409600
372,16.117695,12.785152,3.332543,3.332534,409600
628,16.117442,12.784845,3.332597,3.332590,409600
65,16.271126,12.789516,3.481610,3.481599,409600
455,16.148024,12.789412,3.358612,3.358603,409600
173,16.081927,12.782539,3.299388,3.299385,409600
871,16.162375,12.797898,3.364477,3.364475,409600
515,16.257879,12.783674,3.474205,3.474199,409600
624,16.113388,12.789362,3.324026,3.324022,409600
419,16.250354,12.780611,3.469743,3.469739,409600
467,16.125106,12.788955,3.336151,3.336147,409600
435,16.109744,12.786116,3.323628,3.323621,409600
600,16.168871,12.788641,3.380230,3.380228,409600
897,16.272577,12.785185,3.487392,3.487389,409600
231,16.164018,12.785878,3.378140,3.378137,409600
1014,16.124686,12.784093,3.340593,3.340591,409600
713,16.110556,12.809436,3.301120,3.301113,409600
941,16.075839,12.891356,3.184483,3.184480,409600
97,16.275509,12.787498,3.488011,3.487999,409600
327,16.164721,12.788837,3.375884,3.375880,409600
499,16.111906,12.797090,3.314816,3.314809,409600
862,16.302620,12.785454,3.517166,3.517158,409600
847,16.095478,12.796276,3.299202,3.299197,409600
825,16.158737,12.786630,3.372107,3.372101,409600
612,16.271901,12.788493,3.483408,3.483403,409600
283,16.235452,12.784380,3.451072,3.451065,409600
204,16.112794,12.787378,3.325416,3.325413,409600
417,16.273979,12.784482,3.489497,3.489493,409600
790,16.123706,12.779622,3.344084,3.344081,409600
553,16.110565,12.782887,3.327678,3.327674,409600
286,16.302695,12.783216,3.519479,3.519476,409600
73,16.114859,12.789486,3.325373,3.325365,409600
982,16.124419,12.790159,3.334260,3.334255,409600
487,16.165118,12.808706,3.356412,3.356406,409600
15,16.047147,12.778787,3.268360,3.268355,409600
754,16.147247,12.788464,3.358783,3.358776,409600
498,16.147119,12.786775,3.360344,3.360340,409600
969,16.115230,12.790057,3.325173,3.325170,409600
605,16.276913,12.790433,3.486480,3.486476,409600
669,16.279914,12.877124,3.402790,3.402785,409600
856,16.163794,12.786363,3.377431,3.377426,409600
769,16.273411,12.785997,3.487414,3.487406,409600
918,16.124053,12.800394,3.323659,3.323652,409600
452,16.266167,12.786266,3.479901,3.479896,409600
131,16.254926,12.782744,3.472182,3.472178,409600
71,16.147478,12.789875,3.357603,3.357599,409600
705,16.267394,12.809044,3.458350,3.458344,409600
516,16.266993,12.788944,3.478049,3.478046,409600
800,16.293722,12.775644,3.518078,3.518071,409600
632,16.135589,12.791873,3.343716,3.343712,409600
704,16.301707,12.781507,3.520200,3.520196,409600
384,16.300289,12.778384,3.521905,3.521901,409600
768,16.306006,12.894426,3.411580,3.411575,409600
591,16.095191,12.815272,3.279919,3.279917,409600
483,16.267201,12.790175,3.477026,3.477024,409600
803,16.265992,12.781310,3.484682,3.484682,409600
521,16.113866,12.783831,3.330035,3.330028,409600
883,16.113857,12.813633,3.300224,3.300220,409600
484,16.271627,12.789480,3.482147,3.482139,409600
22,16.124280,12.779548,3.344732,3.344726,409600
926,16.303134,12.784659,3.518475,3.518470,409600
908,16.111237,12.785615,3.325622,3.325620,409600
201,16.115162,12.788958,3.326204,3.326196,409600
167,16.164627,12.786192,3.378435,3.378430,409600
617,16.113481,12.791033,3.322448,3.322443,409600
944,16.110307,12.781985,3.328322,3.328319,409600
161,16.277845,12.781833,3.496012,3.496011,409600
259,16.257865,12.787013,3.470852,3.470848,409600
463,16.094146,12.784482,3.309664,3.309660,409600
359,16.134160,12.787358,3.346802,3.346799,409600
894,16.294989,12.809142,3.485847,3.485844,409600
667,16.240549,12.781115,3.459434,3.459431,409600
780,16.105918,12.783261,3.322657,3.322651,409600
45,16.064328,12.785023,3.279305,3.279298,409600
745,16.113676,12.810295,3.303381,3.303377,409600
708,16.233469,12.807066,3.426403,3.426397,409600
929,16.282272,12.894887,3.387385,3.387380,409600
815,16.069758,12.783978,3.285780,3.285778,409600
278,16.124842,12.784456,3.340386,3.340382,409600
630,16.124117,12.787504,3.336613,3.336604,409600
583,16.148248,12.789321,3.358927,3.358924,409600
24,16.167585,12.779887,3.387698,3.387697,409600
243,16.112704,12.786979,3.325725,3.325724,409600
196,16.264903,12.785407,3.479496,3.479485,409600
999,16.145226,12.801101,3.344125,3.344117,409600
350,16.275425,12.784550,3.490875,3.490864,409600
655,16.067779,12.783852,3.283927,3.283917,409600
809,16.114454,12.789561,3.324893,3.324887,409600
446,16.295618,12.858608,3.437010,3.437007,409600
4,16.267118,12.781233,3.485885,3.485881,409600
118,16.119739,12.784755,3.334984,3.334980,409600
335,16.094639,12.788089,3.306550,3.306547,409600
289,16.281159,12.783497,3.497662,3.497658,409600
761,16.157834,12.789557,3.368277,3.368277,409600
685,16.083245,12.783395,3.299850,3.299840,409600
164,16.272183,12.786510,3.485673,3.485667,409600
338,16.147191,12.789576,3.357615,3.357611,409600
850,16.147098,12.788649,3.358449,3.358446,409600
658,16.147074,12.780942,3.366132,3.366129,409600
978,16.145056,12.788004,3.357052,3.357046,409600
210,16.147941,12.808414,3.339527,3.339522,409600
786,16.147893,12.803565,3.344328,3.344326,409600
68,16.258124,12.789522,3.468602,3.468595,409600
199,16.158606,12.791374,3.367232,3.367229,409600
524,16.111547,12.784604,3.326943,3.326938,409600
307,16.112611,12.783909,3.328702,3.328698,409600
221,16.276984,12.790706,3.486278,3.486277,409600
237,16.084552,12.809291,3.275261,3.275256,409600
864,16.294268,12.783188,3.511080,3.511070,409600
503,16.115450,12.788529,3.326921,3.326914,409600
900,16.265597,12.786464,3.479133,3.479129,409600
214,16.124797,12.789316,3.335481,3.335477,409600
802,16.289260,12.783849,3.505411,3.505406,409600
429,16.065755,12.783575,3.282180,3.282175,409600
865,16.278207,12.788656,3.489551,3.489546,409600
356,16.271768,12.787227,3.484541,3.484539,409600
647,16.147712,12.782989,3.364723,3.364720,409600
489,16.112705,12.787680,3.325025,3.325019,409600
140,16.095507,12.782175,3.313332,3.313326,409600
755,16.112269,12.784856,3.327413,3.327409,409600
116,16.118773,12.787347,3.331426,3.331417,409600
948,16.117427,12.785126,3.332301,3.332299,409600
756,16.117193,12.785724,3.331469,3.331466,409600
500,16.113555,12.785455,3.328100,3.328097,409600
820,16.116347,12.785503,3.330844,3.330839,409600
623,16.069873,12.788923,3.280950,3.280945,409600
363,16.102440,12.790129,3.312311,3.312306,409600
491,16.101748,12.789590,3.312158,3.312157,409600
747,16.101432,12.790991,3.310441,3.310435,409600
76,16.107709,12.785178,3.322531,3.322525,409600
109,16.063111,12.788874,3.274237,3.274236,409600
337,16.136036,12.789427,3.346609,3.346602,409600
913,16.136019,12.782108,3.353911,3.353906,409600
145,16.136006,12.781357,3.354649,3.354645,409600
81,16.135596,12.789375,3.346221,3.346214,409600
465,16.135945,12.789220,3.346725,3.346723,409600
251,16.221987,12.788827,3.433160,3.433157,409600
315,16.227629,12.783622,3.444007,3.444005,409600
955,16.220448,12.869110,3.351338,3.351335,409600
123,16.211846,12.809245,3.402601,3.402599,409600
247,16.115321,12.788554,3.326767,3.326764,409600
287,16.291362,12.780881,3.510481,3.510479,409600
888,16.135377,12.787437,3.347940,3.347938,409600
614,16.199203,12.794915,3.404288,3.404285,409600
310,16.128459,12.865509,3.262950,3.262948,409600
544,16.294563,12.774878,3.519685,3.519681,409600
416,16.293467,12.777809,3.515658,3.515656,409600
928,16.293691,12.778880,3.514811,3.514808,409600
683,16.101788,12.783210,3.318578,3.318574,409600
427,16.098686,12.783604,3.315082,3.315079,409600
43,16.099044,12.783599,3.315445,3.315442,409600
619,16.102460,12.789615,3.312845,3.312842,409600
939,16.102095,12.780782,3.321313,3.321309,409600
817,16.121749,12.783162,3.338587,3.338583,409600
753,16.123925,12.787958,3.335967,3.335963,409600
656,16.122859,12.786724,3.336135,3.336129,409600
400,16.131353,12.861021,3.270332,3.270327,409600
912,16.127216,12.782601,3.344615,3.344610,409600
976,16.092882,12.785825,3.307057,3.307052,409600
99,16.260782,12.788878,3.471904,3.471897,409600
995,16.266551,12.782928,3.483623,3.483618,409600
915,16.124980,12.783129,3.341851,3.341848,409600
723,16.125879,12.809377,3.316502,3.316497,409600
989,16.277185,12.791907,3.485278,3.485275,409600
461,16.086429,12.798527,3.287902,3.287894,409600
13,16.081737,12.778374,3.303363,3.303359,409600
269,16.085752,12.783998,3.301754,3.301747,409600
333,16.087171,12.785744,3.301427,3.301422,409600
588,16.101652,12.786092,3.315560,3.315554,409600
274,16.147031,12.782151,3.364880,3.364874,409600
594,16.147228,12.789671,3.357557,3.357546,409600
