Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
723,16.894813,12.783791,4.111022,3.363267,409600
387,16.895981,12.787563,4.108418,3.295459,409600
897,16.910786,12.816288,4.094498,3.246779,409600
795,16.893238,12.784323,4.108915,3.623206,409600
563,16.886957,12.781046,4.105911,3.216190,409600
180,16.953859,12.781472,4.172387,3.334810,409600
52,16.953969,12.814338,4.139631,3.295289,409600
500,16.954107,12.788523,4.165584,3.336259,409600
244,16.954109,12.787835,4.166274,3.335661,409600
884,16.954925,12.801864,4.153061,3.323263,409600
756,16.954007,12.787047,4.166960,3.329765,409600
628,16.953977,12.784366,4.169611,3.323948,409600
574,16.930310,12.861880,4.068430,3.238373,409600
5,16.911875,12.783670,4.128205,3.298194,409600
325,16.911733,12.785797,4.125936,3.297095,409600
517,16.911807,12.787093,4.124714,3.292394,409600
453,16.911792,12.787612,4.124180,3.276420,409600
581,16.911776,12.785348,4.126428,3.299227,409600
645,16.911718,12.783068,4.128650,3.300737,409600
709,16.911831,12.787387,4.124444,3.289940,409600
213,16.907569,12.810424,4.097145,3.306865,409600
533,16.906692,12.821721,4.084971,3.297097,409600
469,16.906844,12.789276,4.117568,3.324319,409600
571,16.889418,12.782021,4.107397,3.250832,409600
443,16.897408,12.784492,4.112916,3.323676,409600
699,16.894247,12.790322,4.103925,3.307619,409600
251,16.900160,12.788398,4.111762,3.322204,409600
123,16.888731,12.789089,4.099642,3.320215,409600
891,16.889375,12.808354,4.081021,3.296781,409600
908,16.953349,12.814449,4.138900,3.303361,409600
903,16.880319,12.783682,4.096637,3.216029,409600
36,16.955262,12.785398,4.169864,3.382532,409600
201,16.902195,12.789892,4.112303,3.313365,409600
406,16.927133,12.786407,4.140726,3.792088,409600
86,16.927247,12.789586,4.137661,3.840468,409600
470,16.927153,12.787531,4.139622,3.835262,409600
389,16.911925,12.789542,4.122383,3.283416,409600
429,16.907068,12.782190,4.124878,3.241158,409600
523,16.892209,12.784341,4.107868,3.253214,409600
75,16.892140,12.791588,4.100552,3.292873,409600
843,16.891036,12.787755,4.103281,3.310899,409600
295,16.880304,12.787069,4.093235,3.470345,409600
798,16.929376,12.848852,4.080524,4.066716,409600
27,16.893167,12.790289,4.102878,3.571087,409600
263,16.880495,12.784116,4.096379,3.199954,409600
685,16.907199,12.817414,4.089785,3.209917,409600
253,16.908348,12.788931,4.119417,3.314633,409600
385,16.910794,12.787026,4.123768,3.273519,409600
638,16.927247,12.788154,4.139093,3.295321,409600
716,16.953576,12.785954,4.167622,3.326768,409600
393,16.904686,12.827475,4.077211,3.281620,409600
705,16.910895,12.790472,4.120423,3.276886,409600
496,16.995607,12.810164,4.185443,3.335106,409600
67,16.896132,12.786082,4.110050,3.299530,409600
391,16.880424,12.785741,4.094683,3.218378,409600
359,16.881239,12.809487,4.071752,3.498438,409600
941,16.907154,12.784093,4.123061,3.236043,409600
368,16.994978,12.791164,4.203814,3.324781,409600
822,16.927052,12.788788,4.138264,3.295774,409600
15,16.888180,12.778270,4.109910,3.237977,409600
783,16.888569,12.783972,4.104597,3.259743,409600
79,16.888820,12.784818,4.104002,3.264686,409600
468,16.954040,12.785129,4.168911,3.366574,409600
532,16.956107,12.835130,4.120977,3.329377,409600
852,16.954097,12.786501,4.167596,3.359173,409600
980,16.954042,12.783111,4.170931,3.369780,409600
132,16.955131,12.784804,4.170327,3.365165,409600
178,16.929466,12.782199,4.147267,3.380099,409600
818,16.929390,12.779384,4.150006,3.406498,409600
498,16.929716,12.791759,4.137957,3.398992,409600
626,16.929588,12.788497,4.141091,3.394516,409600
327,16.880685,12.788858,4.091827,3.220886,409600
264,16.979905,12.779149,4.200756,3.323387,409600
776,16.983210,12.871426,4.111784,3.270490,409600
968,16.980282,12.789010,4.191272,3.335278,409600
316,16.954050,12.816215,4.137835,3.671552,409600
853,16.906836,12.789245,4.117591,3.325290,409600
862,16.927939,12.811727,4.116212,4.097967,409600
649,16.901978,12.822756,4.079222,3.274690,409600
289,16.910789,12.784899,4.125890,3.973898,409600
452,16.955347,12.786618,4.168729,3.363444,409600
624,16.994898,12.788076,4.206822,3.355764,409600
911,16.888550,12.817383,4.071167,3.239922,409600
435,16.902110,12.841531,4.060579,3.180225,409600
609,16.910752,12.786523,4.124229,3.992481,409600
769,16.910753,12.784009,4.126744,3.280339,409600
899,16.895945,12.818918,4.077027,3.277400,409600
22,16.926839,12.779868,4.146971,3.693304,409600
664,16.970551,12.783614,4.186937,3.829994,409600
731,16.894981,12.785564,4.109417,3.628572,409600
681,16.902438,12.790065,4.112373,3.280404,409600
396,16.953599,12.790365,4.163234,3.324156,409600
907,16.894114,12.852696,4.041418,3.244839,409600
267,16.892208,12.783182,4.109026,3.301331,409600
940,16.956081,12.867015,4.089066,3.245187,409600
254,16.927234,12.786701,4.140533,3.294660,409600
636,16.954249,12.787671,4.166578,3.675806,409600
189,16.908169,12.783103,4.125066,3.316063,409600
509,16.908374,12.788327,4.120047,3.318595,409600
608,16.994656,12.784388,4.210268,4.075191,409600
849,16.909150,12.790702,4.118448,3.374551,409600
401,16.908832,12.784487,4.124345,3.343858,409600
974,16.927007,12.789226,4.137781,3.284034,409600
790,16.930188,12.837890,4.092298,3.740912,409600
371,16.894114,12.789062,4.105052,3.223893,409600
88,16.970809,12.784823,4.185986,3.886176,409600
91,16.894739,12.788591,4.106148,3.633351,409600
451,16.896685,12.811802,4.084883,3.283326,409600
257,16.910619,12.780576,4.130043,3.274025,409600
734,16.927323,12.790373,4.136950,4.119997,409600
950,16.927666,12.826673,4.100993,3.262105,409600
365,16.907634,12.811171,4.096463,3.216032,409600
356,16.955457,12.788780,4.166677,3.386272,409600
1014,16.927071,12.785217,4.141854,3.282307,409600
379,16.888861,12.790511,4.098350,3.309168,409600
905,16.901921,12.780002,4.121919,3.331596,409600
999,16.880557,12.786819,4.093738,3.506130,409600
1022,16.927070,12.780243,4.146827,3.307350,409600
577,16.910920,12.789729,4.121191,3.274520,409600
489,16.901962,12.784359,4.117603,3.281818,409600
478,16.927323,12.791728,4.135595,4.122462,409600
865,16.910889,12.789519,4.121370,3.991366,409600
967,16.881326,12.805723,4.075603,3.203598,409600
886,16.927869,12.813825,4.114044,3.275358,409600
219,16.895062,12.787590,4.107472,3.625400,409600
792,16.970608,12.785797,4.184811,3.867173,409600
534,16.927127,12.788381,4.138746,3.832576,409600
910,16.927758,12.804638,4.123120,3.276373,409600
78,16.927086,12.789221,4.137865,3.280902,409600
131,16.895900,12.783159,4.112741,3.294996,409600
813,16.910205,12.840284,4.069921,3.192282,409600
527,16.888403,12.784745,4.103658,3.249589,409600
893,16.908404,12.788181,4.120223,3.312549,409600
445,16.908138,12.783175,4.124963,3.323072,409600
1,16.910623,12.779803,4.130820,3.265214,409600
51,16.887085,12.785244,4.101841,3.205857,409600
97,16.911526,12.811025,4.100501,3.973794,409600
432,16.994579,12.789194,4.205385,3.331808,409600
62,16.926935,12.783134,4.143801,3.298943,409600
1005,16.907277,12.788967,4.118310,3.229122,409600
975,16.888768,12.785735,4.103033,3.252409,409600
740,16.955462,12.787768,4.167694,3.387476,409600
553,16.902162,12.786563,4.115599,3.278086,409600
923,16.893284,12.785280,4.108004,3.610311,409600
990,16.927227,12.789485,4.137742,4.112436,409600
135,16.883486,12.880328,4.003158,3.142962,409600
268,16.953533,12.786396,4.167137,3.312226,409600
871,16.880673,12.792484,4.088189,3.515694,409600
548,16.955173,12.785258,4.169915,3.336171,409600
239,16.889503,12.813528,4.075975,3.224901,409600
111,16.888678,12.787101,4.101577,3.246925,409600
47,16.888709,12.792463,4.096246,3.229075,409600
209,16.909182,12.790543,4.118639,3.369955,409600
273,16.908860,12.784092,4.124768,3.369382,409600
276,16.953837,12.790320,4.163517,3.363571,409600
724,16.954795,12.806052,4.148743,3.353194,409600
195,16.896188,12.790581,4.105607,3.297651,409600
982,16.927169,12.787502,4.139667,3.843776,409600
984,16.970843,12.787437,4.183406,3.874632,409600
804,16.955058,12.785362,4.169696,3.373983,409600
929,16.910669,12.790855,4.119814,3.967373,409600
438,16.926990,12.785806,4.141184,3.290680,409600
73,16.902239,12.791975,4.110264,3.317364,409600
455,16.880513,12.786246,4.094267,3.212525,409600
420,16.955171,12.809810,4.145361,3.347658,409600
347,16.894651,12.786055,4.108596,3.627790,409600
627,16.896189,12.806018,4.090171,3.213145,409600
1001,16.901903,12.782651,4.119252,3.262801,409600
562,16.929506,12.783091,4.146415,3.405081,409600
114,16.929679,12.791478,4.138201,3.394820,409600
1010,16.929567,12.786633,4.142934,3.398643,409600
370,16.929578,12.789722,4.139856,3.394690,409600
126,16.927281,12.788021,4.139260,3.291893,409600
280,16.970482,12.814005,4.156477,3.841041,409600
204,16.953602,12.786530,4.167072,3.311918,409600
158,16.927088,12.787045,4.140043,4.091032,409600
944,16.994676,12.784173,4.210503,3.362375,409600
283,16.893320,12.790127,4.103193,3.593958,409600
557,16.907176,12.788778,4.118398,3.223506,409600
585,16.902190,12.790211,4.111979,3.322038,409600
423,16.880420,12.814702,4.065718,3.496024,409600
876,16.953639,12.787430,4.166209,3.305851,409600
428,16.953386,12.784537,4.168849,3.321086,409600
353,16.910834,12.790015,4.120819,3.994586,409600
24,16.970437,12.782141,4.188296,3.778678,409600
175,16.891809,12.837364,4.054445,3.194417,409600
495,16.888834,12.791710,4.097124,3.244183,409600
559,16.888631,12.782949,4.105682,3.244913,409600
879,16.888761,12.789151,4.099610,3.246277,409600
367,16.888807,12.790295,4.098512,3.244060,409600
687,16.888629,12.783487,4.105142,3.256300,409600
431,16.888596,12.782960,4.105636,3.236858,409600
588,16.953650,12.787629,4.166021,3.326832,409600
889,16.910623,12.787441,4.123182,3.321316,409600
630,16.927157,12.788236,4.138921,3.298244,409600
202,16.929404,12.860488,4.068916,3.282353,409600
935,16.880315,12.782112,4.098203,3.470215,409600
883,16.894105,12.788837,4.105268,3.220368,409600
598,16.927177,12.787355,4.139822,3.838768,409600
164,16.955326,12.788507,4.166819,3.372212,409600
961,16.910830,12.786488,4.124342,3.246085,409600
318,16.926974,12.785531,4.141443,3.298252,409600
785,16.908791,12.782213,4.126578,3.346999,409600
587,16.892179,12.791392,4.100787,3.297691,409600
545,16.913839,12.844564,4.069275,3.943924,409600
45,16.907111,12.782518,4.124593,3.225017,409600
566,16.926869,12.781895,4.144974,3.290868,409600
265,16.902062,12.783493,4.118569,3.330433,409600
152,16.970658,12.785128,4.185530,3.848222,409600
621,16.907305,12.789757,4.117548,3.231714,409600
690,16.929476,12.791284,4.138192,3.400943,409600
332,16.953578,12.785598,4.167980,3.319704,409600
819,16.886985,12.823812,4.063173,3.183386,409600
182,16.926987,12.786253,4.140734,3.293496,409600
894,16.927279,12.786282,4.140997,3.305093,409600
199,16.880631,12.789496,4.091135,3.225364,409600
854,16.927808,12.806417,4.121391,3.830125,409600
222,16.927375,12.791136,4.136239,4.113539,409600
48,16.994681,12.812223,4.182458,3.334240,409600
307,16.886951,12.784667,4.102284,3.211112,409600
868,16.955445,12.788881,4.166564,3.393524,409600
399,16.888495,12.782688,4.105807,3.249828,409600
643,16.896044,12.787604,4.108440,3.310617,409600
900,16.955156,12.785027,4.170129,3.360614,409600
449,16.910785,12.787987,4.122798,3.283023,409600
519,16.880372,12.783198,4.097174,3.205228,409600
536,16.970416,12.781300,4.189116,3.841388,409600
606,16.927370,12.791254,4.136116,4.116465,409600
270,16.926991,12.784340,4.142651,3.283656,409600
718,16.927052,12.789793,4.137259,3.287259,409600
360,16.980222,12.788879,4.191343,3.325300,409600
552,16.980327,12.793583,4.186744,3.313482,409600
488,16.980138,12.786375,4.193763,3.305096,409600
216,16.970802,12.785843,4.184959,3.897942,409600
702,16.926951,12.784605,4.142346,3.295031,409600
304,16.994646,12.784031,4.210615,3.353553,409600
844,16.953498,12.784107,4.169391,3.315777,409600
670,16.927094,12.785063,4.142031,4.087099,409600
749,16.907307,12.790374,4.116933,3.234938,409600
564,16.953914,12.784519,4.169395,3.342037,409600
340,16.954020,12.783114,4.170906,3.369318,409600
20,16.953600,12.778555,4.175045,3.344145,409600
712,16.980385,12.790407,4.189978,3.334340,409600
8,16.979902,12.777923,4.201979,3.304178,409600
456,16.980266,12.789248,4.191018,3.343756,409600
100,16.955449,12.787546,4.167903,3.390410,409600
4,16.955236,12.781961,4.173275,3.352631,409600
993,16.910651,12.785901,4.124750,3.977710,409600
758,16.927128,12.786290,4.140838,3.300342,409600
411,16.893289,12.787966,4.105323,3.617202,409600
856,16.970852,12.788905,4.181947,3.885520,409600
499,16.902880,12.785429,4.117451,3.228792,409600
835,16.896096,12.787233,4.108863,3.305008,409600
516,16.955908,12.795132,4.160776,3.355974,409600
524,16.953414,12.782665,4.170749,3.324543,409600
807,16.880400,12.784670,4.095730,3.485301,409600
321,16.910871,12.790215,4.120656,3.264177,409600
1008,16.994756,12.784113,4.210643,3.324229,409600
71,16.880623,12.788141,4.092482,3.221877,409600
109,16.907245,12.789478,4.117767,3.230590,409600
457,16.902478,12.805092,4.097386,3.297179,409600
342,16.927204,12.788890,4.138314,3.841396,409600
691,16.889535,12.792885,4.096650,3.218527,409600
603,16.894573,12.785390,4.109183,3.618984,409600
460,16.953667,12.788848,4.164819,3.324765,409600
981,16.906880,12.789597,4.117283,3.320481,409600
288,16.994497,12.776502,4.217995,4.045033,409600
160,16.994519,12.776285,4.218234,4.065045,409600
240,16.994933,12.790614,4.204319,3.330958,409600
173,16.906997,12.778751,4.128246,3.231696,409600
361,16.902121,12.787078,4.115043,3.283232,409600
231,16.880644,12.791512,4.089132,3.508470,409600
583,16.880618,12.792215,4.088403,3.219859,409600
513,16.913419,12.824614,4.088805,3.252718,409600
278,16.926993,12.783159,4.143834,3.820132,409600
580,16.955425,12.790332,4.165093,3.362775,409600
395,16.891794,12.793512,4.098282,3.279815,409600
714,16.929445,12.863860,4.065585,3.290125,409600
266,16.931478,12.904512,4.026966,3.244994,409600
970,16.929474,12.863643,4.065831,3.287862,409600
458,16.929335,12.864458,4.064877,3.287139,409600
74,16.929477,12.861617,4.067860,3.288424,409600
522,16.929011,12.854667,4.074344,3.282440,409600
963,16.896236,12.791218,4.105018,3.300232,409600
737,16.910893,12.868550,4.042343,3.912443,409600
928,16.994462,12.774382,4.220080,4.075753,409600
992,16.994615,12.779911,4.214704,4.050150,409600
864,16.994825,12.785157,4.209668,4.076859,409600
800,16.997643,12.842117,4.155526,4.018335,409600
334,16.927624,12.805513,4.122111,3.273320,409600
381,16.908391,12.788859,4.119532,3.316302,409600
591,16.888937,12.799599,4.089338,3.250620,409600
502,16.927217,12.788192,4.139025,3.293453,409600
446,16.926964,12.783604,4.143360,3.296495,409600
149,16.906578,12.786272,4.120306,3.322401,409600
72,16.980314,12.790638,4.189676,3.340171,409600
392,16.980055,12.784826,4.195229,3.347942,409600
904,16.980242,12.785814,4.194428,3.312755,409600
243,16.896185,12.784430,4.111755,3.226651,409600
647,16.880373,12.786664,4.093709,3.209359,409600
344,16.971162,12.800730,4.170432,3.873293,409600
510,16.927874,12.802967,4.124907,3.289226,409600
39,16.880447,12.784767,4.095680,3.528529,409600
30,16.927509,12.789087,4.138422,4.033435,409600
972,16.954345,12.807807,4.146538,3.311556,409600
515,16.899638,12.857408,4.042230,3.242164,409600
68,16.955353,12.787265,4.168088,3.355393,409600
620,16.954417,12.799868,4.154549,3.310607,409600
812,16.953276,12.782280,4.170996,3.315656,409600
801,16.910675,12.783113,4.127562,3.994839,409600
207,16.888747,12.784735,4.104012,3.264099,409600
641,16.910682,12.793428,4.117254,3.263210,409600
726,16.927317,12.791244,4.136073,3.830474,409600
21,16.906447,12.778526,4.127921,3.280660,409600
85,16.906712,12.786018,4.120694,3.323812,409600
600,16.971009,12.788278,4.182731,3.883858,409600
136,16.980041,12.783879,4.196162,3.342283,409600
81,16.908961,12.784911,4.124050,3.380777,409600
139,16.889785,12.781471,4.108314,3.296494,409600
459,16.892248,12.790731,4.101517,3.293540,409600
475,16.900134,12.787325,4.112809,3.634798,409600
444,16.956912,12.843433,4.113479,3.643562,409600
700,16.953864,12.781589,4.172275,3.683696,409600
828,16.953900,12.787433,4.166467,3.696055,409600
956,16.953945,12.785921,4.168024,3.674003,409600
958,16.927527,12.794793,4.132734,3.286762,409600
711,16.880685,12.790163,4.090522,3.220643,409600
833,16.911147,12.804424,4.106723,3.258509,409600
176,16.994679,12.783483,4.211196,3.362430,409600
996,16.955465,12.787738,4.167727,3.386829,409600
615,16.880500,12.787867,4.092633,3.515379,409600
708,16.956024,12.808965,4.147059,3.348628,409600
246,16.927239,12.789216,4.138023,3.293761,409600
188,16.953808,12.781050,4.172758,3.699799,409600
60,16.953922,12.782417,4.171505,3.690476,409600
434,16.932034,12.827633,4.104401,3.362620,409600
754,16.929660,12.790547,4.139113,3.402401,409600
76,16.953652,12.787397,4.166255,3.322773,409600
179,16.889606,12.788559,4.101047,3.213592,409600
323,16.896196,12.788811,4.107385,3.295339,409600
877,16.907223,12.786071,4.121152,3.227586,409600
65,16.911746,12.801489,4.110257,3.262691,409600
839,16.880640,12.787833,4.092807,3.217828,409600
644,16.955261,12.787556,4.167705,3.362615,409600
987,16.900582,12.804640,4.095942,3.620604,409600
926,16.927108,12.784161,4.142947,4.089281,409600
841,16.902220,12.790871,4.111349,3.334473,409600
463,16.888859,12.788087,4.100772,3.254523,409600
214,16.927271,12.789905,4.137366,3.852098,409600
1011,16.890903,12.784735,4.106168,3.214121,409600
560,16.994613,12.785883,4.208730,3.356270,409600
103,16.880622,12.789306,4.091316,3.508454,409600
667,16.893297,12.787360,4.105937,3.612926,409600
10,16.929078,12.861070,4.068008,3.276151,409600
906,16.929133,12.888267,4.040866,3.261772,409600
842,16.930097,12.879125,4.050972,3.276757,409600
526,16.926948,12.782213,4.144735,3.280664,409600
654,16.926989,12.784498,4.142491,3.293895,409600
882,16.929610,12.790086,4.139524,3.397037,409600
417,16.910655,12.807102,4.103553,3.956877,409600
228,16.956099,12.806237,4.149862,3.378708,409600
728,16.970929,12.798024,4.172905,3.870403,409600
707,16.896081,12.785913,4.110168,3.311948,409600
830,16.926943,12.783176,4.143767,3.308445,409600
350,16.927226,12.791832,4.135394,4.120810,409600
679,16.880406,12.784651,4.095755,3.474593,409600
115,16.895532,12.788414,4.107118,3.216981,409600
193,16.910834,12.789193,4.121641,3.265371,409600
237,16.908059,12.802562,4.105497,3.219359,409600
404,16.953896,12.790089,4.163807,3.350535,409600
788,16.953755,12.783598,4.170157,3.349045,409600
84,16.954128,12.787821,4.166307,3.361264,409600
212,16.954145,12.787897,4.166248,3.371934,409600
148,16.954284,12.795671,4.158613,3.351452,409600
17,16.911912,12.886201,4.025711,3.291696,409600
529,16.908893,12.784167,4.124726,3.374157,409600
913,16.908797,12.785457,4.123340,3.371488,409600
337,16.909125,12.790088,4.119037,3.376392,409600
145,16.908755,12.782228,4.126527,3.313379,409600
242,16.930304,12.811619,4.118685,3.377089,409600
306,16.930160,12.793879,4.136281,3.402948,409600
220,16.954182,12.795428,4.158754,3.688821,409600
676,16.958389,12.843143,4.115246,3.332553,409600
374,16.927245,12.790389,4.136856,3.285957,409600
335,16.888965,12.791467,4.097498,3.258939,409600
33,16.910795,12.787105,4.123690,3.989410,409600
382,16.927185,12.786181,4.141004,3.299676,409600
859,16.894645,12.786467,4.108178,3.628494,409600
816,16.994561,12.781482,4.213079,3.315301,409600
140,16.953341,12.780804,4.172537,3.319913,409600
579,16.896193,12.788206,4.107987,3.302629,409600
920,16.973233,12.845915,4.127318,3.793045,409600
815,16.888569,12.813595,4.074974,3.220759,409600
751,16.888710,12.788342,4.100368,3.246012,409600
1007,16.888706,12.786120,4.102586,3.236532,409600
623,16.888800,12.790142,4.098658,3.246811,409600
719,16.888890,12.788975,4.099915,3.256095,409600
410,16.933410,12.787653,4.145757,3.373591,409600
118,16.927157,12.787161,4.139996,3.296985,409600
196,16.955301,12.786493,4.168808,3.363987,409600
918,16.927058,12.785991,4.141067,3.794298,409600
743,16.880709,12.790923,4.089786,3.509237,409600
673,16.910672,12.782465,4.128207,3.963159,409600
688,16.997978,12.856963,4.141015,3.296800,409600
612,16.955559,12.797953,4.157606,3.384975,409600
190,16.927076,12.786386,4.140690,3.295316,409600
310,16.926969,12.784399,4.142570,3.285777,409600
143,16.888556,12.785228,4.103328,3.256955,409600
61,16.911301,12.851343,4.059958,3.263766,409600
317,16.908209,12.791378,4.116831,3.313904,409600
765,16.909015,12.806732,4.102283,3.310064,409600
1021,16.908302,12.784864,4.123438,3.317652,409600
637,16.908339,12.787506,4.120833,3.319529,409600
829,16.908195,12.788559,4.119636,3.324044,409600
957,16.908268,12.785437,4.122831,3.317334,409600
808,16.983352,12.837577,4.145775,3.249539,409600
744,16.980218,12.786889,4.193329,3.331082,409600
430,16.927005,12.781472,4.145533,3.250122,409600
352,16.995408,12.808462,4.186946,4.041613,409600
544,16.994533,12.776048,4.218485,4.084360,409600
32,16.994546,12.805107,4.189439,4.054079,409600
736,16.994716,12.783843,4.210873,4.075028,409600
96,16.994783,12.785840,4.208943,4.062500,409600
672,16.994350,12.772285,4.222065,4.071202,409600
224,16.994587,12.779865,4.214722,4.076813,409600
416,16.994380,12.776032,4.218348,4.088415,409600
203,16.892351,12.792112,4.100239,3.288899,409600
651,16.890557,12.794911,4.095646,3.266460,409600
303,16.888577,12.779700,4.108877,3.245463,409600
755,16.896321,12.789020,4.107301,3.220514,409600
129,16.910797,12.785477,4.125320,3.274598,409600
586,16.929429,12.861824,4.067605,3.287690,409600
650,16.929146,12.856406,4.072740,3.282527,409600
138,16.929260,12.865329,4.063931,3.284364,409600
847,16.889575,12.803467,4.086108,3.248703,409600
161,16.910668,12.783922,4.126746,3.971216,409600
836,16.955375,12.788734,4.166641,3.359693,409600
487,16.880585,12.787735,4.092850,3.517072,409600
484,16.955452,12.788335,4.167117,3.388417,409600
44,16.953284,12.783028,4.170256,3.287582,409600
556,16.953337,12.792308,4.161029,3.312698,409600
492,16.953874,12.800704,4.153170,3.302459,409600
236,16.953655,12.787406,4.166249,3.318414,409600
916,16.953811,12.785466,4.168345,3.358295,409600
596,16.954156,12.787182,4.166974,3.368754,409600
696,16.970665,12.784211,4.186454,3.348043,409600
50,16.929426,12.815696,4.113730,3.371815,409600
480,16.994666,12.782013,4.212653,4.078644,409600
572,16.953948,12.787648,4.166300,3.700810,409600
380,16.954266,12.788008,4.166258,3.685464,409600
508,16.954189,12.786678,4.167511,3.702981,409600
328,16.980335,12.789986,4.190349,3.338647,409600
200,16.980999,12.817529,4.163470,3.318006,409600
648,16.980150,12.785910,4.194240,3.318463,409600
520,16.980071,12.781352,4.198719,3.323422,409600
840,16.980321,12.788035,4.192286,3.337962,409600
584,16.980382,12.789884,4.190498,3.339425,409600
789,16.906677,12.783756,4.122921,3.329063,409600
405,16.906542,12.780061,4.126481,3.333002,409600
811,16.894734,12.788869,4.105865,3.223254,409600
943,16.888734,12.785698,4.103036,3.243916,409600
167,16.880438,12.786117,4.094321,3.498603,409600
771,16.895918,12.785136,4.110782,3.300616,409600
260,16.955288,12.820290,4.134998,3.337466,409600
932,16.955214,12.785516,4.169698,3.375273,409600
330,16.929436,12.863652,4.065784,3.291487,409600
324,16.955346,12.786836,4.168510,3.362850,409600
772,16.957717,12.826576,4.131141,3.326546,409600
