Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
636,51.807714,51.271807,0.535907,0.529416,81920
819,51.860020,51.246246,0.613774,0.525055,81920
1001,51.921186,51.209121,0.712065,0.436664,81920
455,51.893948,51.238165,0.655783,0.458889,81920
597,51.830111,51.291181,0.538930,0.363064,81920
786,51.880998,51.571401,0.309597,0.296481,81920
1019,51.802786,51.271836,0.530950,0.231871,81920
699,51.802476,51.245242,0.557234,0.253558,81920
123,51.806031,51.315763,0.490268,0.237410,81920
635,51.801327,51.237732,0.563595,0.321241,81920
443,51.802666,51.251607,0.551059,0.256703,81920
161,51.847893,51.337564,0.510329,0.492003,81920
365,51.908932,51.330256,0.578676,0.578073,81920
734,51.814065,51.237415,0.576650,0.345308,81920
975,51.887936,51.276877,0.611059,0.316495,81920
359,51.901373,51.267545,0.633828,0.421002,81920
260,51.884959,51.252203,0.632756,0.383709,81920
510,51.822691,51.260854,0.561837,0.316133,81920
347,51.794981,51.300585,0.494396,0.231014,81920
944,51.887056,51.412484,0.474572,0.225687,81920
32,51.840388,51.243069,0.597319,0.267220,81920
288,51.839378,51.218026,0.621352,0.302110,81920
864,51.839414,51.318046,0.521368,0.258209,81920
199,51.893546,51.224640,0.668906,0.444960,81920
321,51.840257,51.253624,0.586633,0.361504,81920
996,51.875247,51.259405,0.615842,0.369489,81920
344,51.808216,51.310801,0.497415,0.238131,81920
713,51.917811,51.270569,0.647242,0.613898,81920
873,51.922994,51.261726,0.661268,0.395344,81920
52,51.848014,51.213150,0.634864,0.502179,81920
308,51.849935,51.262844,0.587091,0.309188,81920
884,51.839532,51.261126,0.578406,0.301640,81920
127,51.828893,51.236185,0.592708,0.355766,81920
319,51.830536,51.230971,0.599565,0.336125,81920
383,51.829868,51.266775,0.563093,0.326578,81920
191,51.838549,51.548739,0.289810,0.195330,81920
511,51.831773,51.334446,0.497327,0.265713,81920
575,51.830639,51.238348,0.592291,0.489688,81920
959,51.830540,51.235953,0.594587,0.538502,81920
10,51.942208,51.608457,0.333751,0.095539,81920
801,51.848056,51.225470,0.622586,0.383274,81920
563,51.859806,51.243664,0.616142,0.551057,81920
790,51.834402,51.243776,0.590626,0.425589,81920
839,51.894810,51.259422,0.635388,0.413829,81920
697,51.807727,51.245672,0.562055,0.245944,81920
539,51.805709,51.219094,0.586615,0.268771,81920
617,51.922927,51.287249,0.635678,0.632671,81920
926,51.829960,51.249377,0.580583,0.411922,81920
920,51.818682,51.256607,0.562075,0.280895,81920
493,51.906821,51.246204,0.660617,0.353550,81920
1008,51.880390,51.229707,0.650683,0.396703,81920
775,51.910569,51.212703,0.697866,0.398832,81920
292,51.878654,51.208249,0.670405,0.351758,81920
516,51.883522,51.218096,0.665426,0.281285,81920
766,51.823583,51.267569,0.556014,0.555327,81920
679,51.903753,51.255497,0.648256,0.403778,81920
22,51.834155,51.234949,0.599206,0.291450,81920
393,51.929255,51.238067,0.691188,0.457277,81920
745,51.925073,51.307225,0.617848,0.379735,81920
728,51.807048,51.255159,0.551889,0.302175,81920
577,51.840843,51.266930,0.573913,0.472461,81920
76,51.905826,51.263982,0.641844,0.488395,81920
655,51.896645,51.246566,0.650079,0.373122,81920
638,51.822206,51.227219,0.594987,0.351297,81920
530,51.868393,51.218423,0.649970,0.447261,81920
658,51.869448,51.248373,0.621075,0.422941,81920
230,51.892608,51.326229,0.566379,0.345596,81920
806,51.894151,51.253000,0.641151,0.554443,81920
366,51.897818,51.256608,0.641210,0.438848,81920
523,51.930402,51.255522,0.674880,0.674767,81920
75,51.918667,51.295244,0.623423,0.593420,81920
429,51.919351,51.618221,0.301130,0.236231,81920
993,51.844910,51.237879,0.607031,0.389312,81920
905,51.929491,51.250520,0.678971,0.443737,81920
899,51.875071,51.245405,0.629666,0.292850,81920
534,51.833151,51.211448,0.621703,0.274507,81920
615,51.900988,51.253953,0.647035,0.429443,81920
79,51.886896,51.253362,0.633534,0.346152,81920
519,51.911654,51.245662,0.665992,0.398215,81920
816,51.898795,51.430624,0.468171,0.232080,81920
886,51.824498,51.236425,0.588073,0.360531,81920
243,51.857702,51.331860,0.525842,0.293905,81920
1022,51.823496,51.261260,0.562236,0.312930,81920
968,51.904485,51.286351,0.618134,0.471156,81920
28,51.816913,51.239912,0.577001,0.158698,81920
796,51.817029,51.238140,0.578889,0.161906,81920
503,51.821167,51.315932,0.505235,0.252625,81920
603,51.792396,51.239773,0.552623,0.266979,81920
329,51.916563,51.273009,0.643554,0.588333,81920
877,51.907872,51.275276,0.632596,0.349818,81920
961,51.841024,51.273417,0.567607,0.365597,81920
163,51.871552,51.219332,0.652220,0.410908,81920
931,51.881632,51.411038,0.470594,0.400308,81920
35,51.873086,51.249765,0.623321,0.336173,81920
483,51.865816,51.306955,0.558861,0.287428,81920
227,51.865718,51.264904,0.600814,0.591435,81920
948,51.849798,51.259034,0.590764,0.376870,81920
1017,51.803034,51.262382,0.540652,0.318973,81920
222,51.814716,51.256793,0.557923,0.272794,81920
387,51.875147,51.243829,0.631318,0.318947,81920
999,51.899816,51.225360,0.674456,0.659192,81920
371,51.855902,51.270213,0.585689,0.327230,81920
833,51.840136,51.243957,0.596179,0.373991,81920
676,51.880108,51.242151,0.637957,0.351696,81920
411,51.805963,51.225315,0.580648,0.294246,81920
399,51.895412,51.208257,0.687155,0.415438,81920
495,51.889132,51.265674,0.623458,0.600476,81920
175,51.891239,51.210852,0.680387,0.388724,81920
831,51.830727,51.240486,0.590241,0.378262,81920
414,51.828575,51.214276,0.614299,0.286881,81920
413,51.822609,51.247636,0.574973,0.212049,81920
628,51.839282,51.254627,0.584655,0.318820,81920
116,51.839381,51.259350,0.580031,0.317845,81920
180,51.849089,51.248237,0.600852,0.305851,81920
963,51.861384,51.270379,0.591005,0.474153,81920
966,51.893420,51.379332,0.514088,0.214185,81920
134,51.901247,51.245629,0.655618,0.391931,81920
651,51.930759,51.264114,0.666645,0.384048,81920
412,51.817415,51.250829,0.566586,0.171442,81920
156,51.817196,51.246428,0.570768,0.154626,81920
48,51.887161,51.243317,0.643844,0.339478,81920
406,51.834335,51.243206,0.591129,0.462737,81920
228,51.875870,51.270105,0.605765,0.327615,81920
327,51.894748,51.259353,0.635395,0.616423,81920
836,51.872860,51.267376,0.605484,0.370174,81920
937,51.923310,51.251775,0.671535,0.360958,81920
463,51.886394,51.229522,0.656872,0.352091,81920
969,51.917730,51.266187,0.651543,0.635666,81920
702,51.823251,51.246594,0.576657,0.295495,81920
173,51.908760,51.254590,0.654170,0.601069,81920
193,51.844963,51.334895,0.510068,0.339538,81920
24,51.818611,51.242159,0.576452,0.314432,81920
332,51.905596,51.254029,0.651567,0.471036,81920
297,51.932016,51.568152,0.363864,0.328931,81920
92,51.802176,51.243949,0.558227,0.240840,81920
584,51.903531,51.232474,0.671057,0.497401,81920
772,51.894383,51.579105,0.315278,0.304534,81920
707,51.861300,51.264959,0.596341,0.446069,81920
551,51.902300,51.207963,0.694337,0.492340,81920
71,51.893655,51.225026,0.668629,0.445699,81920
496,51.883626,51.339700,0.543926,0.279426,81920
813,51.907983,51.243392,0.664591,0.315433,81920
606,51.814775,51.261429,0.553346,0.538676,81920
73,51.917915,51.274759,0.643156,0.606515,81920
246,51.829900,51.357012,0.472888,0.220251,81920
569,51.808348,51.294633,0.513715,0.217641,81920
3,51.875020,51.241041,0.633979,0.306990,81920
897,51.853685,51.241736,0.611949,0.319745,81920
795,51.805553,51.218288,0.587265,0.291256,81920
167,51.902606,51.217544,0.685062,0.394410,81920
97,51.845283,51.254022,0.591261,0.376015,81920
548,51.879757,51.236555,0.643202,0.318046,81920
982,51.821477,51.267625,0.553852,0.327279,81920
644,51.884631,51.244598,0.640033,0.303584,81920
502,51.824202,51.230956,0.593246,0.339862,81920
908,51.923353,51.250474,0.672879,0.383368,81920
935,51.903776,51.281948,0.621828,0.383697,81920
894,51.825366,51.316234,0.509132,0.239225,81920
868,51.875845,51.270765,0.605080,0.337067,81920
307,51.860193,51.252071,0.608122,0.291823,81920
564,51.849154,51.247388,0.601766,0.324917,81920
1012,51.840442,51.306570,0.533872,0.290148,81920
141,51.914305,51.217287,0.697018,0.413614,81920
924,51.815885,51.214277,0.601608,0.323906,81920
693,51.842711,51.248083,0.594628,0.287808,81920
565,51.842687,51.245676,0.597011,0.323564,81920
53,51.842654,51.246341,0.596313,0.364998,81920
906,51.942177,51.618719,0.323458,0.095186,81920
266,51.940545,51.583273,0.357272,0.101148,81920
970,51.936748,51.689279,0.247469,0.092662,81920
176,51.885661,51.208017,0.677644,0.563741,81920
749,51.907799,51.278738,0.629061,0.308061,81920
531,51.863015,51.282732,0.580283,0.244033,81920
275,51.861962,51.219539,0.642423,0.329251,81920
467,51.848840,51.256035,0.592805,0.426153,81920
979,51.850556,51.325356,0.525200,0.385975,81920
595,51.847918,51.232022,0.615896,0.373311,81920
656,51.888854,51.242232,0.646622,0.327388,81920
784,51.888844,51.241043,0.647801,0.364355,81920
242,51.863867,51.322476,0.541391,0.277199,81920
146,51.869658,51.255494,0.614164,0.378707,81920
476,51.803712,51.301554,0.502158,0.197514,81920
648,51.923968,51.254927,0.669041,0.657215,81920
447,51.829439,51.203890,0.625549,0.365952,81920
703,51.831119,51.250855,0.580264,0.324121,81920
255,51.829891,51.265469,0.564422,0.313178,81920
895,51.829838,51.259899,0.569939,0.557180,81920
1023,51.829827,51.258717,0.571110,0.324078,81920
91,51.791945,51.224044,0.567901,0.307179,81920
761,51.803005,51.262436,0.540569,0.336154,81920
425,51.924283,51.262059,0.662224,0.344269,81920
438,51.829816,51.252979,0.576837,0.465058,81920
964,51.872747,51.263623,0.609124,0.607779,81920
207,51.889709,51.341240,0.548469,0.251931,81920
449,51.841487,51.311234,0.530253,0.325453,81920
435,51.862760,51.321733,0.541027,0.261875,81920
972,51.904871,51.252567,0.652304,0.475553,81920
185,51.806287,51.208614,0.597673,0.293620,81920
1005,51.907725,51.272213,0.635512,0.297547,81920
822,51.828539,51.217918,0.610621,0.426793,81920
958,51.823327,51.248313,0.575014,0.260123,81920
652,51.923048,51.245389,0.677659,0.389879,81920
777,51.929203,51.246534,0.682669,0.445202,81920
580,51.872644,51.258153,0.614491,0.373500,81920
361,51.922860,51.257702,0.665158,0.366324,81920
100,51.874397,51.233150,0.641247,0.372713,81920
265,51.929279,51.244554,0.684725,0.407427,81920
382,51.823592,51.263393,0.560199,0.320793,81920
7,51.919314,51.508479,0.410835,0.142917,81920
726,51.820204,51.232883,0.587321,0.367179,81920
179,51.858722,51.217350,0.641372,0.349771,81920
204,51.904873,51.239250,0.665623,0.653594,81920
667,51.806948,51.256408,0.550540,0.522560,81920
871,51.901802,51.272935,0.628867,0.446769,81920
752,51.881944,51.267198,0.614746,0.415284,81920
542,51.829829,51.246822,0.583007,0.474340,81920
233,51.922846,51.259282,0.663564,0.370347,81920
182,51.829578,51.246794,0.582784,0.541122,81920
65,51.840721,51.266784,0.573937,0.348333,81920
865,51.845041,51.245381,0.599660,0.390416,81920
375,51.819250,51.257368,0.561882,0.315794,81920
67,51.864290,51.305432,0.558858,0.364736,81920
301,51.908147,51.247720,0.660427,0.292207,81920
214,51.820481,51.240805,0.579676,0.419490,81920
649,51.940347,51.573663,0.366684,0.107536,81920
140,51.923236,51.251444,0.671792,0.375190,81920
210,51.860278,51.278945,0.581333,0.330534,81920
571,51.802525,51.246991,0.555534,0.249733,81920
507,51.801564,51.235669,0.565895,0.311170,81920
379,51.803765,51.315398,0.488367,0.240421,81920
183,51.819736,51.220431,0.599305,0.307433,81920
335,51.886559,51.239470,0.647089,0.643037,81920
798,51.840836,51.576530,0.264306,0.080440,81920
883,51.854781,51.242328,0.612453,0.395374,81920
62,51.822003,51.213082,0.608921,0.501076,81920
470,51.825495,51.333076,0.492419,0.245302,81920
249,51.802031,51.236666,0.565365,0.341409,81920
201,51.919451,51.317352,0.602099,0.501437,81920
111,51.889568,51.275833,0.613735,0.300040,81920
943,51.892667,51.244064,0.648603,0.381477,81920
303,51.903781,51.570153,0.333628,0.121888,81920
306,51.867285,51.220521,0.646764,0.440976,81920
498,51.861897,51.236192,0.625705,0.358975,81920
114,51.861905,51.229797,0.632108,0.359885,81920
923,51.807051,51.252957,0.554094,0.229807,81920
941,51.906963,51.216551,0.690412,0.367338,81920
26,51.805543,51.285437,0.520106,0.226855,81920
856,51.805950,51.227220,0.578730,0.558986,81920
94,51.814782,51.277248,0.537534,0.261079,81920
268,51.933902,51.557712,0.376190,0.124927,81920
574,51.834333,51.560147,0.274186,0.094235,81920
847,51.887914,51.269861,0.618053,0.363449,81920
947,51.860289,51.363575,0.496714,0.256175,81920
566,51.829667,51.263974,0.565693,0.310395,81920
662,51.834672,51.247085,0.587587,0.262815,81920
41,51.922060,51.215863,0.706197,0.390356,81920
385,51.853485,51.236944,0.616541,0.314628,81920
862,51.813527,51.225515,0.588012,0.343193,81920
405,51.850223,51.564635,0.285588,0.110109,81920
149,51.839301,51.251066,0.588235,0.434664,81920
988,51.802973,51.259227,0.543746,0.532762,81920
121,51.803104,51.259378,0.543726,0.322683,81920
967,51.894853,51.257708,0.637145,0.433078,81920
63,51.832391,51.254200,0.578191,0.302869,81920
639,51.830237,51.278215,0.552022,0.271156,81920
525,51.915221,51.241400,0.673821,0.347237,81920
80,51.881580,51.300499,0.581081,0.263932,81920
16,51.888627,51.235657,0.652970,0.306761,81920
912,51.887759,51.210723,0.677036,0.364794,81920
722,51.860214,51.255940,0.604274,0.343989,81920
109,51.906326,51.240511,0.665815,0.367876,81920
792,51.826090,51.560615,0.265475,0.225940,81920
323,51.860105,51.231541,0.628564,0.371792,81920
585,51.916615,51.237412,0.679203,0.632502,81920
324,51.873021,51.267669,0.605352,0.361282,81920
368,51.881827,51.290188,0.591639,0.314302,81920
484,51.875401,51.260551,0.614850,0.349837,81920
524,51.921945,51.213432,0.708513,0.426234,81920
305,51.882752,51.282003,0.600749,0.286890,81920
318,51.823133,51.245033,0.578100,0.230374,81920
984,51.807187,51.259821,0.547366,0.287301,81920
694,51.828384,51.214931,0.613453,0.368228,81920
732,51.801819,51.243470,0.558349,0.330692,81920
942,51.899513,51.253058,0.646455,0.275658,81920
430,51.898182,51.215865,0.682317,0.670106,81920
238,51.897793,51.252639,0.645154,0.410217,81920
736,51.837848,51.271484,0.566364,0.279485,81920
928,51.841171,51.261481,0.579690,0.253657,81920
224,51.837732,51.257022,0.580710,0.309801,81920
800,51.843034,51.299109,0.543925,0.212365,81920
992,51.837622,51.253717,0.583905,0.308465,81920
416,51.839169,51.228377,0.610792,0.273189,81920
731,51.793220,51.253332,0.539888,0.247629,81920
521,51.929897,51.253570,0.676327,0.662306,81920
641,51.853373,51.232515,0.620858,0.314877,81920
950,51.830002,51.255046,0.574956,0.337955,81920
851,51.848980,51.261028,0.587952,0.350369,81920
787,51.874610,51.551716,0.322894,0.307434,81920
211,51.849122,51.260298,0.588824,0.358357,81920
339,51.848956,51.259232,0.589724,0.351691,81920
723,51.847906,51.231908,0.615998,0.377558,81920
592,51.884353,51.319841,0.564512,0.263967,81920
272,51.889367,51.251330,0.638037,0.316740,81920
559,51.892899,51.247956,0.644943,0.554158,81920
612,51.879333,51.323529,0.555804,0.289215,81920
719,51.887950,51.268249,0.619701,0.361488,81920
633,51.803119,51.260527,0.542592,0.328016,81920
350,51.814740,51.271821,0.542919,0.268801,81920
499,51.854980,51.240721,0.614259,0.373984,81920
216,51.806913,51.249759,0.557154,0.302057,81920
86,51.821661,51.269966,0.551695,0.551550,81920
489,51.922821,51.252810,0.670011,0.392762,81920
388,51.884532,51.248880,0.635652,0.267013,81920
460,51.905940,51.264229,0.641711,0.471360,81920
880,51.881906,51.268967,0.612939,0.316835,81920
705,51.841241,51.295292,0.545949,0.313282,81920
187,51.811913,51.576959,0.234954,0.092549,81920
859,51.793305,51.259012,0.534293,0.260022,81920
841,51.917776,51.269463,0.648313,0.561364,81920
669,51.822690,51.245294,0.577396,0.367609,81920
221,51.805983,51.258863,0.547120,0.330914,81920
861,51.806056,51.263883,0.542173,0.294686,81920
93,51.804935,51.242273,0.562662,0.557149,81920
342,51.823144,51.356476,0.466668,0.213089,81920
835,51.860155,51.237296,0.622859,0.372671,81920
672,51.840910,51.258809,0.582101,0.270451,81920
544,51.840568,51.248787,0.591781,0.410679,81920
949,51.842663,51.251865,0.590798,0.301158,81920
309,51.841526,51.210438,0.631088,0.348609,81920
181,51.841690,51.212072,0.629618,0.349098,81920
487,51.901286,51.266743,0.634543,0.376660,81920
953,51.807544,51.243496,0.564048,0.468912,81920
143,51.896530,51.243360,0.653170,0.408011,81920
88,51.806762,51.247720,0.559042,0.319651,81920
630,51.825311,51.256200,0.569111,0.348193,81920
522,51.948702,51.867543,0.081159,0.067114,81920
624,51.882107,51.274721,0.607386,0.364391,81920
377,51.801725,51.228680,0.573045,0.572660,81920
195,51.862649,51.338176,0.524473,0.272409,81920
115,51.856019,51.267209,0.588810,0.312038,81920
990,51.814842,51.262961,0.551881,0.271351,81920
105,51.921786,51.231710,0.690076,0.424597,81920
869,51.885092,51.266091,0.619001,0.338057,81920
613,51.885023,51.267433,0.617590,0.335244,81920
675,51.872442,51.391569,0.480873,0.265018,81920
291,51.872600,51.246060,0.626540,0.503365,81920
995,51.865621,51.262507,0.603114,0.320772,81920
99,51.864190,51.230136,0.634054,0.322351,81920
611,51.867492,51.293326,0.574166,0.362827,81920
828,51.806846,51.247451,0.559395,0.294312,81920
444,51.806828,51.247965,0.558863,0.293343,81920
892,51.809481,51.341049,0.468432,0.201259,81920
316,51.805601,51.211422,0.594179,0.314816,81920
252,51.806269,51.244127,0.562142,0.295877,81920
874,51.930798,51.263221,0.667577,0.452285,81920
618,51.930669,51.264626,0.666043,0.407977,81920
285,51.822802,51.248384,0.574418,0.198947,81920
744,51.912292,51.251988,0.660304,0.456020,81920
276,51.854392,51.217629,0.636763,0.303155,81920
404,51.858806,51.267538,0.591268,0.361938,81920
660,51.855457,51.244433,0.611024,0.299270,81920
372,51.838387,51.229775,0.608612,0.361276,81920
820,51.860564,51.577963,0.282601,0.202529,81920
352,51.837919,51.261774,0.576145,0.348573,81920
160,51.848535,51.534611,0.313924,0.258091,81920
348,51.805703,51.288711,0.516992,0.210798,81920
356,51.874424,51.231987,0.642437,0.374772,81920
598,51.820312,51.236435,0.583877,0.367939,81920
475,51.792019,51.226171,0.565848,0.278200,81920
518,51.901214,51.245176,0.656038,0.425366,81920
262,51.901501,51.244348,0.657153,0.437528,81920
945,51.878859,51.216692,0.662167,0.465663,81920
887,51.819187,51.258542,0.560645,0.316393,81920
55,51.820733,51.246737,0.573996,0.414937,81920
355,51.865740,51.272573,0.593167,0.298147,81920
867,51.865787,51.278996,0.586791,0.318587,81920
472,51.807254,51.259751,0.547503,0.286962,81920
137,51.928253,51.209147,0.719106,0.519591,81920
54,51.839325,51.525561,0.313764,0.122913,81920
158,51.829768,51.246031,0.583737,0.227469,81920
396,51.923021,51.243469,0.679552,0.390907,81920
987,51.793352,51.256351,0.537001,0.248771,81920
889,51.802964,51.265586,0.537378,0.320084,81920
527,51.907507,51.599270,0.308237,0.094347,81920
520,51.922892,51.247749,0.675143,0.366595,81920
627,51.854855,51.239768,0.615087,0.338602,81920
96,51.837913,51.259586,0.578327,0.577288,81920
536,51.819031,51.250349,0.568682,0.295138,81920
446,51.821970,51.237823,0.584147,0.263089,81920
286,51.828261,51.206346,0.621915,0.288325,81920
240,51.880734,51.241667,0.639067,0.392612,81920
501,51.834120,51.244540,0.589580,0.310771,81920
245,51.835135,51.278401,0.556734,0.294300,81920
743,51.904983,51.374502,0.530481,0.309088,81920
579,51.861354,51.268415,0.592939,0.307199,81920
254,51.822575,51.239465,0.583110,0.294812,81920
155,51.806919,51.251431,0.555488,0.338762,81920
57,51.806321,51.211484,0.594837,0.294284,81920
557,51.908719,51.249061,0.659658,0.342101,81920
397,51.926642,51.600433,0.326209,0.098776,81920
911,51.895358,51.209085,0.686273,0.372982,81920
500,51.839315,51.254925,0.584390,0.323691,81920
797,51.822363,51.236903,0.585460,0.477027,81920
370,51.863062,51.266753,0.596309,0.352125,81920
690,51.868362,51.245272,0.623090,0.350736,81920
310,51.829528,51.240832,0.588696,0.440165,81920
1,51.852097,51.202444,0.649653,0.356150,81920
600,51.806279,51.240520,0.565759,0.328840,81920
51,51.868165,51.413167,0.454998,0.171488,81920
451,51.861437,51.274201,0.587236,0.313661,81920
164,51.880359,51.250819,0.629540,0.282661,81920
758,51.825759,51.291220,0.534539,0.299887,81920
854,51.821639,51.270922,0.550717,0.311273,81920
326,51.888663,51.298502,0.590161,0.311790,81920
198,51.888581,51.269352,0.619229,0.329824,81920
540,51.816105,51.220028,0.596077,0.584572,81920
515,51.873925,51.214921,0.659004,0.390102,81920
686,51.899441,51.253308,0.646133,0.303882,81920
315,51.801161,51.215282,0.585879,0.512627,81920
59,51.802430,51.245248,0.557182,0.241854,81920
251,51.801733,51.275963,0.525770,0.508514,81920
891,51.802759,51.262801,0.539958,0.331385,81920
955,51.802550,51.249192,0.553358,0.525837,81920
827,51.801367,51.221048,0.580319,0.278956,81920
763,51.802385,51.255815,0.546570,0.295368,81920
767,51.828921,51.236469,0.592452,0.348437,81920
780,51.922042,51.214059,0.707983,0.691673,81920
691,51.858684,51.215748,0.642936,0.345521,81920
480,51.837907,51.261186,0.576721,0.333716,81920
528,51.887847,51.212318,0.675529,0.669028,81920
208,51.879850,51.232453,0.647397,0.381431,81920
419,51.871174,51.210607,0.660567,0.355834,81920
746,51.932337,51.340303,0.592034,0.348869,81920
282,51.810983,51.537923,0.273060,0.245848,81920
538,51.802176,51.218050,0.584126,0.263084,81920
933,51.899612,51.607999,0.291613,0.094273,81920
805,51.887913,51.247016,0.640897,0.561683,81920
259,51.884408,51.560290,0.324118,0.125358,81920
202,51.934686,51.602946,0.331740,0.098964,81920
629,51.835346,51.279873,0.555473,0.303736,81920
653,51.914425,51.223078,0.691347,0.398394,81920
823,51.820740,51.281136,0.539604,0.486833,81920
174,51.899558,51.254429,0.645129,0.322488,81920
431,51.891444,51.217094,0.674350,0.328690,81920
751,51.890676,51.355889,0.534787,0.230497,81920
47,51.892646,51.245598,0.647048,0.643151,81920
687,51.892596,51.243908,0.648688,0.344042,81920
147,51.863170,51.242057,0.621113,0.316860,81920
19,51.861647,51.207228,0.654419,0.329960,81920
915,51.863608,51.254114,0.609494,0.313271,81920
659,51.863170,51.244927,0.618243,0.302883,81920
403,51.863368,51.245652,0.617716,0.308292,81920
83,51.849049,51.258816,0.590233,0.488847,81920
400,51.888683,51.237458,0.651225,0.281802,81920
976,51.881275,51.290427,0.590848,0.422244,81920
402,51.869963,51.258558,0.611405,0.380159,81920
594,51.860020,51.249081,0.610939,0.588047,81920
914,51.868069,51.210770,0.657299,0.388820,81920
234,51.929679,51.236171,0.693508,0.431460,81920
646,51.900336,51.217956,0.682380,0.426082,81920
20,51.855789,51.246298,0.609491,0.266214,81920
1011,51.855763,51.268837,0.586926,0.328138,81920
932,51.889216,51.531769,0.357447,0.303778,81920
740,51.876240,51.310411,0.565829,0.563566,81920
572,51.806775,51.244868,0.561907,0.278814,81920
1020,51.806071,51.229961,0.576110,0.317516,81920
384,51.845007,51.255986,0.589021,0.297890,81920
896,51.845238,51.235265,0.609973,0.466906,81920
