Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
559,0.905643,0.802757,0.102886,0.102882,10240
504,0.967676,0.802768,0.164908,0.164907,10240
288,0.965500,0.801527,0.163973,0.163963,10240
277,0.904326,0.802760,0.101566,0.101562,10240
190,0.922199,0.803536,0.118663,0.118658,10240
431,0.906413,0.802897,0.103516,0.103508,10240
635,0.888175,0.803748,0.084427,0.084425,10240
108,0.945216,0.803479,0.141737,0.141731,10240
213,0.898682,0.802454,0.096228,0.096224,10240
291,0.893055,0.802984,0.090071,0.090066,10240
591,0.905464,0.804219,0.101245,0.101243,10240
632,0.962410,0.802054,0.160356,0.160355,10240
227,0.893475,0.802822,0.090653,0.090652,10240
446,0.924496,0.802755,0.121741,0.121730,10240
550,0.932298,0.802791,0.129507,0.129500,10240
120,0.963117,0.803806,0.159311,0.159306,10240
323,0.893074,0.802472,0.090602,0.090600,10240
21,0.895822,0.812146,0.083676,0.083673,10240
79,0.901577,0.802540,0.099037,0.099032,10240
450,0.917751,0.802672,0.115079,0.115075,10240
162,0.914553,0.802652,0.111901,0.111889,10240
111,0.901458,0.802867,0.098591,0.098586,10240
6,0.927058,0.801637,0.125421,0.125417,10240
579,0.891908,0.802638,0.089270,0.089261,10240
12,0.948210,0.802269,0.145941,0.145935,10240
341,0.905110,0.802492,0.102618,0.102609,10240
315,0.887929,0.802807,0.085122,0.085116,10240
626,0.920707,0.802413,0.118294,0.118290,10240
600,0.957952,0.802616,0.155336,0.155330,10240
181,0.895899,0.802819,0.093080,0.093073,10240
114,0.922145,0.802854,0.119291,0.119283,10240
166,0.934710,0.802929,0.131781,0.131778,10240
377,0.907601,0.802935,0.104666,0.104660,10240
164,0.948570,0.802757,0.145813,0.145805,10240
196,0.949044,0.804209,0.144835,0.144827,10240
36,0.946640,0.803649,0.142991,0.142985,10240
384,0.965850,0.807979,0.157871,0.157867,10240
350,0.924000,0.802492,0.121508,0.121503,10240
15,0.901580,0.801438,0.100142,0.100138,10240
259,0.892309,0.803541,0.088768,0.088764,10240
422,0.938258,0.802951,0.135307,0.135306,10240
620,0.948695,0.802913,0.145782,0.145776,10240
123,0.889604,0.802746,0.086858,0.086855,10240
544,0.965967,0.803326,0.162641,0.162638,10240
88,0.962802,0.802645,0.160157,0.160154,10240
187,0.885883,0.802834,0.083049,0.083039,10240
354,0.915114,0.802798,0.112316,0.112313,10240
610,0.915387,0.802036,0.113351,0.113346,10240
76,0.945445,0.803968,0.141477,0.141474,10240
149,0.898843,0.804510,0.094333,0.094326,10240
582,0.929553,0.802695,0.126858,0.126854,10240
35,0.891169,0.802883,0.088286,0.088278,10240
399,0.905986,0.802640,0.103346,0.103342,10240
376,0.973030,0.802891,0.170139,0.170136,10240
588,0.948919,0.805656,0.143263,0.143260,10240
576,0.965296,0.801662,0.163634,0.163626,10240
405,0.905244,0.802672,0.102572,0.102564,10240
571,0.893172,0.804105,0.089067,0.089054,10240
358,0.932409,0.802958,0.129451,0.129445,10240
495,0.906539,0.804254,0.102285,0.102276,10240
163,0.892007,0.802906,0.089101,0.089095,10240
184,0.963019,0.802794,0.160225,0.160221,10240
515,0.892146,0.806771,0.085375,0.085372,10240
140,0.945214,0.813074,0.132140,0.132130,10240
565,0.901483,0.802624,0.098859,0.098857,10240
614,0.927257,0.802145,0.125112,0.125110,10240
47,0.901438,0.802855,0.098583,0.098577,10240
312,0.967494,0.802597,0.164897,0.164896,10240
547,0.892018,0.802908,0.089110,0.089110,10240
172,0.945199,0.803513,0.141686,0.141681,10240
102,0.934770,0.804350,0.130420,0.130414,10240
309,0.905169,0.803926,0.101243,0.101234,10240
271,0.900763,0.807591,0.093172,0.093169,10240
472,0.970346,0.802650,0.167696,0.167690,10240
3,0.891500,0.801736,0.089764,0.089762,10240
556,0.949069,0.803506,0.145563,0.145559,10240
527,0.906038,0.802615,0.103423,0.103415,10240
56,0.962826,0.802564,0.160262,0.160258,10240
568,0.958176,0.802894,0.155282,0.155275,10240
131,0.892887,0.809961,0.082926,0.082921,10240
117,0.896429,0.802583,0.093846,0.093841,10240
452,0.955205,0.803546,0.151659,0.151654,10240
584,0.975307,0.808010,0.167297,0.167296,10240
8,0.970998,0.808459,0.162539,0.162532,10240
