Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
449,11.837462,11.150513,0.686949,0.621230,40960
664,11.865722,11.232058,0.633664,0.558522,40960
280,11.863041,11.164180,0.698861,0.551351,40960
1048,11.864419,11.152838,0.711581,0.667312,40960
1112,11.900473,11.255605,0.644868,0.384430,40960
1056,11.879724,11.196799,0.682925,0.577932,40960
319,11.827169,11.086023,0.741146,0.630413,40960
63,11.827362,11.059543,0.767819,0.672255,40960
959,11.832681,11.277812,0.554869,0.485306,40960
575,11.826118,11.081211,0.744907,0.675233,40960
383,11.866118,11.205448,0.660670,0.420493,40960
447,11.827895,11.090799,0.737096,0.637160,40960
1215,11.827735,11.109461,0.718274,0.612491,40960
166,11.866210,11.193343,0.672867,0.621794,40960
1068,11.873383,11.114872,0.758511,0.682563,40960
137,11.885782,11.095353,0.790429,0.636482,40960
585,11.886798,11.175058,0.711740,0.635882,40960
1097,11.886431,11.168534,0.717897,0.658212,40960
969,11.885285,11.216107,0.669178,0.620254,40960
457,11.885028,11.121772,0.763256,0.730518,40960
73,11.886604,11.181668,0.704936,0.610102,40960
190,11.830900,11.071440,0.759460,0.682382,40960
610,11.883775,11.217327,0.666448,0.521324,40960
427,11.873534,11.143406,0.730128,0.547832,40960
171,11.870790,11.091797,0.778993,0.587498,40960
875,11.825177,11.164942,0.660235,0.569283,40960
1131,11.827131,11.184871,0.642260,0.573067,40960
827,11.835771,11.162417,0.673354,0.588355,40960
920,11.862157,11.126983,0.735174,0.606409,40960
600,11.898544,11.117851,0.780693,0.459775,40960
344,11.897880,11.122378,0.775502,0.428847,40960
472,11.900452,11.153485,0.746967,0.429812,40960
88,11.900673,11.167353,0.733320,0.614591,40960
691,11.864040,11.113354,0.750686,0.630951,40960
54,11.860362,11.137786,0.722576,0.654104,40960
310,11.862134,11.167230,0.694904,0.620415,40960
1206,11.860644,11.151035,0.709609,0.628134,40960
1142,11.865563,11.184920,0.680643,0.638738,40960
1014,11.864655,11.170102,0.694553,0.658884,40960
758,11.864787,11.181960,0.682827,0.664596,40960
630,11.862876,11.121731,0.741145,0.683231,40960
886,11.866074,11.205896,0.660178,0.626244,40960
182,11.861303,11.150569,0.710734,0.678266,40960
1270,11.865252,11.173684,0.691568,0.655388,40960
694,11.860098,11.123576,0.736522,0.674987,40960
1025,11.872151,11.063493,0.808658,0.477665,40960
1217,11.837691,11.152809,0.684882,0.641744,40960
193,11.837219,11.145928,0.691291,0.629021,40960
65,11.837840,11.165167,0.672673,0.621244,40960
705,11.838953,11.194033,0.644920,0.575694,40960
577,11.835950,11.110902,0.725048,0.672238,40960
961,11.836771,11.164374,0.672397,0.626047,40960
833,11.836372,11.143647,0.692725,0.644848,40960
898,11.880384,11.005601,0.874783,0.565004,40960
900,11.868192,11.130170,0.738022,0.512757,40960
836,11.778626,11.191370,0.587256,0.503580,40960
708,11.779285,11.201305,0.577980,0.487336,40960
68,11.779299,11.195567,0.583732,0.514846,40960
580,11.776137,11.096101,0.680036,0.615816,40960
132,11.874434,11.301251,0.573183,0.367766,40960
1092,11.778742,11.147157,0.631585,0.486939,40960
1028,11.868846,11.159148,0.709698,0.468057,40960
324,11.779901,11.224868,0.555033,0.488494,40960
964,11.779502,11.201828,0.577674,0.520136,40960
196,11.781485,11.249537,0.531948,0.457582,40960
452,11.780907,11.202735,0.578172,0.483485,40960
772,11.868295,11.091953,0.776342,0.667830,40960
644,11.867908,11.122994,0.744914,0.515073,40960
516,11.869709,11.127401,0.742308,0.534097,40960
1156,11.867254,11.102653,0.764601,0.525909,40960
4,11.867441,11.095000,0.772441,0.529333,40960
260,11.867061,11.052500,0.814561,0.588067,40960
388,11.868426,11.139482,0.728944,0.534693,40960
1220,11.778633,11.159683,0.618950,0.511816,40960
693,11.872258,11.076223,0.796035,0.685761,40960
118,11.864557,11.176649,0.687908,0.623157,40960
1078,11.867762,11.305245,0.562517,0.514288,40960
762,11.887722,11.225968,0.661754,0.574900,40960
634,11.886031,11.214685,0.671346,0.627669,40960
122,11.886015,11.205025,0.680990,0.634893,40960
62,11.830473,11.071669,0.758804,0.668125,40960
191,11.827907,11.078815,0.749092,0.686877,40960
1087,11.828178,11.114823,0.713355,0.625181,40960
639,11.865885,11.202685,0.663200,0.426298,40960
300,11.878202,11.255682,0.622520,0.572368,40960
635,11.866810,11.170593,0.696217,0.556660,40960
750,11.857871,11.212063,0.645808,0.603743,40960
612,11.815231,11.210872,0.604359,0.560437,40960
1177,11.837690,11.248134,0.589556,0.508353,40960
601,11.887883,11.277847,0.610036,0.346657,40960
665,11.836479,11.099854,0.736625,0.664868,40960
409,11.837755,11.160476,0.677279,0.586612,40960
473,11.887769,11.280387,0.607382,0.376326,40960
89,11.887356,11.297014,0.590342,0.365985,40960
793,11.837645,11.177440,0.660205,0.528735,40960
345,11.886469,11.275035,0.611434,0.463670,40960
645,11.880336,11.169212,0.711124,0.627944,40960
696,11.892561,11.118289,0.774272,0.715356,40960
430,11.859088,11.104170,0.754918,0.673920,40960
799,11.872034,11.301945,0.570089,0.526822,40960
220,11.884421,11.249200,0.635221,0.561190,40960
860,11.883364,11.244173,0.639191,0.571267,40960
92,11.883417,11.244672,0.638745,0.614705,40960
988,11.884535,11.247601,0.636934,0.553427,40960
604,11.883098,11.236513,0.646585,0.578593,40960
476,11.881742,11.215033,0.666709,0.612300,40960
1044,11.781017,11.129360,0.651657,0.542993,40960
20,11.781729,11.156856,0.624873,0.490334,40960
110,11.857711,11.156934,0.700777,0.598908,40960
1204,11.882484,11.127527,0.754957,0.700454,40960
372,11.886538,11.225456,0.661082,0.622887,40960
1012,11.886467,11.206702,0.679765,0.615348,40960
500,11.885914,11.208228,0.677686,0.607410,40960
52,11.887907,11.280130,0.607777,0.542177,40960
628,11.886882,11.202694,0.684188,0.640760,40960
244,11.886283,11.212843,0.673440,0.640120,40960
1268,11.887058,11.237293,0.649765,0.590575,40960
756,11.886215,11.224537,0.661678,0.629074,40960
436,11.881436,11.095414,0.786022,0.680664,40960
564,11.881420,11.112278,0.769142,0.687436,40960
1076,11.882058,11.105600,0.776458,0.710021,40960
820,11.879158,11.061866,0.817292,0.754304,40960
511,11.864110,11.139148,0.724962,0.454216,40960
767,11.866268,11.220898,0.645370,0.415046,40960
1279,11.866105,11.210213,0.655892,0.458034,40960
127,11.865716,11.211993,0.653723,0.640251,40960
1151,11.866263,11.211395,0.654868,0.432716,40960
895,11.866965,11.233308,0.633657,0.413110,40960
1023,11.863149,11.137719,0.725430,0.449120,40960
255,11.865892,11.199144,0.666748,0.443547,40960
135,11.868507,11.306658,0.561849,0.462587,40960
519,11.861925,11.060166,0.801759,0.693604,40960
391,11.863250,11.135174,0.728076,0.547477,40960
689,11.886215,11.140593,0.745622,0.698324,40960
177,11.887341,11.184627,0.702714,0.599151,40960
1201,11.886957,11.177206,0.709751,0.655486,40960
561,11.886333,11.177332,0.709001,0.641857,40960
753,11.872776,11.188969,0.683807,0.599091,40960
1137,11.872698,11.244766,0.627932,0.584656,40960
49,11.892019,11.330115,0.561904,0.526509,40960
881,11.870455,11.175847,0.694608,0.596526,40960
739,11.864857,11.202650,0.662207,0.613203,40960
99,11.864347,11.183946,0.680401,0.599421,40960
1183,11.866426,11.131805,0.734621,0.636702,40960
773,11.876952,11.116667,0.760285,0.605872,40960
657,11.871798,11.323573,0.548225,0.465722,40960
563,11.864697,11.099556,0.765141,0.631134,40960
179,11.863455,11.087111,0.776344,0.732913,40960
947,11.870324,11.289193,0.581131,0.454795,40960
1203,11.863969,11.082654,0.781315,0.702499,40960
243,11.864698,11.226302,0.638396,0.592941,40960
115,11.865768,11.223140,0.642628,0.573955,40960
371,11.865873,11.232621,0.633252,0.572691,40960
499,11.864760,11.230432,0.634328,0.550424,40960
627,11.861432,11.142969,0.718463,0.661551,40960
435,11.862715,11.052612,0.810103,0.721855,40960
883,11.865286,11.226961,0.638325,0.583406,40960
755,11.866780,11.247488,0.619292,0.563073,40960
1267,11.865494,11.218123,0.647371,0.605150,40960
307,11.864653,11.110073,0.754580,0.663875,40960
1075,11.864662,11.119356,0.745306,0.635174,40960
1011,11.866251,11.245919,0.620332,0.567950,40960
1139,11.864764,11.186428,0.678336,0.594359,40960
1127,11.828616,11.166446,0.662170,0.546460,40960
743,11.828253,11.170155,0.658098,0.510133,40960
551,11.855435,11.123963,0.731472,0.553866,40960
487,11.827941,11.179472,0.648469,0.497036,40960
1191,11.855827,11.114199,0.741628,0.626919,40960
935,11.856387,11.127878,0.728509,0.605652,40960
103,11.828385,11.196532,0.631853,0.507112,40960
231,11.827494,11.165414,0.662080,0.615827,40960
39,11.855526,11.097290,0.758236,0.696276,40960
1255,11.827277,11.126069,0.701208,0.511228,40960
295,11.855988,11.101506,0.754482,0.608874,40960
807,11.862626,11.288925,0.573701,0.448599,40960
871,11.827582,11.176881,0.650701,0.494402,40960
167,11.856023,11.140008,0.716015,0.565764,40960
423,11.856535,11.118535,0.738000,0.591698,40960
615,11.828189,11.178533,0.649656,0.615993,40960
359,11.823882,11.063372,0.760510,0.623634,40960
1032,11.877459,11.170714,0.706745,0.629210,40960
541,11.872013,11.140729,0.731284,0.678978,40960
297,11.885448,11.091596,0.793852,0.564907,40960
11,11.868768,11.147718,0.721050,0.577625,40960
392,11.877188,11.145701,0.731487,0.701021,40960
919,11.855323,11.162278,0.693045,0.643318,40960
535,11.857376,11.252697,0.604679,0.575823,40960
1231,11.851663,11.242769,0.608894,0.408116,40960
463,11.852012,11.231792,0.620220,0.381443,40960
591,11.852367,11.241542,0.610825,0.412021,40960
143,11.846822,11.217981,0.628841,0.525317,40960
173,11.880909,11.142548,0.738361,0.657208,40960
941,11.880837,11.137543,0.743294,0.638311,40960
45,11.885309,11.308219,0.577090,0.531892,40960
621,11.788662,11.235118,0.553544,0.525750,40960
1197,11.879431,11.116723,0.762708,0.677559,40960
237,11.789771,11.220556,0.569215,0.529168,40960
109,11.788056,11.180406,0.607650,0.554571,40960
471,11.865324,11.230518,0.634806,0.450203,40960
517,11.877518,11.115484,0.762034,0.638488,40960
1184,11.882543,11.340533,0.542010,0.490560,40960
301,11.880148,11.129650,0.750498,0.701129,40960
1005,11.788003,11.217821,0.570182,0.533993,40960
394,11.882420,11.336715,0.545705,0.466554,40960
842,11.873778,11.296010,0.577768,0.520647,40960
714,11.871038,11.199343,0.671695,0.544733,40960
970,11.875259,11.299029,0.576230,0.497061,40960
202,11.874113,11.292097,0.582016,0.515253,40960
586,11.875284,11.311664,0.563620,0.518003,40960
74,11.872068,11.239500,0.632568,0.595190,40960
1226,11.874762,11.299765,0.574997,0.522620,40960
330,11.874077,11.296601,0.577476,0.527734,40960
1248,11.880030,11.256623,0.623407,0.474155,40960
1111,11.867443,11.249472,0.617971,0.495559,40960
1140,11.883495,11.139104,0.744391,0.682045,40960
180,11.880633,11.054081,0.826552,0.759030,40960
546,11.879849,11.126718,0.753131,0.707888,40960
904,11.877299,11.161686,0.715613,0.604838,40960
952,11.898491,11.306418,0.592073,0.562178,40960
813,11.880061,11.109800,0.770261,0.678666,40960
291,11.860184,11.089540,0.770644,0.714090,40960
699,11.833909,11.127700,0.706209,0.608420,40960
565,11.871790,11.075775,0.796015,0.716243,40960
523,11.868306,11.132257,0.736049,0.590233,40960
1066,11.874490,11.153158,0.721332,0.487989,40960
874,11.845503,11.252418,0.593085,0.542558,40960
1130,11.845996,11.273838,0.572158,0.515259,40960
234,11.843893,11.243325,0.600568,0.546058,40960
490,11.844943,11.245642,0.599301,0.538585,40960
682,11.872358,11.059624,0.812734,0.519615,40960
362,11.844870,11.265808,0.579062,0.539142,40960
298,11.880077,11.279082,0.600995,0.397048,40960
1258,11.843523,11.216910,0.626613,0.547614,40960
1002,11.846015,11.257313,0.588702,0.544568,40960
113,11.872642,11.227317,0.645325,0.581756,40960
172,11.872365,11.093879,0.778486,0.732709,40960
346,11.885548,11.203028,0.682520,0.541648,40960
1128,11.860796,11.143758,0.717038,0.570318,40960
1256,11.860655,11.125494,0.735161,0.597665,40960
936,11.877984,11.131127,0.746857,0.399265,40960
232,11.861423,11.260181,0.601242,0.493202,40960
296,11.878531,11.143771,0.734760,0.362271,40960
104,11.861199,11.121534,0.739665,0.617166,40960
168,11.878485,11.137085,0.741400,0.709519,40960
680,11.877417,11.123743,0.753674,0.381522,40960
1000,11.859883,11.104610,0.755273,0.635602,40960
1192,11.885356,11.300835,0.584521,0.259459,40960
1064,11.876164,11.046983,0.829181,0.401340,40960
872,11.861136,11.091853,0.769283,0.712778,40960
1169,11.867053,11.129449,0.737604,0.633813,40960
916,11.782009,11.141235,0.640774,0.539058,40960
558,11.858402,11.145581,0.712821,0.650475,40960
1086,11.835017,11.173645,0.661372,0.620030,40960
958,11.830849,11.087204,0.743645,0.687464,40960
446,11.830883,11.102073,0.728810,0.639584,40960
1278,11.877170,11.207417,0.669753,0.635060,40960
382,11.878046,11.193107,0.684939,0.630440,40960
766,11.878115,11.190084,0.688031,0.640694,40960
510,11.877498,11.171661,0.705837,0.614741,40960
126,11.877664,11.203855,0.673809,0.633245,40960
254,11.878602,11.213686,0.664916,0.621356,40960
638,11.874838,11.135471,0.739367,0.703562,40960
1022,11.878480,11.230759,0.647721,0.554871,40960
1157,11.878526,11.155689,0.722837,0.566714,40960
877,11.789436,11.243573,0.545863,0.511257,40960
123,11.866541,11.194391,0.672150,0.540218,40960
983,11.865541,11.207903,0.657638,0.558797,40960
318,11.835728,11.249188,0.586540,0.527805,40960
56,11.892289,11.113581,0.778708,0.704079,40960
1218,11.835168,11.157992,0.677176,0.584428,40960
679,11.856836,11.151510,0.705326,0.645792,40960
1063,11.856644,11.151116,0.705528,0.490224,40960
666,11.771882,11.143648,0.628234,0.493869,40960
974,11.862307,11.307097,0.555210,0.485669,40960
1080,11.891245,11.087762,0.803483,0.706759,40960
23,11.854996,11.144338,0.710658,0.646494,40960
142,11.835204,11.317242,0.517962,0.470233,40960
742,11.834825,11.234809,0.600016,0.552172,40960
267,11.873571,11.312188,0.561383,0.478694,40960
108,11.773276,11.205845,0.567431,0.475615,40960
215,11.866187,11.246809,0.619378,0.581701,40960
549,11.877879,11.170188,0.707691,0.692500,40960
1061,11.877745,11.149786,0.727959,0.628859,40960
1205,11.872511,11.101374,0.771137,0.634818,40960
361,11.860755,11.205067,0.655688,0.493812,40960
264,11.875445,11.109373,0.766072,0.648759,40960
733,11.876275,11.216230,0.660045,0.551267,40960
671,11.865624,11.102936,0.762688,0.620945,40960
95,11.866468,11.177382,0.689086,0.645298,40960
351,11.867175,11.186200,0.680975,0.631035,40960
1247,11.867263,11.185427,0.681836,0.628064,40960
1194,11.874142,11.102751,0.771391,0.553024,40960
106,11.845550,11.249925,0.595625,0.559290,40960
170,11.873728,11.103543,0.770185,0.541767,40960
855,11.866698,11.234369,0.632329,0.474326,40960
322,11.833026,11.066870,0.766156,0.692241,40960
433,11.885643,11.179762,0.705881,0.675912,40960
1198,11.859123,11.118634,0.740489,0.666782,40960
492,11.773196,11.206685,0.566511,0.520531,40960
1034,11.876788,11.169707,0.707081,0.592609,40960
906,11.876583,11.172819,0.703764,0.598598,40960
821,11.872017,11.069446,0.802571,0.745076,40960
949,11.873781,11.120860,0.752921,0.621610,40960
53,11.872340,11.097044,0.775296,0.707257,40960
1077,11.877830,11.275061,0.602769,0.552026,40960
1141,11.881139,11.208330,0.672809,0.635856,40960
501,11.881470,11.224298,0.657172,0.562979,40960
617,11.860747,11.213633,0.647114,0.619301,40960
684,11.872707,11.107585,0.765122,0.683050,40960
913,11.866088,11.137802,0.728286,0.641000,40960
840,11.880068,11.188250,0.691818,0.585093,40960
238,11.857975,11.192391,0.665584,0.621007,40960
1181,11.872577,11.169020,0.703557,0.637777,40960
206,11.860585,11.273033,0.587552,0.506233,40960
830,11.831688,11.109794,0.721894,0.636714,40960
1150,11.878281,11.207618,0.670663,0.635136,40960
894,11.876827,11.207294,0.669533,0.646662,40960
188,11.845773,11.083648,0.762125,0.648954,40960
700,11.845286,11.049148,0.796138,0.704433,40960
252,11.875559,11.054820,0.820739,0.668975,40960
967,11.865269,11.264115,0.601154,0.539952,40960
263,11.862889,11.135246,0.727643,0.531681,40960
1223,11.864348,11.232665,0.631683,0.549528,40960
583,11.865226,11.238514,0.626712,0.530382,40960
839,11.865153,11.244011,0.621142,0.594510,40960
711,11.863190,11.202313,0.660877,0.578910,40960
1095,11.861700,11.180668,0.681032,0.594338,40960
1090,11.835771,11.193776,0.641995,0.574984,40960
681,11.884972,11.087065,0.797907,0.539735,40960
221,11.875127,11.205189,0.669938,0.602256,40960
864,11.879550,11.247135,0.632415,0.491189,40960
779,11.869160,11.192960,0.676200,0.570476,40960
507,11.867733,11.207256,0.660477,0.528137,40960
1047,11.853528,11.137545,0.715983,0.644172,40960
553,11.885741,11.090935,0.794806,0.555083,40960
102,11.833995,11.241379,0.592616,0.580884,40960
1050,11.771413,11.125286,0.646127,0.603240,40960
709,11.878608,11.210469,0.668139,0.636315,40960
942,11.863868,11.279856,0.584012,0.516654,40960
611,11.863887,11.210621,0.653266,0.608090,40960
1144,11.895674,11.202588,0.693086,0.663163,40960
288,11.877093,11.144456,0.732637,0.645156,40960
654,11.830078,11.146320,0.683758,0.617204,40960
727,11.866507,11.243341,0.623166,0.470843,40960
1257,11.860715,11.193874,0.666841,0.511051,40960
1013,11.879498,11.187410,0.692088,0.665279,40960
282,11.773001,11.191792,0.581209,0.462039,40960
72,11.882216,11.237750,0.644466,0.551103,40960
702,11.831738,11.107673,0.724065,0.663326,40960
803,11.860008,11.108165,0.751843,0.642928,40960
305,11.884331,11.111805,0.772526,0.696303,40960
1035,11.868341,11.157887,0.710454,0.591305,40960
593,11.886031,11.221273,0.664758,0.587464,40960
1208,11.892340,11.102030,0.790310,0.695691,40960
642,11.881708,11.041291,0.840417,0.530048,40960
809,11.885307,11.113407,0.771900,0.512654,40960
1096,11.881189,11.249480,0.631709,0.540202,40960
782,11.829710,11.167063,0.662647,0.564838,40960
117,11.880701,11.194054,0.686647,0.659852,40960
366,11.858727,11.213258,0.645469,0.588479,40960
625,11.872853,11.228325,0.644528,0.571853,40960
145,11.866468,11.142519,0.723949,0.620835,40960
550,11.869850,11.266241,0.603609,0.523349,40960
343,11.866065,11.237948,0.628117,0.448785,40960
1245,11.873394,11.181820,0.691574,0.626617,40960
379,11.865979,11.197417,0.668562,0.624406,40960
160,11.877925,11.202003,0.675922,0.617759,40960
1058,11.878836,11.103181,0.775655,0.756572,40960
930,11.878475,11.082901,0.795574,0.749667,40960
735,11.869028,11.237591,0.631437,0.603542,40960
660,11.782669,11.146202,0.636467,0.533699,40960
846,11.861006,11.281690,0.579316,0.545878,40960
928,11.878561,11.180278,0.698283,0.601987,40960
824,11.891370,11.096035,0.795335,0.681646,40960
663,11.853161,11.112699,0.740462,0.709760,40960
203,11.869221,11.276635,0.592586,0.563289,40960
14,11.830457,11.150975,0.679482,0.557110,40960
867,11.863637,11.214586,0.649051,0.602414,40960
892,11.876850,11.149952,0.726898,0.560410,40960
81,11.883417,11.135085,0.748332,0.643033,40960
328,11.881351,11.228617,0.652734,0.565673,40960
763,11.864500,11.140417,0.724083,0.560118,40960
130,11.880653,11.029479,0.851174,0.582489,40960
1001,11.860461,11.217494,0.642967,0.445551,40960
373,11.881469,11.220382,0.661087,0.644627,40960
1178,11.771557,11.157302,0.614255,0.543145,40960
574,11.830155,11.079070,0.751085,0.628720,40960
261,11.878825,11.150147,0.728678,0.561807,40960
843,11.867667,11.268684,0.598983,0.572840,40960
1006,11.857946,11.207273,0.650673,0.609584,40960
230,11.834543,11.246671,0.587872,0.544779,40960
785,11.866307,11.150647,0.715660,0.583881,40960
474,11.885994,11.221495,0.664499,0.625147,40960
369,11.872275,11.223450,0.648825,0.582986,40960
997,11.848997,11.188444,0.660553,0.611270,40960
37,11.877770,11.141568,0.736202,0.669600,40960
229,11.849514,11.197350,0.652164,0.601487,40960
869,11.850833,11.229790,0.621043,0.577713,40960
571,11.833806,11.167954,0.665852,0.577620,40960
578,11.835962,11.144710,0.691252,0.591026,40960
44,11.871604,11.156526,0.715078,0.630329,40960
675,11.859918,11.093723,0.766195,0.674777,40960
96,11.880723,11.267513,0.613210,0.528690,40960
410,11.770979,11.166123,0.604856,0.510061,40960
1239,11.866479,11.224561,0.641918,0.450000,40960
401,11.866215,11.148863,0.717352,0.692377,40960
748,11.771822,11.166293,0.605529,0.558435,40960
389,11.878835,11.299915,0.578920,0.473833,40960
749,11.789053,11.229637,0.559416,0.505886,40960
223,11.867063,11.170480,0.696583,0.649007,40960
955,11.833961,11.118282,0.715679,0.616282,40960
248,11.893634,11.155026,0.738608,0.640610,40960
32,11.876873,11.159384,0.717489,0.645763,40960
520,11.872480,11.118145,0.754335,0.646521,40960
861,11.875173,11.217951,0.657222,0.578971,40960
794,11.770692,11.122422,0.648270,0.553719,40960
462,11.857589,11.226345,0.631244,0.551617,40960
724,11.890662,11.295512,0.595150,0.456715,40960
79,11.851916,11.216557,0.635359,0.582397,40960
1167,11.847066,11.151264,0.695802,0.549603,40960
15,11.846633,11.130543,0.716090,0.543324,40960
847,11.851145,11.256759,0.594386,0.428494,40960
677,11.873372,11.069180,0.804192,0.724977,40960
485,11.849670,11.208692,0.640978,0.607182,40960
991,11.864505,11.119074,0.745431,0.703076,40960
616,11.861578,11.223113,0.638465,0.502638,40960
360,11.862099,11.179306,0.682793,0.582572,40960
17,11.867624,11.184625,0.682999,0.575394,40960
995,11.863044,11.204496,0.658548,0.594722,40960
992,11.881291,11.293491,0.587800,0.469288,40960
8,11.876908,11.113193,0.763715,0.653049,40960
87,11.866920,11.277705,0.589215,0.438831,40960
1265,11.874464,11.254344,0.620120,0.577145,40960
450,11.835999,11.192426,0.643573,0.550404,40960
590,11.862261,11.290290,0.571971,0.541167,40960
632,11.895418,11.178168,0.717250,0.666539,40960
1065,11.885409,11.090026,0.795383,0.511557,40960
1162,11.877619,11.169055,0.708564,0.616898,40960
522,11.873978,11.066949,0.807029,0.631985,40960
266,11.877841,11.180245,0.697596,0.600206,40960
537,11.839350,11.231759,0.607591,0.556713,40960
986,11.887323,11.247715,0.639608,0.470690,40960
672,11.878486,11.179030,0.699456,0.614927,40960
1105,11.887539,11.236555,0.650984,0.578947,40960
169,11.886619,11.120835,0.765784,0.511965,40960
812,11.872654,11.126711,0.745943,0.684235,40960
1062,11.865413,11.145603,0.719810,0.676528,40960
910,11.830230,11.148902,0.681328,0.578198,40960
312,11.890480,11.084160,0.806320,0.744195,40960
349,11.874592,11.189183,0.685409,0.633406,40960
59,11.833479,11.110253,0.723226,0.581461,40960
309,11.872313,11.071059,0.801254,0.690640,40960
1120,11.878618,11.224726,0.653892,0.497774,40960
163,11.860987,11.114488,0.746499,0.686200,40960
1041,11.863536,11.085785,0.777751,0.634052,40960
706,11.835799,11.163449,0.672350,0.595117,40960
1227,11.867744,11.272001,0.595743,0.539792,40960
105,11.861336,11.206537,0.654799,0.502768,40960
1254,11.831947,11.208938,0.623009,0.554573,40960
888,11.893188,11.141344,0.751844,0.702096,40960
245,11.881747,11.215631,0.666116,0.604954,40960
480,11.878677,11.223422,0.655255,0.552797,40960
1211,11.836813,11.199721,0.637092,0.546094,40960
921,11.837699,11.151384,0.686315,0.552798,40960
271,11.845212,11.127252,0.717960,0.591193,40960
399,11.847657,11.190959,0.656698,0.538616,40960
1103,11.851781,11.252602,0.599179,0.415159,40960
335,11.851756,11.227083,0.624673,0.401584,40960
207,11.850288,11.150074,0.700214,0.488091,40960
602,11.886450,11.242651,0.643799,0.527621,40960
456,11.881933,11.232460,0.649473,0.524676,40960
629,11.881680,11.219577,0.662103,0.614889,40960
241,11.872844,11.238909,0.633935,0.554558,40960
1108,11.887932,11.287528,0.600404,0.483008,40960
35,11.859380,11.088156,0.771224,0.729717,40960
194,11.834631,11.102832,0.731799,0.627719,40960
1102,11.861258,11.287465,0.573793,0.547380,40960
849,11.886866,11.236454,0.650412,0.556033,40960
817,11.885887,11.139951,0.745936,0.586386,40960
120,11.893349,11.158967,0.734382,0.651254,40960
10,11.876697,11.141277,0.735420,0.685050,40960
138,11.877174,11.166646,0.710528,0.668238,40960
968,11.881293,11.234440,0.646853,0.565950,40960
837,11.879872,11.257626,0.622246,0.602237,40960
791,11.855089,11.174313,0.680776,0.571726,40960
273,11.866066,11.111427,0.754639,0.618626,40960
1126,11.836792,11.292762,0.544030,0.490968,40960
504,11.894997,11.188002,0.706995,0.615373,40960
75,11.868583,11.256284,0.612299,0.551576,40960
1038,11.830108,11.143923,0.686185,0.648843,40960
93,11.874827,11.219871,0.654956,0.587366,40960
1029,11.879511,11.160047,0.719464,0.598888,40960
1009,11.872776,11.236931,0.635845,0.578845,40960
1123,11.864247,11.215748,0.648499,0.609087,40960
605,11.874473,11.207064,0.667409,0.607132,40960
425,11.886011,11.110935,0.775076,0.753738,40960
325,11.879780,11.266816,0.612964,0.571634,40960
78,11.859499,11.248243,0.611256,0.568484,40960
651,11.869504,11.162456,0.707048,0.591196,40960
669,11.872077,11.161952,0.710125,0.639462,40960
891,11.866166,11.188915,0.677251,0.513308,40960
494,11.858404,11.203560,0.654844,0.615718,40960
486,11.835332,11.237856,0.597476,0.554359,40960
352,11.880524,11.272086,0.608438,0.543344,40960
552,11.879277,11.168370,0.710907,0.350936,40960
40,11.877000,11.099822,0.777178,0.397959,40960
465,11.886025,11.232303,0.653722,0.576897,40960
376,11.894914,11.194717,0.700197,0.652476,40960
136,11.882447,11.291014,0.591433,0.487420,40960
1196,11.871118,11.092782,0.778336,0.711805,40960
1059,11.865899,11.293475,0.572424,0.533716,40960
413,11.871896,11.127817,0.744079,0.661821,40960
863,11.866919,11.174308,0.692611,0.623838,40960
607,11.866939,11.175051,0.691888,0.646767,40960
596,11.889800,11.229371,0.660429,0.529229,40960
2,11.883407,11.095743,0.787664,0.486380,40960
1269,11.883157,11.195001,0.688156,0.656019,40960
1166,11.828860,11.139879,0.688981,0.607664,40960
41,11.885019,11.093431,0.791588,0.486705,40960
965,11.879419,11.262358,0.617061,0.571050,40960
1260,11.773370,11.213414,0.559956,0.500417,40960
279,11.853794,11.125035,0.728759,0.620753,40960
187,11.833257,11.112656,0.720601,0.621384,40960
1016,11.892641,11.120972,0.771669,0.719783,40960
686,11.857335,11.073365,0.783970,0.725315,40960
852,11.890485,11.267675,0.622810,0.486510,40960
497,11.874700,11.285199,0.589501,0.516738,40960
998,11.835397,11.250098,0.585299,0.532270,40960
971,11.868374,11.229709,0.638665,0.587898,40960
226,11.884466,11.230614,0.653852,0.517040,40960
802,11.878610,11.091708,0.786902,0.746321,40960
738,11.883894,11.219247,0.664647,0.517778,40960
482,11.882808,11.175516,0.707292,0.613275,40960
354,11.884645,11.216312,0.668333,0.636833,40960
1122,11.884637,11.224733,0.659904,0.520417,40960
884,11.886460,11.224286,0.662174,0.640777,40960
308,11.882637,11.137481,0.745156,0.698116,40960
159,11.867455,11.131938,0.735517,0.684027,40960
1154,11.881419,11.038976,0.842443,0.560681,40960
29,11.877035,11.293721,0.583314,0.537582,40960
620,11.774328,11.269106,0.505222,0.449013,40960
154,11.772382,11.163657,0.608725,0.482420,40960
337,11.884972,11.177786,0.707186,0.632547,40960
1073,11.887465,11.210867,0.676598,0.621151,40960
622,11.857196,11.192813,0.664383,0.635516,40960
364,11.771089,11.159823,0.611266,0.542436,40960
133,11.879418,11.172076,0.707342,0.644826,40960
224,11.880228,11.297873,0.582355,0.440417,40960
1099,11.868196,11.259758,0.608438,0.583996,40960
878,11.859048,11.212788,0.646260,0.626225,40960
1272,11.895033,11.188318,0.706715,0.648799,40960
422,11.865368,11.109475,0.755893,0.672163,40960
443,11.839577,11.278710,0.560867,0.515892,40960
