Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
425,11.307669,10.163689,1.143980,1.143969,8192
396,11.316410,10.360294,0.956116,0.956107,8192
35,11.321385,10.523639,0.797746,0.797729,8192
283,11.301676,10.917775,0.383901,0.383896,8192
606,11.308914,10.593435,0.715479,0.715473,8192
492,11.294259,11.139582,0.154677,0.154666,8192
120,11.333644,10.866427,0.467217,0.467215,8192
50,11.322732,10.839049,0.483683,0.483668,8192
227,11.337878,10.448152,0.889726,0.889713,8192
591,11.209327,10.347135,0.862192,0.862180,8192
457,11.302375,10.665865,0.636510,0.636501,8192
149,11.310492,10.883384,0.427108,0.427100,8192
518,11.283772,11.135008,0.148764,0.148752,8192
498,11.303923,10.889635,0.414288,0.414280,8192
32,11.338984,10.987281,0.351703,0.351696,8192
408,11.317429,10.863800,0.453629,0.453618,8192
70,11.301009,10.750270,0.550739,0.550727,8192
286,11.329218,10.495356,0.833862,0.833855,8192
588,11.196070,10.424092,0.771978,0.771970,8192
329,11.301465,10.670330,0.631135,0.631117,8192
181,11.326595,10.981845,0.344750,0.344734,8192
326,11.282510,10.790768,0.491742,0.491721,8192
189,11.350886,10.685864,0.665022,0.665015,8192
93,11.316662,10.583046,0.733616,0.733609,8192
61,11.329375,10.893664,0.435711,0.435709,8192
477,11.306110,10.977220,0.328890,0.328888,8192
0,11.301590,10.326480,0.975110,0.975095,8192
611,11.301147,10.611535,0.689612,0.689594,8192
309,11.343122,11.036376,0.306746,0.306744,8192
447,11.285289,10.407934,0.877355,0.877342,8192
543,11.223435,10.441994,0.781441,0.781431,8192
479,11.267676,10.588459,0.679217,0.679205,8192
383,11.297392,10.326836,0.970556,0.970549,8192
108,11.320057,11.023226,0.296831,0.296816,8192
178,11.288214,10.930301,0.357913,0.357903,8192
315,11.298754,11.031895,0.266859,0.266850,8192
355,11.315562,10.493499,0.822063,0.822039,8192
568,11.319294,10.847770,0.471524,0.471516,8192
463,11.303720,10.440397,0.863323,0.863317,8192
253,11.338293,10.807149,0.531144,0.531128,8192
382,11.327778,11.227252,0.100526,0.100511,8192
486,11.279301,10.663948,0.615353,0.615343,8192
527,11.262959,10.680517,0.582442,0.582434,8192
469,11.326124,11.019716,0.306408,0.306397,8192
268,11.363240,10.656258,0.706982,0.706975,8192
370,11.313514,10.903213,0.410301,0.410291,8192
574,11.322873,11.199142,0.123731,0.123713,8192
265,11.296771,10.979890,0.316881,0.316869,8192
213,11.335611,11.002904,0.332707,0.332697,8192
638,11.337794,11.239702,0.098092,0.098087,8192
536,11.325574,10.880557,0.445017,0.445012,8192
608,11.319844,11.017300,0.302544,0.302541,8192
255,11.331496,10.282132,1.049364,1.049354,8192
287,11.300253,10.497485,0.802768,0.802755,8192
319,11.313476,10.303534,1.009942,1.009936,8192
191,11.350410,9.976504,1.373906,1.373892,8192
223,11.313944,10.312529,1.001415,1.001403,8192
351,11.282877,10.450880,0.831997,0.831984,8192
127,11.333326,10.145646,1.187680,1.187677,8192
607,11.257601,10.471359,0.786242,0.786231,8192
620,11.253074,11.158440,0.094634,0.094621,8192
242,11.320119,10.819663,0.500456,0.500452,8192
399,11.274479,10.440802,0.833677,0.833668,8192
137,11.272538,10.686161,0.586377,0.586367,8192
437,11.332836,11.031298,0.301538,0.301534,8192
230,11.314685,10.665569,0.649116,0.649105,8192
62,11.339544,11.187879,0.151665,0.151648,8192
440,11.336866,10.778800,0.558066,0.558055,8192
140,11.314853,10.392264,0.922589,0.922577,8192
56,11.321773,10.793238,0.528535,0.528519,8192
597,11.330922,10.980971,0.349951,0.349948,8192
88,11.313920,10.862947,0.450973,0.450959,8192
510,11.321986,11.134690,0.187296,0.187281,8192
530,11.283266,10.802245,0.481021,0.481010,8192
169,11.265740,10.188432,1.077308,1.077289,8192
454,11.295830,10.801823,0.494007,0.493993,8192
53,11.336268,11.034160,0.302108,0.302101,8192
190,11.359507,11.181187,0.178320,0.178305,8192
562,11.320190,10.818826,0.501364,0.501357,8192
466,11.314479,10.844717,0.469762,0.469755,8192
509,11.306619,10.732133,0.574486,0.574471,8192
637,11.327055,10.895178,0.431877,0.431861,8192
285,11.314111,10.689158,0.624953,0.624948,8192
478,11.313507,10.660678,0.652829,0.652822,8192
