Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
947,0.607957,0.176938,0.431019,0.423661,5120
1267,0.692395,0.182113,0.510282,0.503243,5120
197,0.681415,0.177363,0.504052,0.500221,5120
910,0.608336,0.177946,0.430390,0.422920,5120
163,0.701844,0.174065,0.527779,0.516890,5120
286,0.656927,0.180706,0.476221,0.463393,5120
670,0.656968,0.180778,0.476190,0.467159,5120
13,0.624657,0.178555,0.446102,0.440945,5120
269,0.624712,0.179170,0.445542,0.438357,5120
149,0.647528,0.176531,0.470997,0.447028,5120
405,0.647453,0.174169,0.473284,0.445429,5120
187,0.633433,0.178875,0.454558,0.444776,5120
203,0.715921,0.179920,0.536001,0.414574,5120
730,0.602054,0.182610,0.419444,0.415395,5120
49,0.631165,0.177176,0.453989,0.447227,5120
992,0.616114,0.181512,0.434602,0.403938,5120
53,0.591812,0.179760,0.412052,0.408783,5120
158,0.656860,0.178217,0.478643,0.471959,5120
1154,0.614676,0.179768,0.434908,0.422227,5120
355,0.617522,0.177367,0.440155,0.420195,5120
529,0.659435,0.175007,0.484428,0.454667,5120
307,0.607823,0.174304,0.433519,0.422764,5120
51,0.607932,0.179211,0.428721,0.423908,5120
562,0.592713,0.175738,0.416975,0.409631,5120
754,0.677145,0.175275,0.501870,0.493842,5120
306,0.592678,0.177052,0.415626,0.403750,5120
1044,0.619052,0.180886,0.438166,0.426798,5120
1077,0.591693,0.178604,0.413089,0.407421,5120
903,0.615672,0.177056,0.438616,0.433764,5120
1270,0.590115,0.181815,0.408300,0.398415,5120
374,0.595284,0.178628,0.416656,0.406949,5120
422,0.548639,0.178686,0.369953,0.355134,5120
736,0.616100,0.180880,0.435220,0.407693,5120
174,0.580145,0.178517,0.401628,0.365685,5120
1256,0.658688,0.173382,0.485306,0.450528,5120
1099,0.715882,0.180218,0.535664,0.454819,5120
709,0.681426,0.175995,0.505431,0.501771,5120
1006,0.664573,0.178422,0.486151,0.475692,5120
1248,0.615999,0.177554,0.438445,0.415171,5120
706,0.642950,0.183769,0.459181,0.441921,5120
568,0.626860,0.180623,0.446237,0.430705,5120
908,0.579939,0.180147,0.399792,0.388640,5120
204,0.663851,0.162013,0.501838,0.368933,5120
565,0.591755,0.177311,0.414444,0.409075,5120
11,0.603248,0.177900,0.425348,0.414111,5120
1191,0.658370,0.178737,0.479633,0.475200,5120
848,0.677613,0.183363,0.494250,0.464180,5120
787,0.635865,0.177845,0.458020,0.429656,5120
542,0.656780,0.174928,0.481852,0.474530,5120
1246,0.586737,0.174610,0.412127,0.409157,5120
453,0.681451,0.178276,0.503175,0.496794,5120
465,0.687812,0.184885,0.502927,0.443130,5120
1275,0.689715,0.174949,0.514766,0.503952,5120
1163,0.603375,0.181324,0.422051,0.417057,5120
1062,0.544903,0.178515,0.366388,0.358548,5120
779,0.603365,0.181101,0.422264,0.405689,5120
59,0.633346,0.176392,0.456954,0.449914,5120
995,0.617525,0.177549,0.439976,0.427912,5120
898,0.614564,0.174925,0.439639,0.420924,5120
435,0.607793,0.174685,0.433108,0.430292,5120
627,0.692439,0.183627,0.508812,0.500641,5120
1182,0.657005,0.182027,0.474978,0.464139,5120
862,0.586701,0.175395,0.411306,0.407014,5120
127,0.649922,0.176213,0.473709,0.464398,5120
447,0.692163,0.181799,0.510364,0.496796,5120
895,0.649950,0.176025,0.473925,0.461130,5120
255,0.649930,0.175940,0.473990,0.462789,5120
1023,0.649885,0.176550,0.473335,0.463173,5120
409,0.709345,0.180086,0.529259,0.517473,5120
601,0.653074,0.174686,0.478388,0.458434,5120
153,0.709388,0.181061,0.528327,0.502960,5120
665,0.709361,0.179565,0.529796,0.508375,5120
1049,0.709228,0.173800,0.535428,0.511928,5120
747,0.659605,0.179206,0.480399,0.477110,5120
1125,0.639735,0.185425,0.454310,0.451022,5120
165,0.667459,0.178023,0.489436,0.482419,5120
438,0.550314,0.176407,0.373907,0.361847,5120
54,0.545307,0.175765,0.369542,0.367464,5120
642,0.614528,0.174341,0.440187,0.428547,5120
304,0.621018,0.176770,0.444248,0.390699,5120
846,0.636498,0.180743,0.455755,0.440526,5120
212,0.619728,0.184106,0.435622,0.426243,5120
154,0.658480,0.173258,0.485222,0.479808,5120
821,0.591803,0.177730,0.414073,0.406736,5120
395,0.603203,0.178921,0.424282,0.416686,5120
1009,0.716123,0.182222,0.533901,0.104734,5120
934,0.545938,0.176149,0.369789,0.364953,5120
800,0.700573,0.176919,0.523654,0.515781,5120
275,0.635871,0.180185,0.455686,0.424078,5120
659,0.635926,0.180969,0.454957,0.434891,5120
980,0.619757,0.182885,0.436872,0.421126,5120
1016,0.682947,0.163357,0.519590,0.462947,5120
325,0.681450,0.177231,0.504219,0.497156,5120
279,0.710193,0.173373,0.536820,0.528026,5120
827,0.633330,0.176364,0.456966,0.454690,5120
90,0.601973,0.181233,0.420740,0.417439,5120
492,0.635489,0.179112,0.456377,0.445201,5120
1026,0.614572,0.173937,0.440635,0.429420,5120
971,0.715927,0.179137,0.536790,0.425045,5120
468,0.619673,0.182745,0.436928,0.422588,5120
544,0.700579,0.177329,0.523250,0.463218,5120
251,0.689753,0.177062,0.512691,0.495801,5120
891,0.689757,0.175873,0.513884,0.511038,5120
1234,0.649313,0.151018,0.498295,0.367813,5120
63,0.692162,0.181624,0.510538,0.490391,5120
1215,0.692074,0.178063,0.514011,0.500727,5120
114,0.677264,0.179547,0.497717,0.492091,5120
946,0.592684,0.176014,0.416670,0.410866,5120
178,0.592644,0.174180,0.418464,0.410768,5120
450,0.642974,0.186471,0.456503,0.448633,5120
648,0.602276,0.177566,0.424710,0.409017,5120
56,0.626866,0.180636,0.446230,0.427483,5120
336,0.677788,0.189497,0.488291,0.458897,5120
272,0.649399,0.179881,0.469518,0.441940,5120
166,0.550626,0.178483,0.372143,0.365740,5120
5,0.611391,0.178996,0.432395,0.429383,5120
1105,0.687761,0.181465,0.506296,0.430556,5120
291,0.701888,0.174719,0.527169,0.523614,5120
901,0.611342,0.176859,0.434483,0.429830,5120
597,0.619535,0.179360,0.440175,0.415596,5120
789,0.647577,0.180432,0.467145,0.451814,5120
906,0.572578,0.179648,0.392930,0.372489,5120
458,0.684882,0.182182,0.502700,0.129082,5120
522,0.572585,0.179447,0.393138,0.370196,5120
452,0.633246,0.176542,0.456704,0.447642,5120
57,0.653156,0.184809,0.468347,0.461672,5120
842,0.684826,0.180984,0.503842,0.496415,5120
74,0.684852,0.182439,0.502413,0.228815,5120
1098,0.684855,0.180844,0.504011,0.230006,5120
1226,0.684947,0.183243,0.501704,0.118846,5120
230,0.545936,0.183943,0.361993,0.349212,5120
834,0.642814,0.179236,0.463578,0.433907,5120
181,0.591697,0.175723,0.415974,0.411122,5120
177,0.631279,0.180570,0.450709,0.444510,5120
629,0.647470,0.174234,0.473236,0.460103,5120
1011,0.692279,0.181527,0.510752,0.499038,5120
499,0.692425,0.183312,0.509113,0.507029,5120
1087,0.692099,0.179775,0.512324,0.497111,5120
703,0.692143,0.180038,0.512105,0.495247,5120
475,0.633555,0.181997,0.451558,0.440160,5120
394,0.572560,0.179024,0.393536,0.386113,5120
123,0.689767,0.176783,0.512984,0.498360,5120
517,0.611442,0.178905,0.432537,0.425384,5120
352,0.616100,0.178237,0.437863,0.407944,5120
998,0.545892,0.182506,0.363386,0.356449,5120
533,0.647545,0.179295,0.468250,0.455239,5120
661,0.647563,0.177476,0.470087,0.445840,5120
611,0.617577,0.177162,0.440415,0.427970,5120
656,0.649325,0.175940,0.473385,0.438971,5120
976,0.677718,0.188981,0.488737,0.465743,5120
909,0.624679,0.178807,0.445872,0.437353,5120
1037,0.624770,0.180666,0.444104,0.438214,5120
333,0.680856,0.177011,0.503845,0.399246,5120
1229,0.680908,0.179908,0.501000,0.397350,5120
775,0.615825,0.178914,0.436911,0.430708,5120
179,0.607892,0.176120,0.431772,0.425979,5120
595,0.664201,0.181732,0.482469,0.347986,5120
1235,0.664154,0.178767,0.485387,0.368584,5120
780,0.579966,0.179862,0.400104,0.381562,5120
25,0.709336,0.180673,0.528663,0.497807,5120
1177,0.709334,0.178421,0.530913,0.507372,5120
217,0.653098,0.176482,0.476616,0.466260,5120
869,0.639751,0.185179,0.454572,0.452198,5120
616,0.658700,0.174111,0.484589,0.460246,5120
690,0.592711,0.178261,0.414450,0.405212,5120
1015,0.696152,0.181679,0.514473,0.480731,5120
1254,0.545865,0.182776,0.363089,0.355856,5120
955,0.633379,0.176236,0.457143,0.453187,5120
881,0.716078,0.180914,0.535164,0.534859,5120
1228,0.663730,0.156360,0.507370,0.376311,5120
12,0.579912,0.178998,0.400914,0.380240,5120
1100,0.663770,0.147466,0.516304,0.351475,5120
758,0.590125,0.181177,0.408948,0.404036,5120
1058,0.670894,0.178610,0.492284,0.487911,5120
1250,0.586347,0.168184,0.418163,0.382201,5120
