Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
579,0.522224,0.180938,0.341286,0.078605,1024
109,0.526351,0.174666,0.351685,0.070790,1024
432,0.609644,0.179905,0.429739,0.148113,1024
972,0.572404,0.167324,0.405080,0.110440,1024
329,0.522692,0.181897,0.340795,0.081679,1024
289,0.511495,0.179319,0.332176,0.073794,1024
835,0.522214,0.182099,0.340115,0.061642,1024
674,0.552836,0.176889,0.375947,0.133538,1024
80,0.609406,0.177216,0.432190,0.146544,1024
758,0.541926,0.179521,0.362405,0.071438,1024
519,0.522958,0.181646,0.341312,0.073011,1024
780,0.572635,0.180010,0.392625,0.100216,1024
606,0.550338,0.180131,0.370207,0.093614,1024
1174,0.541981,0.177911,0.364070,0.076485,1024
1257,0.522661,0.178019,0.344642,0.070544,1024
1069,0.526561,0.180459,0.346102,0.067474,1024
641,0.511598,0.182584,0.329014,0.070632,1024
249,0.520010,0.181745,0.338265,0.150055,1024
1185,0.511638,0.180702,0.330936,0.066629,1024
652,0.572650,0.178653,0.393997,0.100816,1024
612,0.559043,0.177919,0.381124,0.089414,1024
243,0.528210,0.182207,0.346003,0.067010,1024
1155,0.521904,0.178863,0.343041,0.080007,1024
982,0.541950,0.177738,0.364212,0.083916,1024
862,0.550362,0.180550,0.369812,0.091620,1024
757,0.525110,0.178120,0.346990,0.079345,1024
565,0.525174,0.179143,0.346031,0.083977,1024
216,0.538070,0.175839,0.362231,0.078600,1024
1223,0.522831,0.177309,0.345522,0.088272,1024
1033,0.522557,0.177192,0.345365,0.083660,1024
782,0.558016,0.176071,0.381945,0.106676,1024
462,0.558055,0.175845,0.382210,0.106542,1024
850,0.551379,0.175282,0.376097,0.128502,1024
1042,0.551411,0.177117,0.374294,0.087888,1024
1170,0.551443,0.178822,0.372621,0.088850,1024
11,0.526479,0.175925,0.350554,0.072849,1024
189,0.518413,0.179828,0.338585,0.068736,1024
855,0.522260,0.161515,0.360745,0.078707,1024
535,0.522163,0.179198,0.342965,0.074196,1024
791,0.522111,0.176695,0.345416,0.075752,1024
168,0.536114,0.182079,0.354035,0.065514,1024
424,0.539181,0.176813,0.362368,0.068793,1024
1256,0.586547,0.151460,0.435087,0.126425,1024
679,0.522889,0.179962,0.342927,0.072788,1024
429,0.526520,0.177864,0.348656,0.075497,1024
772,0.558976,0.174621,0.384355,0.093505,1024
553,0.522977,0.182274,0.340703,0.086197,1024
1142,0.540546,0.179008,0.361538,0.069735,1024
9,0.522559,0.178740,0.343819,0.083672,1024
240,0.609548,0.180073,0.429475,0.159073,1024
286,0.550400,0.181565,0.368835,0.094871,1024
923,0.523851,0.179776,0.344075,0.088761,1024
399,0.524144,0.180406,0.343738,0.140794,1024
621,0.526370,0.175312,0.351058,0.066133,1024
4,0.558941,0.174899,0.384042,0.096178,1024
468,0.562539,0.176531,0.386008,0.091670,1024
276,0.562477,0.177061,0.385416,0.094891,1024
1044,0.562548,0.178415,0.384133,0.093719,1024
596,0.562494,0.177231,0.385263,0.092763,1024
688,0.609636,0.181812,0.427824,0.154262,1024
545,0.511636,0.180626,0.331010,0.064345,1024
937,0.522942,0.180609,0.342333,0.090654,1024
868,0.558956,0.175921,0.383035,0.092538,1024
808,0.586203,0.175476,0.410727,0.118962,1024
278,0.541848,0.179191,0.362657,0.078379,1024
833,0.511459,0.177848,0.333611,0.063161,1024
996,0.559035,0.176537,0.382498,0.095828,1024
588,0.572384,0.164253,0.408131,0.107188,1024
975,0.524017,0.174888,0.349129,0.063833,1024
121,0.520047,0.181670,0.338377,0.124427,1024
930,0.552792,0.178519,0.374273,0.134321,1024
713,0.522684,0.184591,0.338093,0.090025,1024
766,0.550309,0.178466,0.371843,0.094416,1024
118,0.540597,0.180989,0.359608,0.070240,1024
1072,0.609456,0.175991,0.433465,0.156701,1024
647,0.522836,0.174155,0.348681,0.076097,1024
1005,0.526400,0.176495,0.349905,0.070349,1024
295,0.522786,0.177453,0.345333,0.079559,1024
344,0.538273,0.176785,0.361488,0.080428,1024
680,0.536052,0.179323,0.356729,0.071432,1024
293,0.522604,0.179044,0.343560,0.074803,1024
1172,0.562553,0.177345,0.385208,0.090977,1024
905,0.522559,0.179297,0.343262,0.084362,1024
484,0.559027,0.178276,0.380751,0.088839,1024
1217,0.511504,0.179556,0.331948,0.054629,1024
327,0.522805,0.175140,0.347665,0.080519,1024
323,0.522197,0.179642,0.342555,0.070420,1024
117,0.525119,0.176264,0.348855,0.084061,1024
245,0.525194,0.179643,0.345551,0.072323,1024
271,0.524052,0.176145,0.347907,0.073028,1024
489,0.522646,0.177263,0.345383,0.075749,1024
150,0.542044,0.180958,0.361086,0.078633,1024
368,0.609440,0.178497,0.430943,0.151291,1024
1278,0.550239,0.177390,0.372849,0.096237,1024
1124,0.559030,0.177660,0.381370,0.089015,1024
935,0.522930,0.180963,0.341967,0.069025,1024
1068,0.572454,0.178578,0.393876,0.094979,1024
492,0.572495,0.176449,0.396046,0.105235,1024
364,0.572464,0.176778,0.395686,0.105571,1024
540,0.568444,0.179297,0.389147,0.115079,1024
284,0.568417,0.179492,0.388925,0.104196,1024
1208,0.537347,0.178884,0.358463,0.069526,1024
568,0.537199,0.175024,0.362175,0.076085,1024
130,0.552767,0.176407,0.376360,0.100274,1024
322,0.552705,0.177910,0.374795,0.093353,1024
578,0.552685,0.175470,0.377215,0.098777,1024
834,0.552697,0.175321,0.377376,0.091595,1024
706,0.552788,0.178577,0.374211,0.127713,1024
66,0.552771,0.180918,0.371853,0.094973,1024
194,0.552692,0.177375,0.375317,0.113039,1024
949,0.525104,0.175081,0.350023,0.082791,1024
53,0.525299,0.182618,0.342681,0.080951,1024
1077,0.525270,0.182681,0.342589,0.078253,1024
1091,0.522137,0.178192,0.343945,0.073634,1024
662,0.541869,0.174171,0.367698,0.084280,1024
268,0.572491,0.177491,0.395000,0.101125,1024
822,0.541759,0.174201,0.367558,0.080607,1024
365,0.526404,0.176039,0.350365,0.068419,1024
505,0.519938,0.178649,0.341289,0.181153,1024
752,0.609552,0.180083,0.429469,0.157691,1024
1161,0.522644,0.181307,0.341337,0.079460,1024
1115,0.523871,0.180661,0.343210,0.089479,1024
449,0.511513,0.177065,0.334448,0.071474,1024
860,0.568443,0.177708,0.390735,0.117251,1024
108,0.572477,0.177524,0.394953,0.099361,1024
471,0.521968,0.156076,0.365892,0.094446,1024
663,0.522196,0.179007,0.343189,0.073103,1024
858,0.549659,0.175790,0.373869,0.084230,1024
265,0.522547,0.177526,0.345021,0.083547,1024
12,0.572549,0.178780,0.393769,0.101488,1024
786,0.551503,0.179572,0.371931,0.084429,1024
625,0.517227,0.173308,0.343919,0.073878,1024
689,0.517561,0.185301,0.332260,0.070786,1024
1009,0.516938,0.174361,0.342577,0.068557,1024
425,0.522853,0.180150,0.342703,0.083825,1024
932,0.559126,0.178371,0.380755,0.092756,1024
1133,0.526358,0.176224,0.350134,0.072466,1024
34,0.552801,0.178658,0.374143,0.131054,1024
258,0.552747,0.174767,0.377980,0.101874,1024
1060,0.559092,0.175528,0.383564,0.098182,1024
660,0.562532,0.180891,0.381641,0.096214,1024
724,0.562512,0.175909,0.386603,0.097633,1024
21,0.525019,0.174353,0.350666,0.080639,1024
533,0.525125,0.179116,0.346009,0.080605,1024
1173,0.525050,0.177775,0.347275,0.075262,1024
1045,0.525001,0.176670,0.348331,0.092343,1024
824,0.537314,0.178441,0.358873,0.067877,1024
760,0.536314,0.177692,0.358622,0.068842,1024
675,0.522355,0.185240,0.337115,0.077937,1024
1059,0.522394,0.185503,0.336891,0.068069,1024
803,0.522420,0.187346,0.335074,0.065228,1024
977,0.516964,0.169951,0.347013,0.079273,1024
1105,0.517147,0.168390,0.348757,0.079778,1024
651,0.526331,0.175336,0.350995,0.072839,1024
523,0.526456,0.178703,0.347753,0.070333,1024
715,0.526404,0.173776,0.352628,0.080480,1024
1232,0.609435,0.177964,0.431471,0.170976,1024
912,0.609593,0.181545,0.428048,0.149197,1024
16,0.609464,0.176543,0.432921,0.149861,1024
336,0.609411,0.178768,0.430643,0.151842,1024
120,0.536631,0.177391,0.359240,0.082452,1024
1016,0.537459,0.173884,0.363575,0.076419,1024
467,0.528063,0.181735,0.346328,0.085483,1024
211,0.527971,0.178380,0.349591,0.078417,1024
1171,0.528089,0.181127,0.346962,0.080471,1024
19,0.528074,0.182158,0.345916,0.074628,1024
787,0.528044,0.178498,0.349546,0.078221,1024
188,0.568528,0.175866,0.392662,0.108766,1024
841,0.522668,0.181499,0.341169,0.079458,1024
1099,0.526563,0.178999,0.347564,0.083496,1024
907,0.526413,0.174674,0.351739,0.078040,1024
459,0.526356,0.172827,0.353529,0.085480,1024
582,0.548811,0.175821,0.372990,0.072643,1024
744,0.586671,0.150188,0.436483,0.118289,1024
1021,0.518391,0.177587,0.340804,0.074534,1024
