Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
988,12.409299,5.808813,6.600486,6.205586,579200
557,12.411904,5.755121,6.656783,6.169467,579200
260,12.396357,5.806562,6.589795,6.199264,579200
659,12.395598,5.742027,6.653571,6.134221,579200
147,12.395412,5.762697,6.632715,6.064755,579200
1043,12.401445,5.889992,6.511453,6.057881,579200
979,12.395616,5.753372,6.642244,6.153801,579200
1107,12.395216,5.747128,6.648088,6.159966,579200
1171,12.395253,5.755246,6.640007,6.053282,579200
723,12.395395,5.742035,6.653360,6.153642,579200
83,12.396885,5.783691,6.613194,6.148883,579200
915,12.394723,5.762735,6.631988,6.128715,579200
339,12.395723,5.764392,6.631331,6.149689,579200
531,12.395082,5.757234,6.637848,6.094978,579200
1235,12.397326,5.814593,6.582733,6.116289,579200
19,12.395034,5.751528,6.643506,6.164948,579200
403,12.395521,5.740578,6.654943,6.051273,579200
595,12.394459,5.716696,6.677763,6.186335,579200
937,12.407321,5.773340,6.633981,6.521028,579200
1161,12.404329,5.723388,6.680941,6.490079,579200
899,12.389051,5.769344,6.619707,6.158305,579200
814,12.391239,5.802624,6.588615,5.775440,579200
245,12.401533,5.822569,6.578964,6.008042,579200
181,12.407049,5.883764,6.523285,5.929117,579200
757,12.402355,5.810131,6.592224,5.991133,579200
373,12.402242,5.799562,6.602680,6.018085,579200
1205,12.402055,5.726916,6.675139,6.077889,579200
1269,12.401192,5.800090,6.601102,6.009076,579200
138,12.394452,5.769018,6.625434,6.434207,579200
842,12.398014,5.781979,6.616035,6.437373,579200
1226,12.398348,5.785868,6.612480,6.400822,579200
778,12.394190,5.777326,6.616864,6.432964,579200
906,12.394844,5.795618,6.599226,6.380235,579200
772,12.390404,5.706470,6.683934,6.247248,579200
68,12.393410,5.814363,6.579047,6.179753,579200
580,12.391669,5.778372,6.613297,6.206487,579200
452,12.394124,5.803741,6.590383,6.198226,579200
1081,12.398170,5.825886,6.572284,5.831915,579200
24,12.401914,5.804432,6.597482,6.383171,579200
139,12.401031,5.776928,6.624103,6.137175,579200
651,12.402674,5.786399,6.616275,6.182320,579200
693,12.402304,5.758112,6.644192,6.020007,579200
893,12.406891,5.782133,6.624758,6.227420,579200
957,12.405201,5.803661,6.601540,6.173316,579200
941,12.411603,5.737349,6.674254,6.238090,579200
984,12.398409,5.785014,6.613395,6.426150,579200
950,12.408661,5.746981,6.661680,6.078115,579200
31,12.392683,5.784615,6.608068,6.132788,579200
543,12.392196,5.824963,6.567233,6.086965,579200
607,12.395306,5.825534,6.569772,6.109204,579200
1228,12.396988,5.761590,6.635398,6.273639,579200
688,12.403174,5.841527,6.561647,6.032040,579200
286,12.389947,5.808316,6.581631,6.091586,579200
15,12.396987,5.806665,6.590322,6.106897,579200
519,12.390853,5.777714,6.613139,6.129805,579200
897,12.396803,5.793289,6.603514,6.556823,579200
411,12.399674,5.769803,6.629871,6.186791,579200
550,12.400357,5.717419,6.682938,6.375249,579200
102,12.405008,5.793423,6.611585,6.306138,579200
742,12.404766,5.790683,6.614083,6.313463,579200
998,12.403406,5.764884,6.638522,6.335614,579200
486,12.404101,5.793198,6.610903,6.308138,579200
166,12.402028,5.820060,6.581968,6.291145,579200
230,12.404448,5.811648,6.592800,6.295639,579200
1126,12.403418,5.759221,6.644197,6.333283,579200
968,12.400917,5.798485,6.602432,6.423394,579200
1096,12.400405,5.786539,6.613866,6.434063,579200
776,12.401285,5.873775,6.527510,6.362682,579200
456,12.401368,5.794811,6.606557,6.421496,579200
72,12.401183,5.829799,6.571384,6.396527,579200
904,12.396659,5.764233,6.632426,6.403868,579200
584,12.399866,5.773415,6.626451,6.448854,579200
392,12.397645,5.753805,6.643840,6.367538,579200
1032,12.397546,5.758637,6.638909,6.434053,579200
264,12.396174,5.722039,6.674135,6.360767,579200
712,12.401095,5.806400,6.594695,6.426272,579200
1224,12.399488,5.802745,6.596743,6.417630,579200
840,12.399746,5.780842,6.618904,6.445778,579200
520,12.395005,5.703309,6.691696,6.318186,579200
266,12.393809,5.786316,6.607493,6.398386,579200
1098,12.397577,5.748881,6.648696,6.471467,579200
394,12.393781,5.780546,6.613235,6.381445,579200
970,12.399027,5.789313,6.609714,6.417760,579200
586,12.398640,5.779146,6.619494,6.443972,579200
714,12.395872,5.749322,6.646550,6.451723,579200
458,12.396700,5.737127,6.659573,6.475299,579200
330,12.397011,5.743048,6.653963,6.450267,579200
1027,12.386654,5.710361,6.676293,6.178089,579200
734,12.392230,5.819138,6.573092,6.102042,579200
116,12.387866,5.801414,6.586452,6.196366,579200
884,12.386485,5.748399,6.638086,6.232885,579200
308,12.387890,5.745236,6.642654,6.240364,579200
564,12.387488,5.728418,6.659070,6.224002,579200
667,12.400409,5.786858,6.613551,6.180516,579200
502,12.409299,5.840564,6.568735,6.005743,579200
606,12.392811,5.836283,6.556528,6.083049,579200
515,12.388039,5.755282,6.632757,6.161145,579200
624,12.405288,5.821360,6.583928,6.017008,579200
1055,12.397063,5.819945,6.577118,6.103357,579200
287,12.393333,5.753354,6.639979,6.156972,579200
1183,12.391860,5.729658,6.662202,6.190591,579200
735,12.395010,5.820549,6.574461,6.104084,579200
45,12.411222,5.726542,6.684680,6.202357,579200
918,12.406765,5.766692,6.640073,6.152802,579200
1209,12.398947,5.762839,6.636108,5.878627,579200
944,12.403416,5.771838,6.631578,6.084518,579200
132,12.390485,5.775124,6.615361,6.201416,579200
164,12.392123,5.783331,6.608792,6.240286,579200
946,12.404007,5.867685,6.536322,5.962287,579200
434,12.398214,5.769476,6.628738,6.024671,579200
626,12.399776,5.867288,6.532488,5.962569,579200
1138,12.397566,5.803241,6.594325,6.014596,579200
370,12.398193,5.813586,6.584607,5.994313,579200
1266,12.398265,5.839987,6.558278,5.976972,579200
649,12.404227,5.717143,6.687084,6.534626,579200
62,12.388110,5.793280,6.594830,6.294265,579200
51,12.396369,5.808395,6.587974,5.990369,579200
1188,12.393407,5.811345,6.582062,6.201448,579200
1086,12.389169,5.776198,6.612971,6.276598,579200
186,12.383287,5.717891,6.665396,6.012023,579200
1018,12.387033,5.836503,6.550530,5.975671,579200
826,12.388757,5.852560,6.536197,5.954048,579200
954,12.384154,5.751882,6.632272,5.956029,579200
250,12.387383,5.823996,6.563387,5.962708,579200
225,12.394840,5.768472,6.626368,6.405593,579200
1119,12.394870,5.823010,6.571860,6.101553,579200
479,12.394547,5.819941,6.574606,6.097480,579200
991,12.394144,5.773908,6.620236,6.157066,579200
745,12.403655,5.799268,6.604387,6.515610,579200
641,12.396227,5.764562,6.631665,6.585622,579200
958,12.389530,5.869310,6.520220,6.217834,579200
792,12.396833,5.776973,6.619860,6.421599,579200
797,12.406230,5.767704,6.638526,6.179010,579200
413,12.408252,5.781493,6.626759,6.202549,579200
1117,12.406534,5.805752,6.600782,6.175900,579200
541,12.406117,5.840916,6.565201,6.100280,579200
670,12.389535,5.764144,6.625391,6.116757,579200
633,12.400325,5.809110,6.591215,5.845435,579200
9,12.404029,5.722962,6.681067,6.514046,579200
920,12.396342,5.779592,6.616750,6.371845,579200
652,12.400595,5.828861,6.571734,6.191400,579200
120,12.399214,5.821014,6.578200,6.062860,579200
1080,12.396665,5.774519,6.622146,6.089768,579200
696,12.403167,5.844312,6.558855,6.020387,579200
312,12.398790,5.779648,6.619142,6.070668,579200
184,12.399457,5.790301,6.609156,6.078018,579200
1144,12.400883,5.780967,6.619916,6.083716,579200
632,12.400265,5.774634,6.625631,6.049426,579200
125,12.406084,5.773897,6.632187,6.201281,579200
1277,12.406746,5.773021,6.633725,6.231779,579200
335,12.398071,5.851898,6.546173,6.072956,579200
1223,12.390172,5.830760,6.559412,6.017583,579200
353,12.394188,5.760033,6.634155,6.378718,579200
283,12.400368,5.783358,6.617010,6.171322,579200
323,12.389656,5.726381,6.663275,6.181244,579200
628,12.386884,5.772637,6.614247,6.223299,579200
289,12.394016,5.756289,6.637727,6.409640,579200
1100,12.397417,5.778870,6.618547,6.255868,579200
100,12.393247,5.842903,6.550344,6.192490,579200
997,12.406256,5.764129,6.642127,6.301548,579200
165,12.412852,5.860032,6.552820,6.261086,579200
293,12.407479,5.789399,6.618080,6.292920,579200
421,12.405610,5.835842,6.569768,6.243741,579200
1189,12.405243,5.750848,6.654395,6.296394,579200
38,12.400837,5.739294,6.661543,6.341949,579200
1163,12.401002,5.740705,6.660297,6.170088,579200
1011,12.396916,5.848031,6.548885,5.981427,579200
758,12.408275,5.827568,6.580707,5.998049,579200
777,12.405474,5.818792,6.586682,6.431403,579200
1220,12.394021,5.812523,6.581498,6.181573,579200
472,12.399869,5.880136,6.519733,6.344543,579200
112,12.404849,5.823213,6.581636,6.014724,579200
1051,12.399958,5.793355,6.606603,6.179893,579200
1118,12.392082,5.806019,6.586063,6.112149,579200
719,12.398190,5.831214,6.566976,6.084533,579200
455,12.391927,5.794030,6.597897,6.031584,579200
301,12.410753,5.773058,6.637695,6.067265,579200
825,12.397673,5.751386,6.646287,5.887733,579200
1179,12.400283,5.849692,6.550591,6.134175,579200
894,12.390868,5.813310,6.577558,6.236044,579200
856,12.397023,5.771293,6.625730,6.421049,579200
387,12.387726,5.760885,6.626841,6.181356,579200
1,12.395138,5.754178,6.640960,6.583454,579200
79,12.397946,5.822949,6.574997,6.082382,579200
158,12.391382,5.832386,6.558996,6.079697,579200
609,12.394691,5.769347,6.625344,6.399445,579200
617,12.403293,5.780895,6.622398,6.512631,579200
573,12.410548,5.882881,6.527667,6.119754,579200
765,12.407946,5.833641,6.574305,6.180672,579200
304,12.403897,5.804044,6.599853,5.958645,579200
265,12.403716,5.728010,6.675706,6.515278,579200
8,12.396887,5.769584,6.627303,6.407527,579200
532,12.389685,5.781172,6.608513,6.199399,579200
340,12.389526,5.816282,6.573244,6.186236,579200
788,12.389062,5.772258,6.616804,6.207033,579200
780,12.400810,5.768840,6.631970,6.257557,579200
1252,12.391259,5.775238,6.616021,6.234716,579200
964,12.394274,5.806891,6.587383,6.195361,579200
731,12.395562,5.748670,6.646892,6.204901,579200
57,12.412007,5.849054,6.562953,5.818347,579200
382,12.392573,5.823029,6.569544,6.261162,579200
95,12.394070,5.815440,6.578630,6.102616,579200
671,12.393386,5.772165,6.621221,6.119311,579200
0,12.416038,5.770380,6.645658,6.509044,579200
1217,12.396095,5.787699,6.608396,6.559041,579200
1091,12.390768,5.830443,6.560325,6.126369,579200
1132,12.398078,5.771590,6.626488,6.197135,579200
1068,12.398310,5.771692,6.626618,6.170990,579200
812,12.397698,5.793360,6.604338,6.148480,579200
726,12.408185,5.792647,6.615538,6.203000,579200
630,12.409447,5.822188,6.587259,5.995671,579200
1062,12.405635,5.875744,6.529891,6.236533,579200
811,12.400113,5.724855,6.675258,5.756035,579200
1067,12.400465,5.733488,6.666977,5.672994,579200
1131,12.404827,5.801363,6.603464,5.754060,579200
74,12.395727,5.691332,6.704395,6.484853,579200
345,12.401236,5.756734,6.644502,6.527647,579200
1177,12.401842,5.782963,6.618879,6.532269,579200
292,12.392874,5.793237,6.599637,6.224415,579200
425,12.408100,5.785188,6.622912,6.513783,579200
1197,12.409519,5.714217,6.695302,6.268234,579200
195,12.391194,5.812652,6.578542,6.133854,579200
769,12.395195,5.804613,6.590582,6.546148,579200
223,12.395591,5.825605,6.569986,6.098678,579200
510,12.391921,5.825232,6.566689,6.256477,579200
185,12.397482,5.741527,6.655955,5.887430,579200
713,12.406485,5.813052,6.593433,6.437794,579200
240,12.405698,5.811529,6.594169,6.021171,579200
542,12.390693,5.812267,6.578426,6.095515,579200
349,12.407555,5.793903,6.613652,6.184160,579200
342,12.409103,5.822355,6.586748,6.165136,579200
496,12.404028,5.810984,6.593044,6.050270,579200
588,12.398081,5.794756,6.603325,6.248934,579200
818,12.397952,5.827053,6.570899,5.989846,579200
365,12.413263,5.787817,6.625446,6.219404,579200
207,12.398500,5.832358,6.566142,6.086342,579200
131,12.388567,5.733980,6.654587,6.161305,579200
926,12.390467,5.824562,6.565905,6.081187,579200
795,12.406015,5.867245,6.538770,6.113473,579200
1253,12.405819,5.744277,6.661542,6.361216,579200
568,12.397095,5.735179,6.661916,6.109811,579200
440,12.399153,5.779188,6.619965,6.118004,579200
710,12.400610,5.782884,6.617726,5.998729,579200
221,12.406649,5.784008,6.622641,6.177055,579200
157,12.407558,5.780097,6.627461,6.185084,579200
1245,12.407808,5.815444,6.592364,6.167801,579200
585,12.406412,5.804810,6.601602,6.444140,579200
600,12.397751,5.820887,6.576864,6.381211,579200
929,12.394617,5.752591,6.642026,6.449164,579200
438,12.407612,5.721837,6.685775,6.070054,579200
460,12.398233,5.783972,6.614261,6.241146,579200
859,12.396764,5.793998,6.602766,6.156346,579200
1089,12.394865,5.762748,6.632117,6.582444,579200
1136,12.403580,5.804344,6.599236,6.014612,579200
873,12.404416,5.799301,6.605115,6.528702,579200
126,12.390673,5.805424,6.585249,6.290999,579200
350,12.392541,5.821761,6.570780,6.085351,579200
204,12.398654,5.833411,6.565243,6.204565,579200
749,12.413249,5.792683,6.620566,6.173228,579200
388,12.391762,5.756277,6.635485,6.206704,579200
868,12.391424,5.781427,6.609997,6.244763,579200
408,12.396225,5.717888,6.678337,6.483244,579200
115,12.395426,5.806215,6.589211,6.001462,579200
681,12.412634,5.912111,6.500523,6.449134,579200
836,12.393552,5.804996,6.588556,6.177375,579200
1219,12.390199,5.767353,6.622846,6.172016,579200
1167,12.395043,5.788448,6.606595,6.124138,579200
1014,12.408179,5.819119,6.589060,5.983014,579200
196,12.393713,5.809619,6.584094,6.180156,579200
377,12.398475,5.784226,6.614249,5.880269,579200
173,12.410592,5.785667,6.624925,6.207589,579200
436,12.387926,5.751849,6.636077,6.230466,579200
52,12.391785,5.787404,6.604381,6.208288,579200
756,12.387015,5.779041,6.607974,6.194357,579200
1140,12.387640,5.766041,6.621599,6.222607,579200
500,12.385761,5.703379,6.682382,6.258002,579200
676,12.391361,5.770216,6.621145,6.230153,579200
537,12.402463,5.814284,6.588179,6.517745,579200
1049,12.401490,5.770920,6.630570,6.519889,579200
25,12.401337,5.805392,6.595945,6.540851,579200
217,12.402015,5.780998,6.621017,6.529331,579200
793,12.400189,5.823717,6.576472,6.469727,579200
1113,12.402962,5.830307,6.572655,6.510107,579200
89,12.402090,5.801010,6.601080,6.531061,579200
281,12.401685,5.795808,6.605877,6.528045,579200
449,12.394468,5.723921,6.670547,6.611667,579200
361,12.405765,5.841912,6.563853,6.503736,579200
88,12.397915,5.791831,6.606084,6.429412,579200
569,12.398282,5.759687,6.638595,5.852193,579200
222,12.393333,5.837777,6.555556,6.084998,579200
1200,12.408217,5.816602,6.591615,6.049652,579200
1261,12.412921,5.790124,6.622797,6.095962,579200
470,12.407663,5.762746,6.644917,6.235735,579200
1022,12.393031,5.861503,6.531528,6.249402,579200
118,12.407407,5.824561,6.582846,6.034002,579200
219,12.397111,5.810598,6.586513,6.161412,579200
752,12.404433,5.827599,6.576834,6.023907,579200
1181,12.406165,5.756357,6.649808,6.213801,579200
861,12.407725,5.795790,6.611935,6.181944,579200
539,12.399220,5.767398,6.631822,6.171316,579200
391,12.392874,5.813151,6.579723,6.034790,579200
908,12.400117,5.798146,6.601971,6.232675,579200
344,12.396866,5.732156,6.664710,6.398228,579200
691,12.395784,5.804996,6.590788,5.970188,579200
54,12.407906,5.744499,6.663407,6.099890,579200
176,12.403034,5.765120,6.637914,6.093802,579200
200,12.398842,5.759811,6.639031,6.394706,579200
686,12.389982,5.791727,6.598255,5.780686,579200
1070,12.389164,5.731878,6.657286,5.802209,579200
1134,12.392161,5.897873,6.494288,5.701561,579200
878,12.389601,5.767607,6.621994,5.758851,579200
754,12.397877,5.799554,6.598323,6.031293,579200
1010,12.398419,5.863727,6.534692,5.957292,579200
33,12.393794,5.714805,6.678989,6.446022,579200
190,12.389148,5.794432,6.594716,6.308171,579200
1115,12.396906,5.809095,6.587811,6.168604,579200
484,12.391954,5.797324,6.594630,6.220622,579200
975,12.397606,5.820853,6.576753,6.095510,579200
1150,12.391927,5.830734,6.561193,6.255111,579200
1075,12.396676,5.804661,6.592015,6.002032,579200
534,12.405847,5.753906,6.651941,6.194469,579200
64,12.417168,5.791808,6.625360,6.553760,579200
384,12.416670,5.790384,6.626286,6.538858,579200
1077,12.401162,5.729244,6.671918,6.054282,579200
869,12.407708,5.820219,6.587489,6.297954,579200
1125,12.406756,5.763535,6.643221,6.298299,579200
665,12.405337,5.853605,6.551732,6.494291,579200
798,12.390807,5.781119,6.609688,6.096936,579200
905,12.403821,5.734192,6.669629,6.509492,579200
504,12.400707,5.776484,6.624223,6.090768,579200
563,12.395706,5.757654,6.638052,5.982264,579200
839,12.390592,5.802503,6.588089,6.081088,579200
109,12.412037,5.787951,6.624086,6.136059,579200
1124,12.391619,5.790332,6.601287,6.227557,579200
65,12.397670,5.849841,6.547829,6.510344,579200
501,12.401703,5.805088,6.596615,6.018024,579200
481,12.393764,5.769299,6.624465,6.395111,579200
900,12.392696,5.730424,6.662272,6.232699,579200
1017,12.398964,5.791485,6.607479,5.845454,579200
969,12.406385,5.786986,6.619399,6.462909,579200
67,12.389461,5.746689,6.642772,6.194222,579200
94,12.392335,5.851637,6.540698,6.069504,579200
1048,12.396350,5.707717,6.688633,6.443775,579200
1243,12.396609,5.804875,6.591734,6.144040,579200
12,12.402032,5.774857,6.627175,6.250945,579200
790,12.408726,5.792516,6.616210,6.181316,579200
499,12.396754,5.830911,6.565843,5.989111,579200
1005,12.412270,5.774999,6.637271,6.147973,579200
612,12.391386,5.759655,6.631731,6.259274,579200
1142,12.407981,5.833627,6.574354,6.019355,579200
740,12.391490,5.789272,6.602218,6.227197,579200
513,12.395998,5.775413,6.620585,6.568490,579200
993,12.394408,5.761698,6.632710,6.424415,579200
406,12.407706,5.767749,6.639957,6.220247,579200
536,12.397754,5.810939,6.586815,6.398752,579200
393,12.405028,5.713569,6.691459,6.512782,579200
121,12.397918,5.773369,6.624549,5.894942,579200
603,12.396971,5.808239,6.588732,6.145877,579200
862,12.392035,5.792848,6.599187,6.105325,579200
819,12.401782,5.863384,6.538398,5.909324,579200
1198,12.394480,5.919314,6.475166,5.697833,579200
1006,12.391220,5.807251,6.583969,5.813329,579200
622,12.391400,5.793815,6.597585,5.790444,579200
136,12.396537,5.757705,6.638832,6.447918,579200
1155,12.387417,5.752797,6.634620,6.146586,579200
73,12.405675,5.779869,6.625806,6.467760,579200
847,12.399492,5.880745,6.518747,6.042508,579200
254,12.391343,5.821593,6.569750,6.258027,579200
577,12.395577,5.791496,6.604081,6.562224,579200
172,12.398496,5.772048,6.626448,6.189615,579200
108,12.399025,5.796842,6.602183,6.177252,579200
748,12.401164,5.813871,6.587293,6.163212,579200
76,12.397755,5.802660,6.595095,6.228465,579200
97,12.394773,5.763359,6.631414,6.428247,579200
705,12.396245,5.784283,6.611962,6.564795,579200
1028,12.392609,5.757965,6.634644,6.225620,579200
432,12.404425,5.831951,6.572474,6.051910,579200
214,12.407742,5.777100,6.630642,6.213580,579200
249,12.398152,5.779465,6.618687,5.881147,579200
1240,12.397776,5.781389,6.616387,6.378147,579200
694,12.407845,5.780712,6.627133,6.019953,579200
708,12.394336,5.811212,6.583124,6.193669,579200
729,12.401295,5.755380,6.645915,6.516306,579200
921,12.401742,5.798546,6.603196,6.516252,579200
473,12.401349,5.762766,6.638583,6.476928,579200
1082,12.384407,5.753539,6.630868,6.006742,579200
1274,12.385990,5.797512,6.588478,5.957409,579200
890,12.387772,5.856368,6.531404,5.956258,579200
698,12.384554,5.752726,6.631828,6.025306,579200
442,12.385029,5.827270,6.557759,5.974946,579200
46,12.391204,5.798093,6.593111,5.773028,579200
302,12.389228,5.764847,6.624381,5.818035,579200
366,12.391304,5.791399,6.599905,5.781047,579200
110,12.390876,5.884692,6.506184,5.719674,579200
238,12.391063,5.795720,6.595343,5.793931,579200
750,12.390887,5.795313,6.595574,5.793015,579200
932,12.391425,5.852742,6.538683,6.169186,579200
1273,12.398731,5.777564,6.621167,5.869174,579200
1141,12.402209,5.821975,6.580234,5.997689,579200
648,12.397324,5.755545,6.641779,6.380316,579200
428,12.397953,5.736733,6.661220,6.130024,579200
236,12.399263,5.808619,6.590644,6.174091,579200
1092,12.394087,5.814865,6.579222,6.187851,579200
268,12.401087,5.808135,6.592952,6.235926,579200
987,12.398427,5.821490,6.576937,6.170800,579200
883,12.396432,5.820475,6.575957,6.000444,579200
844,12.398713,5.778067,6.620646,6.253370,579200
114,12.398452,5.827940,6.570512,5.988809,579200
690,12.398234,5.782682,6.615552,6.012229,579200
1193,12.408925,5.804126,6.604799,6.535619,579200
1278,12.390176,5.793382,6.596794,6.229788,579200
545,12.393911,5.724516,6.669395,6.482884,579200
1172,12.389245,5.767882,6.621363,6.189082,579200
1236,12.389489,5.816347,6.573142,6.193517,579200
724,12.390380,5.817149,6.573231,6.190569,579200
891,12.399509,5.827752,6.571757,5.782620,579200
129,12.400750,5.855953,6.544797,6.502276,579200
374,12.408204,5.831108,6.577096,6.020412,579200
1046,12.409833,5.856304,6.553529,6.142794,579200
237,12.412689,5.783080,6.629609,6.149796,579200
673,12.400455,5.836329,6.564126,6.398550,579200
159,12.392501,5.746898,6.645603,6.171061,579200
863,12.393957,5.804769,6.589188,6.114494,579200
448,12.418779,5.831295,6.587484,6.505039,579200
832,12.418511,5.841463,6.577048,6.506103,579200
256,12.417601,5.847886,6.569715,6.497341,579200
1103,12.398495,5.848458,6.550037,6.069532,579200
193,12.395497,5.768715,6.626782,6.569744,579200
27,12.399065,5.757010,6.642055,6.175160,579200
235,12.405899,5.802837,6.603062,5.746792,579200
358,12.403285,5.808304,6.594981,6.300864,579200
420,12.391236,5.772790,6.618446,6.246963,579200
1156,12.390955,5.720785,6.670170,6.244010,579200
779,12.402009,5.781100,6.620909,6.158712,579200
1227,12.402273,5.807605,6.594668,6.143531,579200
821,12.402391,5.751082,6.651309,6.016245,579200
565,12.401397,5.718576,6.682821,6.056302,579200
280,12.395260,5.688641,6.706619,6.358348,579200
1145,12.398923,5.781937,6.616986,5.885860,579200
1033,12.405024,5.760453,6.644571,6.474447,579200
1110,12.408605,5.776109,6.632496,6.197420,579200
1008,12.404247,5.802893,6.601354,6.020082,579200
1025,12.396844,5.773758,6.623086,6.566669,579200
3,12.387835,5.734542,6.653293,6.105941,579200
140,12.399140,5.748557,6.650583,6.290992,579200
521,12.404155,5.716219,6.687936,6.509067,579200
830,12.389803,5.815087,6.574716,6.287994,579200
41,12.408011,5.796636,6.611375,6.484596,579200
927,12.391662,5.755355,6.636307,6.160476,579200
29,12.407318,5.776702,6.630616,6.181588,579200
1053,12.412711,5.865292,6.547419,6.117562,579200
1035,12.401894,5.820169,6.581725,6.143825,579200
75,12.403584,5.816848,6.586736,6.159856,579200
587,12.402560,5.817414,6.585146,6.148322,579200
715,12.402755,5.825504,6.577251,6.138973,579200
203,12.401048,5.790755,6.610293,6.187657,579200
331,12.401921,5.853892,6.548029,6.124201,579200
947,12.396099,5.852349,6.543750,5.969798,579200
763,12.398392,5.820205,6.578187,5.782449,579200
1185,12.395168,5.769432,6.625736,6.431298,579200
324,12.393927,5.805215,6.588712,6.183821,579200
498,12.398694,5.824873,6.573821,5.990242,579200
882,12.398390,5.825520,6.572870,5.999532,579200
555,12.402889,5.799406,6.603483,5.706868,579200
415,12.391876,5.711287,6.680589,6.198138,579200
1085,12.404778,5.797042,6.607736,6.158917,579200
347,12.396892,5.827027,6.569865,6.141416,579200
505,12.407428,5.805766,6.601662,5.856365,579200
1231,12.396670,5.800586,6.596084,6.117262,579200
228,12.392466,5.817662,6.574804,6.209711,579200
1270,12.407596,5.802811,6.604785,6.039299,579200
574,12.389188,5.789795,6.599393,6.307017,579200
1267,12.395009,5.797151,6.597858,6.005783,579200
816,12.402712,5.750367,6.652345,6.063682,579200
801,12.393220,5.710695,6.682525,6.472478,579200
478,12.392534,5.822276,6.570258,6.105813,579200
996,12.391259,5.779171,6.612088,6.238226,579200
833,12.395701,5.803085,6.592616,6.554455,579200
923,12.399568,5.774369,6.625199,6.189752,579200
854,12.407869,5.786100,6.621769,6.214424,579200
457,12.406740,5.800254,6.606486,6.449409,579200
271,12.396058,5.811259,6.584799,6.098733,579200
1036,12.400465,5.782039,6.618426,6.245390,579200
889,12.397340,5.753380,6.643960,5.890885,579200
1065,12.406461,5.777611,6.628850,6.457926,579200
257,12.396989,5.797128,6.599861,6.554992,579200
638,12.392894,5.827547,6.565347,6.252310,579200
259,12.391476,5.865761,6.525715,6.101139,579200
56,12.398577,5.786211,6.612366,6.076647,579200
1208,12.398336,5.839889,6.558447,6.027644,579200
886,12.407588,5.818598,6.588990,6.027996,579200
813,12.416987,5.885406,6.531581,6.131952,579200
1254,12.404567,5.808650,6.595917,6.293991,579200
1147,12.398210,5.824272,6.573938,5.775996,579200
655,12.393786,5.786622,6.607164,6.133684,579200
329,12.405968,5.765482,6.640486,6.478861,579200
841,12.406259,5.797894,6.608365,6.449400,579200
728,12.397844,5.787495,6.610349,6.419713,579200
1160,12.396241,5.714345,6.681896,6.307298,579200
685,12.409953,5.727748,6.682205,6.256766,579200
297,12.407120,5.807927,6.599193,6.523406,579200
570,12.384678,5.810807,6.573871,5.988026,579200
762,12.387590,5.844735,6.542855,5.963907,579200
634,12.387420,5.846283,6.541137,5.960216,579200
378,12.387501,5.841640,6.545861,5.965778,579200
117,12.401883,5.814477,6.587406,6.003301,579200
949,12.401636,5.792985,6.608651,6.018265,579200
53,12.400748,5.721212,6.679536,6.049063,579200
629,12.401757,5.800489,6.601268,6.016996,579200
549,12.406251,5.778783,6.627468,6.284260,579200
613,12.405625,5.740194,6.665431,6.345809,579200
101,12.406081,5.780557,6.625524,6.325597,579200
1061,12.406824,5.795787,6.611037,6.316603,579200
933,12.407495,5.790901,6.616594,6.289012,579200
357,12.406100,5.763429,6.642671,6.329131,579200
741,12.406214,5.759584,6.646630,6.338584,579200
1139,12.395718,5.804263,6.591455,6.018326,579200
446,12.390137,5.778867,6.611270,6.314932,579200
1249,12.394255,5.774453,6.619802,6.402276,579200
332,12.398571,5.785080,6.613491,6.247002,579200
368,12.404759,5.827661,6.577098,6.028874,579200
414,12.389322,5.864739,6.524583,6.037635,579200
885,12.402238,5.792622,6.609616,6.023892,579200
692,12.387793,5.748467,6.639326,6.232936,579200
1076,12.388280,5.733867,6.654413,6.253592,579200
372,12.386651,5.760335,6.626316,6.233706,579200
805,12.407240,5.788557,6.618683,6.301210,579200
37,12.406024,5.755929,6.650095,6.302055,579200
677,12.407044,5.778496,6.628548,6.277190,579200
463,12.397956,5.832351,6.565605,6.083038,579200
155,12.397793,5.752312,6.645481,6.166406,579200
313,12.398380,5.760621,6.637759,5.859914,579200
1176,12.395234,5.710733,6.684501,6.479121,579200
755,12.397939,5.853152,6.544787,5.970696,579200
1182,12.395022,5.876606,6.518416,6.042065,579200
643,12.387292,5.748774,6.638518,6.129925,579200
91,12.396529,5.802842,6.593687,6.182887,579200
364,12.398671,5.796360,6.602311,6.179235,579200
1013,12.401790,5.804800,6.596990,6.018015,579200
494,12.390010,5.790735,6.599275,5.781650,579200
174,12.390094,5.761762,6.628332,5.780853,579200
216,12.398775,5.790958,6.607817,6.424024,579200
560,12.401894,5.741536,6.660358,6.115899,579200
429,12.411181,5.736573,6.674608,6.256361,579200
716,12.398532,5.772327,6.626205,6.250207,579200
1097,12.407763,5.812470,6.595293,6.439510,579200
761,12.400213,5.811970,6.588243,5.848512,579200
579,12.390039,5.766607,6.623432,6.166939,579200
990,12.393707,5.839691,6.554016,6.073867,579200
961,12.395914,5.778556,6.617358,6.566390,579200
371,12.395421,5.818534,6.576887,6.012890,579200
356,12.391642,5.773270,6.618372,6.250052,579200
44,12.397745,5.738939,6.658806,6.197266,579200
