Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1155,0.971680,0.713535,0.258145,0.106495,2048
1238,0.981724,0.713617,0.268107,0.097213,2048
755,0.971860,0.705754,0.266106,0.105508,2048
606,0.985012,0.708298,0.276714,0.106600,2048
353,0.967647,0.710127,0.257520,0.097525,2048
399,0.968897,0.707877,0.261020,0.088519,2048
937,0.970916,0.708344,0.262572,0.080691,2048
624,1.053168,0.704810,0.348358,0.164921,2048
572,0.995243,0.707768,0.287475,0.103333,2048
1243,0.962372,0.713615,0.248757,0.093264,2048
1100,0.991922,0.715355,0.276567,0.105986,2048
249,0.968964,0.723104,0.245860,0.088714,2048
1182,0.985494,0.707972,0.277522,0.109916,2048
259,0.970986,0.703509,0.267477,0.122090,2048
1063,0.963007,0.701948,0.261059,0.089314,2048
1225,0.969817,0.703972,0.265845,0.093074,2048
460,0.991605,0.707600,0.284005,0.103086,2048
903,0.963715,0.712434,0.251281,0.091254,2048
207,0.969175,0.713638,0.255537,0.093374,2048
1048,0.978982,0.700230,0.278752,0.108803,2048
649,0.970405,0.707025,0.263380,0.089303,2048
836,1.014328,0.691923,0.322405,0.142669,2048
771,0.971126,0.707405,0.263721,0.110301,2048
127,0.970313,0.703930,0.266383,0.099987,2048
1215,0.971451,0.715520,0.255931,0.101925,2048
715,0.947991,0.705797,0.242194,0.086741,2048
89,0.968200,0.696697,0.271503,0.114678,2048
294,0.986204,0.708906,0.277298,0.092469,2048
102,0.986713,0.718169,0.268544,0.100328,2048
906,0.993713,0.716045,0.277668,0.133141,2048
1107,0.971536,0.701587,0.269949,0.113441,2048
83,0.971251,0.692995,0.278256,0.114160,2048
403,0.971195,0.702279,0.268916,0.113119,2048
823,0.955654,0.700800,0.254854,0.089147,2048
55,0.955158,0.694636,0.260522,0.089008,2048
35,0.971043,0.710380,0.260663,0.117765,2048
419,0.970921,0.699613,0.271308,0.112967,2048
161,0.968029,0.701127,0.266902,0.109151,2048
660,1.013647,0.714164,0.299483,0.124498,2048
980,1.013452,0.706247,0.307205,0.135204,2048
1108,1.013423,0.711598,0.301825,0.128659,2048
724,1.013404,0.706138,0.307266,0.133968,2048
103,0.963114,0.704416,0.258698,0.096617,2048
1090,0.990297,0.661727,0.328570,0.108243,2048
770,0.990340,0.717400,0.272940,0.102441,2048
1054,0.985390,0.712843,0.272547,0.099550,2048
585,0.970489,0.709540,0.260949,0.088518,2048
195,0.971044,0.711386,0.259658,0.096305,2048
612,1.014433,0.702898,0.311535,0.126197,2048
246,0.981381,0.700826,0.280555,0.113858,2048
71,0.963674,0.708095,0.255579,0.094034,2048
470,0.981521,0.707075,0.274446,0.107975,2048
475,0.962195,0.720878,0.241317,0.093174,2048
947,0.970979,0.690799,0.280180,0.125496,2048
1241,0.968120,0.705540,0.262580,0.105908,2048
281,0.968174,0.705125,0.263049,0.099452,2048
451,0.970508,0.701480,0.269028,0.106453,2048
109,0.973049,0.712277,0.260772,0.095360,2048
1003,0.951019,0.701688,0.249331,0.102492,2048
1059,0.970824,0.711528,0.259296,0.105401,2048
600,0.981262,0.700184,0.281078,0.110313,2048
266,0.993556,0.714695,0.278861,0.134507,2048
805,0.963016,0.696990,0.266026,0.097389,2048
598,0.981514,0.711699,0.269815,0.094519,2048
121,0.968695,0.716366,0.252329,0.113855,2048
489,0.970337,0.696260,0.274077,0.096811,2048
615,0.963401,0.712985,0.250416,0.084189,2048
365,0.972817,0.702242,0.270575,0.100625,2048
344,0.981211,0.696461,0.284750,0.110112,2048
335,0.969124,0.706020,0.263104,0.101939,2048
1016,0.980081,0.709831,0.270250,0.103543,2048
184,0.981294,0.703427,0.277867,0.121231,2048
248,0.980258,0.716151,0.264107,0.110245,2048
1208,0.981521,0.704776,0.276745,0.114576,2048
312,0.980158,0.723048,0.257110,0.096292,2048
456,0.978246,0.715588,0.262658,0.087728,2048
1096,0.974368,0.716708,0.257660,0.092759,2048
488,0.981539,0.701295,0.280244,0.101610,2048
360,1.024961,0.700950,0.324011,0.153038,2048
617,0.970344,0.697209,0.273135,0.101622,2048
356,1.014514,0.706968,0.307546,0.131950,2048
1075,0.971730,0.708144,0.263586,0.108981,2048
531,0.971691,0.705223,0.266468,0.111616,2048
1072,1.052722,0.704404,0.348318,0.155205,2048
417,0.968326,0.701662,0.266664,0.123688,2048
438,0.981087,0.698294,0.282793,0.110985,2048
472,0.980898,0.699778,0.281120,0.116454,2048
783,0.968669,0.703699,0.264970,0.087011,2048
499,0.971752,0.704341,0.267411,0.105530,2048
91,0.962318,0.716576,0.245742,0.109602,2048
118,0.981030,0.700494,0.280536,0.105488,2048
286,0.985576,0.718950,0.266626,0.093515,2048
481,0.968029,0.707750,0.260279,0.101083,2048
938,0.992914,0.703850,0.289064,0.126071,2048
298,0.993381,0.703892,0.289489,0.135956,2048
1066,0.992691,0.697525,0.295166,0.135849,2048
490,0.993787,0.709828,0.283959,0.120937,2048
42,0.992688,0.688554,0.304134,0.144221,2048
1000,0.977532,0.704448,0.273084,0.109239,2048
1112,0.981275,0.692811,0.288464,0.123322,2048
911,0.969310,0.713065,0.256245,0.101672,2048
244,1.013785,0.727944,0.285841,0.117660,2048
692,1.012846,0.696223,0.316623,0.126214,2048
73,0.970611,0.707156,0.263455,0.097802,2048
641,0.967623,0.704111,0.263512,0.100644,2048
1103,0.969252,0.711562,0.257690,0.104138,2048
1273,0.968924,0.720252,0.248672,0.083597,2048
548,1.014541,0.709027,0.305514,0.122984,2048
131,0.971067,0.707378,0.263689,0.119594,2048
662,0.981466,0.709858,0.271608,0.090998,2048
711,0.963574,0.699884,0.263690,0.096287,2048
780,0.991616,0.703539,0.288077,0.117344,2048
1249,0.968302,0.713734,0.254568,0.100951,2048
1257,0.970519,0.703524,0.266995,0.098242,2048
804,1.014162,0.707495,0.306667,0.128017,2048
591,0.968855,0.708889,0.259966,0.102672,2048
728,0.981006,0.703263,0.277743,0.106240,2048
179,0.971718,0.709424,0.262294,0.104219,2048
697,0.967879,0.706154,0.261725,0.108183,2048
323,0.970530,0.699182,0.271348,0.125790,2048
264,0.977302,0.695618,0.281684,0.108367,2048
776,0.977542,0.694657,0.282885,0.105561,2048
392,0.977331,0.693481,0.283850,0.111402,2048
1160,0.977343,0.693989,0.283354,0.107825,2048
520,0.977140,0.681029,0.296111,0.129740,2048
742,0.986373,0.700032,0.286341,0.109733,2048
38,0.985974,0.702351,0.283623,0.105597,2048
843,0.899703,0.708975,0.190728,0.034570,2048
523,0.947274,0.695932,0.251342,0.088203,2048
290,0.990101,0.709195,0.280906,0.099366,2048
802,0.990208,0.707552,0.282656,0.084629,2048
34,0.990781,0.709238,0.281543,0.092197,2048
418,0.990243,0.700078,0.290165,0.108755,2048
148,1.012780,0.705388,0.307392,0.123575,2048
276,1.013904,0.713781,0.300123,0.129609,2048
1131,0.950856,0.698031,0.252825,0.087948,2048
1061,0.963017,0.694556,0.268461,0.100659,2048
568,0.980698,0.708149,0.272549,0.109780,2048
952,0.981467,0.717755,0.263712,0.106934,2048
440,0.981385,0.703972,0.277413,0.100580,2048
1272,0.980284,0.717441,0.262843,0.103417,2048
120,0.980004,0.707228,0.272776,0.108077,2048
376,0.980104,0.713480,0.266624,0.107458,2048
100,1.014874,0.715038,0.299836,0.129334,2048
24,0.978472,0.713866,0.264606,0.109314,2048
143,0.968855,0.708483,0.260372,0.101004,2048
1040,1.052861,0.704401,0.348460,0.175909,2048
592,1.052841,0.703882,0.348959,0.162332,2048
848,1.053071,0.710189,0.342882,0.162510,2048
528,1.052608,0.703883,0.348725,0.154836,2048
685,0.973257,0.705500,0.267757,0.100610,2048
1148,0.994907,0.707658,0.287249,0.112566,2048
225,0.968090,0.707113,0.260977,0.109296,2048
1179,0.961761,0.697976,0.263785,0.119291,2048
835,0.970874,0.704739,0.266135,0.120762,2048
67,0.970771,0.703671,0.267100,0.135316,2048
525,0.973236,0.703109,0.270127,0.129167,2048
653,0.973428,0.705497,0.267931,0.103758,2048
909,0.973172,0.700782,0.272390,0.112496,2048
1101,0.973392,0.714896,0.258496,0.092066,2048
461,0.973321,0.709563,0.263758,0.091550,2048
1111,0.955393,0.697473,0.257920,0.090434,2048
727,0.955871,0.701669,0.254202,0.088178,2048
818,0.992567,0.727304,0.265263,0.101014,2048
554,0.993163,0.702112,0.291051,0.132956,2048
810,0.992880,0.691741,0.301139,0.148772,2048
1002,0.993808,0.705263,0.288545,0.114209,2048
787,0.971603,0.707657,0.263946,0.103381,2048
400,1.052993,0.707353,0.345640,0.174364,2048
383,0.970624,0.715578,0.255046,0.088352,2048
447,0.970603,0.703740,0.266863,0.099052,2048
255,0.970530,0.712259,0.258271,0.094121,2048
959,0.970441,0.699010,0.271431,0.104458,2048
601,0.968384,0.708883,0.259501,0.103708,2048
564,1.012627,0.693515,0.319112,0.132719,2048
