Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
241,0.169393,0.012461,0.156932,0.156928,51200
326,0.219799,0.013019,0.206780,0.206773,51200
198,0.220147,0.011890,0.208257,0.208257,51200
454,0.217533,0.012158,0.205375,0.205372,51200
710,0.212864,0.011908,0.200956,0.200952,51200
134,0.220411,0.012381,0.208030,0.208027,51200
966,0.219817,0.011939,0.207878,0.207877,51200
70,0.220400,0.012316,0.208084,0.208080,51200
340,0.224299,0.014270,0.210029,0.210026,51200
404,0.222612,0.012303,0.210309,0.210304,51200
980,0.225020,0.012319,0.212701,0.212697,51200
84,0.224322,0.012404,0.211918,0.211915,51200
673,0.192500,0.012135,0.180365,0.180363,51200
606,0.210747,0.011798,0.198949,0.198943,51200
215,0.180835,0.014119,0.166716,0.166711,51200
855,0.179035,0.013430,0.165605,0.165601,51200
23,0.182136,0.012649,0.169487,0.169484,51200
535,0.177392,0.012530,0.164862,0.164857,51200
984,0.260053,0.012342,0.247711,0.247709,51200
638,0.214181,0.011909,0.202272,0.202269,51200
7,0.193586,0.013396,0.180190,0.180188,51200
871,0.191755,0.013492,0.178263,0.178259,51200
173,0.180888,0.013860,0.167028,0.167024,51200
131,0.195945,0.012871,0.183074,0.183070,51200
969,0.194194,0.012257,0.181937,0.181933,51200
761,0.178595,0.013168,0.165427,0.165425,51200
780,0.216303,0.014451,0.201852,0.201851,51200
854,0.199313,0.012835,0.186478,0.186472,51200
644,0.230034,0.012564,0.217470,0.217465,51200
560,0.278780,0.012344,0.266436,0.266432,51200
438,0.198275,0.012016,0.186259,0.186253,51200
350,0.214641,0.011292,0.203349,0.203346,51200
65,0.196236,0.013497,0.182739,0.182736,51200
35,0.196710,0.012638,0.184072,0.184068,51200
803,0.193104,0.012952,0.180152,0.180148,51200
419,0.190559,0.013290,0.177269,0.177266,51200
355,0.193354,0.014166,0.179188,0.179185,51200
675,0.190598,0.012151,0.178447,0.178442,51200
544,0.334632,0.011698,0.322934,0.322929,51200
96,0.340904,0.012136,0.328768,0.328764,51200
864,0.341162,0.012868,0.328294,0.328290,51200
785,0.166924,0.012240,0.154684,0.154680,51200
651,0.172685,0.013533,0.159152,0.159147,51200
203,0.184405,0.012137,0.172268,0.172264,51200
424,0.267659,0.013004,0.254655,0.254651,51200
936,0.268211,0.012589,0.255622,0.255620,51200
872,0.266233,0.013994,0.252239,0.252236,51200
632,0.253111,0.013091,0.240020,0.240017,51200
276,0.224910,0.012461,0.212449,0.212448,51200
27,0.197047,0.012371,0.184676,0.184671,51200
826,0.214110,0.012933,0.201177,0.201175,51200
58,0.214929,0.012189,0.202740,0.202735,51200
890,0.216290,0.012276,0.204014,0.204010,51200
314,0.214962,0.013174,0.201788,0.201783,51200
634,0.209690,0.012370,0.197320,0.197314,51200
250,0.215197,0.011925,0.203272,0.203268,51200
143,0.172731,0.013925,0.158806,0.158803,51200
317,0.195815,0.011653,0.184162,0.184161,51200
425,0.194192,0.012265,0.181927,0.181925,51200
792,0.256739,0.013082,0.243657,0.243653,51200
137,0.195863,0.011968,0.183895,0.183895,51200
835,0.194100,0.012433,0.181667,0.181662,51200
932,0.238019,0.013224,0.224795,0.224795,51200
580,0.230060,0.011991,0.218069,0.218066,51200
335,0.172275,0.013022,0.159253,0.159247,51200
534,0.197780,0.012458,0.185322,0.185320,51200
71,0.193910,0.012646,0.181264,0.181261,51200
152,0.260266,0.012161,0.248105,0.248103,51200
603,0.190587,0.012014,0.178573,0.178573,51200
100,0.241117,0.012715,0.228402,0.228400,51200
972,0.225909,0.011707,0.214202,0.214200,51200
9,0.195147,0.011947,0.183200,0.183194,51200
734,0.216297,0.011997,0.204300,0.204295,51200
304,0.281588,0.013682,0.267906,0.267905,51200
694,0.198243,0.014081,0.184162,0.184161,51200
285,0.197826,0.013443,0.184383,0.184380,51200
349,0.197723,0.011741,0.185982,0.185977,51200
352,0.337222,0.011496,0.325726,0.325723,51200
416,0.334109,0.012130,0.321979,0.321976,51200
545,0.188953,0.011969,0.176984,0.176979,51200
182,0.201881,0.012450,0.189431,0.189426,51200
777,0.186717,0.011781,0.174936,0.174932,51200
847,0.170848,0.014621,0.156227,0.156224,51200
342,0.201417,0.012949,0.188468,0.188467,51200
679,0.185583,0.013090,0.172493,0.172493,51200
953,0.183190,0.013115,0.170075,0.170072,51200
4,0.240226,0.013758,0.226468,0.226465,51200
1018,0.217710,0.012532,0.205178,0.205177,51200
996,0.239495,0.012737,0.226758,0.226756,51200
3,0.197429,0.012449,0.184980,0.184974,51200
358,0.219757,0.013867,0.205890,0.205885,51200
486,0.217136,0.011458,0.205678,0.205675,51200
42,0.217801,0.013375,0.204426,0.204423,51200
938,0.214045,0.013103,0.200942,0.200933,51200
298,0.217692,0.012278,0.205414,0.205411,51200
106,0.218640,0.014327,0.204313,0.204311,51200
1014,0.201770,0.013884,0.187886,0.187883,51200
403,0.174022,0.011994,0.162028,0.162027,51200
979,0.176351,0.012048,0.164303,0.164298,51200
795,0.193933,0.012511,0.181422,0.181421,51200
743,0.186809,0.012389,0.174420,0.174415,51200
237,0.178577,0.013300,0.165277,0.165274,51200
808,0.263564,0.012503,0.251061,0.251056,51200
323,0.192659,0.013032,0.179627,0.179623,51200
783,0.170072,0.013393,0.156679,0.156676,51200
76,0.226893,0.012448,0.214445,0.214444,51200
598,0.197348,0.012764,0.184584,0.184584,51200
73,0.195979,0.012755,0.183224,0.183221,51200
190,0.218219,0.012750,0.205469,0.205464,51200
758,0.198775,0.013375,0.185400,0.185396,51200
1008,0.281408,0.013153,0.268255,0.268253,51200
959,0.201523,0.012007,0.189516,0.189509,51200
447,0.197450,0.012592,0.184858,0.184853,51200
255,0.201188,0.012363,0.188825,0.188822,51200
1023,0.201534,0.012677,0.188857,0.188857,51200
477,0.194110,0.011992,0.182118,0.182115,51200
849,0.167026,0.011991,0.155035,0.155032,51200
553,0.189705,0.012460,0.177245,0.177242,51200
216,0.258961,0.012642,0.246319,0.246315,51200
716,0.212985,0.011887,0.201098,0.201093,51200
305,0.168676,0.013525,0.155151,0.155149,51200
113,0.169795,0.012598,0.157197,0.157192,51200
715,0.171463,0.012281,0.159182,0.159181,51200
459,0.179818,0.012394,0.167424,0.167420,51200
327,0.193155,0.012292,0.180863,0.180858,51200
862,0.217541,0.011657,0.205884,0.205882,51200
999,0.193898,0.012791,0.181107,0.181105,51200
963,0.197065,0.012702,0.184363,0.184360,51200
726,0.198180,0.012769,0.185411,0.185404,51200
908,0.223060,0.012951,0.210109,0.210104,51200
945,0.168368,0.012729,0.155639,0.155636,51200
1009,0.168706,0.012737,0.155969,0.155965,51200
301,0.180156,0.012336,0.167820,0.167818,51200
196,0.238680,0.011775,0.226905,0.226904,51200
779,0.174817,0.012821,0.161996,0.161991,51200
356,0.239045,0.013115,0.225930,0.225925,51200
505,0.175512,0.013352,0.162160,0.162157,51200
987,0.196373,0.012161,0.184212,0.184209,51200
708,0.233236,0.011864,0.221372,0.221371,51200
195,0.196188,0.012490,0.183698,0.183697,51200
444,0.237048,0.012258,0.224790,0.224786,51200
764,0.239464,0.012095,0.227369,0.227367,51200
701,0.195769,0.012062,0.183707,0.183706,51200
295,0.194249,0.012404,0.181845,0.181842,51200
214,0.202041,0.012566,0.189475,0.189474,51200
950,0.201186,0.012440,0.188746,0.188746,51200
68,0.240859,0.012410,0.228449,0.228442,51200
926,0.218442,0.013455,0.204987,0.204985,51200
915,0.175605,0.012206,0.163399,0.163397,51200
851,0.174556,0.012545,0.162011,0.162007,51200
981,0.178525,0.014489,0.164036,0.164033,51200
742,0.212999,0.011395,0.201604,0.201598,51200
38,0.220365,0.012773,0.207592,0.207591,51200
319,0.200005,0.012472,0.187533,0.187531,51200
831,0.200566,0.011947,0.188619,0.188615,51200
191,0.201443,0.012590,0.188853,0.188852,51200
767,0.200310,0.011933,0.188377,0.188374,51200
524,0.217992,0.013512,0.204480,0.204476,51200
457,0.190651,0.012820,0.177831,0.177829,51200
752,0.278663,0.012264,0.266399,0.266395,51200
493,0.172312,0.013202,0.159110,0.159107,51200
231,0.193559,0.012250,0.181309,0.181308,51200
135,0.193984,0.013144,0.180840,0.180838,51200
132,0.240588,0.014016,0.226572,0.226568,51200
140,0.227098,0.013295,0.213803,0.213799,51200
643,0.190779,0.013724,0.177055,0.177049,51200
895,0.201528,0.013158,0.188370,0.188368,51200
127,0.201370,0.012304,0.189066,0.189062,51200
249,0.181361,0.012063,0.169298,0.169293,51200
983,0.181849,0.012468,0.169381,0.169380,51200
87,0.180792,0.011933,0.168859,0.168856,51200
475,0.190470,0.013282,0.177188,0.177186,51200
975,0.172009,0.013825,0.158184,0.158182,51200
54,0.200786,0.012006,0.188780,0.188776,51200
569,0.176356,0.013496,0.162860,0.162857,51200
577,0.189358,0.013691,0.175667,0.175665,51200
470,0.198253,0.013149,0.185104,0.185100,51200
868,0.235509,0.012777,0.222732,0.222728,51200
964,0.239179,0.011746,0.227433,0.227428,51200
697,0.176727,0.013429,0.163298,0.163294,51200
809,0.189597,0.012479,0.177118,0.177115,51200
856,0.256735,0.013346,0.243389,0.243387,51200
660,0.221135,0.012331,0.208804,0.208797,51200
212,0.226055,0.013059,0.212996,0.212992,51200
291,0.194698,0.013307,0.181391,0.181386,51200
867,0.194337,0.012434,0.181903,0.181900,51200
572,0.237193,0.012048,0.225145,0.225143,51200
124,0.241106,0.012003,0.229103,0.229097,51200
188,0.240901,0.012390,0.228511,0.228506,51200
700,0.238552,0.012653,0.225899,0.225890,51200
329,0.194884,0.012103,0.182781,0.182779,51200
324,0.238685,0.012402,0.226283,0.226277,51200
739,0.192079,0.012466,0.179613,0.179612,51200
995,0.196227,0.013812,0.182415,0.182412,51200
414,0.210878,0.011876,0.199002,0.198997,51200
86,0.201404,0.014679,0.186725,0.186723,51200
941,0.177304,0.014061,0.163243,0.163238,51200
164,0.241189,0.012966,0.228223,0.228220,51200
728,0.254994,0.012432,0.242562,0.242556,51200
259,0.194237,0.012458,0.181779,0.181774,51200
222,0.217973,0.012105,0.205868,0.205864,51200
903,0.191789,0.013042,0.178747,0.178746,51200
280,0.258218,0.011965,0.246253,0.246249,51200
225,0.195392,0.011754,0.183638,0.183636,51200
918,0.201205,0.011972,0.189233,0.189228,51200
359,0.193595,0.013069,0.180526,0.180520,51200
452,0.233956,0.011368,0.222588,0.222583,51200
368,0.281674,0.011844,0.269830,0.269826,51200
316,0.240462,0.012665,0.227797,0.227795,51200
252,0.240647,0.013434,0.227213,0.227207,51200
377,0.178149,0.013641,0.164508,0.164504,51200
353,0.192031,0.011813,0.180218,0.180213,51200
408,0.256466,0.013399,0.243067,0.243063,51200
519,0.188354,0.014755,0.173599,0.173595,51200
667,0.190532,0.012066,0.178466,0.178460,51200
45,0.180723,0.013938,0.166785,0.166782,51200
655,0.170337,0.013725,0.156612,0.156609,51200
57,0.181177,0.013026,0.168151,0.168150,51200
902,0.219151,0.012869,0.206282,0.206281,51200
390,0.218653,0.012467,0.206186,0.206182,51200
518,0.216094,0.012077,0.204017,0.204016,51200
582,0.214219,0.013167,0.201052,0.201049,51200
147,0.176254,0.012259,0.163995,0.163992,51200
158,0.218390,0.012089,0.206301,0.206298,51200
600,0.254117,0.014892,0.239225,0.239218,51200
844,0.220249,0.012939,0.207310,0.207302,51200
527,0.169354,0.012913,0.156441,0.156437,51200
36,0.240399,0.013688,0.226711,0.226707,51200
944,0.280438,0.013173,0.267265,0.267260,51200
391,0.192420,0.012182,0.180238,0.180233,51200
961,0.197331,0.011322,0.186009,0.186004,51200
801,0.193958,0.012074,0.181884,0.181880,51200
170,0.218492,0.012624,0.205868,0.205866,51200
828,0.239850,0.011905,0.227945,0.227942,51200
60,0.240541,0.012728,0.227813,0.227812,51200
380,0.238786,0.011983,0.226803,0.226803,51200
541,0.193192,0.012291,0.180901,0.180898,51200
413,0.195844,0.012382,0.183462,0.183458,51200
599,0.177298,0.012421,0.164877,0.164875,51200
105,0.198434,0.012739,0.185695,0.185689,51200
502,0.197965,0.013023,0.184942,0.184939,51200
749,0.167473,0.012832,0.154641,0.154640,51200
451,0.188615,0.012235,0.176380,0.176376,51200
118,0.201635,0.013726,0.187909,0.187903,51200
344,0.258056,0.013312,0.244744,0.244742,51200
516,0.231955,0.012675,0.219280,0.219277,51200
433,0.168229,0.014256,0.153973,0.153970,51200
1006,0.202688,0.013309,0.189379,0.189376,51200
511,0.197134,0.012030,0.185104,0.185099,51200
575,0.196560,0.012133,0.184427,0.184423,51200
723,0.173097,0.011994,0.161103,0.161099,51200
423,0.192614,0.012784,0.179830,0.179829,51200
929,0.196335,0.012290,0.184045,0.184042,51200
713,0.182808,0.012649,0.170159,0.170156,51200
240,0.281934,0.012460,0.269474,0.269468,51200
263,0.193308,0.012592,0.180716,0.180712,51200
286,0.216924,0.012601,0.204323,0.204319,51200
463,0.171501,0.012472,0.159029,0.159028,51200
22,0.202463,0.012825,0.189638,0.189634,51200
48,0.281667,0.013565,0.268102,0.268096,51200
387,0.190744,0.013780,0.176964,0.176960,51200
441,0.175941,0.011791,0.164150,0.164148,51200
268,0.226588,0.012944,0.213644,0.213638,51200
905,0.191368,0.012287,0.179081,0.179079,51200
583,0.187130,0.011919,0.175211,0.175210,51200
161,0.195671,0.012130,0.183541,0.183535,51200
557,0.171063,0.013988,0.157075,0.157068,51200
923,0.196005,0.012209,0.183796,0.183790,51200
228,0.239031,0.012646,0.226385,0.226383,51200
641,0.192722,0.012039,0.180683,0.180683,51200
612,0.230199,0.012116,0.218083,0.218079,51200
496,0.280120,0.013012,0.267108,0.267107,51200
551,0.190092,0.012825,0.177267,0.177264,51200
536,0.253864,0.013734,0.240130,0.240126,51200
670,0.214310,0.012673,0.201637,0.201634,51200
167,0.194471,0.014775,0.179696,0.179693,51200
484,0.233784,0.012267,0.221517,0.221514,51200
982,0.201674,0.011687,0.189987,0.189983,51200
911,0.171026,0.013438,0.157588,0.157587,51200
233,0.196540,0.011721,0.184819,0.184817,51200
877,0.174518,0.013761,0.160757,0.160753,51200
515,0.187625,0.012890,0.174735,0.174733,51200
460,0.222055,0.012277,0.209778,0.209774,51200
455,0.191051,0.012607,0.178444,0.178441,51200
990,0.218456,0.011356,0.207100,0.207095,51200
121,0.183072,0.012252,0.170820,0.170816,51200
169,0.198489,0.012549,0.185940,0.185937,51200
112,0.282038,0.012796,0.269242,0.269239,51200
246,0.201585,0.012135,0.189450,0.189446,51200
772,0.233733,0.013212,0.220521,0.220518,51200
841,0.189526,0.011823,0.177703,0.177701,51200
967,0.192710,0.011967,0.180743,0.180739,51200
740,0.230904,0.012124,0.218780,0.218779,51200
550,0.216138,0.012434,0.203704,0.203701,51200
166,0.220495,0.013684,0.206811,0.206809,51200
672,0.338535,0.012291,0.326244,0.326242,51200
480,0.334950,0.012259,0.322691,0.322685,51200
992,0.341172,0.011841,0.329331,0.329329,51200
521,0.187462,0.012155,0.175307,0.175304,51200
67,0.195460,0.012909,0.182551,0.182547,51200
347,0.195437,0.012890,0.182547,0.182544,51200
481,0.189240,0.011662,0.177578,0.177574,51200
688,0.279978,0.014286,0.265692,0.265686,51200
886,0.200926,0.012126,0.188800,0.188796,51200
478,0.211550,0.011665,0.199885,0.199880,51200
88,0.257916,0.013943,0.243973,0.243972,51200
296,0.269787,0.012432,0.257355,0.257353,51200
689,0.166600,0.014242,0.152358,0.152356,51200
625,0.167261,0.012178,0.155083,0.155076,51200
615,0.188346,0.014624,0.173722,0.173719,51200
745,0.186398,0.011797,0.174601,0.174600,51200
168,0.270405,0.012772,0.257633,0.257629,51200
325,0.191560,0.012821,0.178739,0.178738,51200
275,0.176181,0.011880,0.164301,0.164299,51200
678,0.211594,0.012011,0.199583,0.199581,51200
508,0.235904,0.012065,0.223839,0.223838,51200
636,0.237061,0.012624,0.224437,0.224434,51200
1020,0.241187,0.013183,0.228004,0.227997,51200
122,0.216671,0.012336,0.204335,0.204332,51200
570,0.210058,0.012818,0.197240,0.197236,51200
175,0.174898,0.015646,0.159252,0.159251,51200
495,0.170622,0.011964,0.158658,0.158657,51200
284,0.240740,0.013544,0.227196,0.227192,51200
412,0.238714,0.012090,0.226624,0.226621,51200
737,0.193851,0.011894,0.181957,0.181956,51200
836,0.234920,0.012172,0.222748,0.222744,51200
472,0.253872,0.011643,0.242229,0.242228,51200
185,0.181755,0.012687,0.169068,0.169067,51200
332,0.226387,0.011741,0.214646,0.214642,51200
865,0.196131,0.011617,0.184514,0.184512,51200
365,0.177841,0.013797,0.164044,0.164043,51200
374,0.199192,0.013107,0.186085,0.186081,51200
1001,0.196892,0.011742,0.185150,0.185147,51200
662,0.197359,0.012368,0.184991,0.184989,51200
624,0.279810,0.012091,0.267719,0.267714,51200
288,0.338834,0.011961,0.326873,0.326871,51200
227,0.195047,0.013275,0.181772,0.181768,51200
99,0.195959,0.013561,0.182398,0.182395,51200
611,0.188571,0.012686,0.175885,0.175882,51200
668,0.237080,0.012456,0.224624,0.224616,51200
540,0.236033,0.012760,0.223273,0.223270,51200
220,0.240977,0.011453,0.229524,0.229524,51200
271,0.172184,0.012168,0.160016,0.160011,51200
731,0.192372,0.012223,0.180149,0.180147,51200
361,0.196470,0.011961,0.184509,0.184506,51200
542,0.211259,0.012419,0.198840,0.198840,51200
702,0.216017,0.012886,0.203131,0.203129,51200
685,0.167149,0.011772,0.155377,0.155375,51200
297,0.197291,0.012293,0.184998,0.184994,51200
585,0.186453,0.011942,0.174511,0.174508,51200
432,0.281549,0.013629,0.267920,0.267916,51200
630,0.196799,0.013318,0.183481,0.183476,51200
588,0.216781,0.012284,0.204497,0.204495,51200
210,0.196469,0.011543,0.184926,0.184920,51200
935,0.193102,0.012941,0.180161,0.180158,51200
649,0.184462,0.011816,0.172646,0.172644,51200
383,0.196948,0.012309,0.184639,0.184636,51200
639,0.198640,0.012324,0.186316,0.186313,51200
262,0.220282,0.012734,0.207548,0.207543,51200
774,0.215863,0.012946,0.202917,0.202917,51200
838,0.217691,0.012886,0.204805,0.204801,51200
6,0.220333,0.012780,0.207553,0.207547,51200
91,0.195087,0.011797,0.183290,0.183288,51200
839,0.189853,0.015449,0.174404,0.174403,51200
816,0.279596,0.013092,0.266504,0.266499,51200
548,0.232722,0.013380,0.219342,0.219337,51200
289,0.193945,0.011985,0.181960,0.181957,51200
442,0.209745,0.011732,0.198013,0.198009,51200
186,0.215905,0.012581,0.203324,0.203320,51200
698,0.210918,0.012608,0.198310,0.198307,51200
360,0.269093,0.013234,0.255859,0.255858,51200
103,0.194333,0.012378,0.181955,0.181951,51200
899,0.196568,0.012380,0.184188,0.184184,51200
420,0.237134,0.012786,0.224348,0.224346,51200
621,0.169693,0.013160,0.156533,0.156530,51200
163,0.195790,0.012445,0.183345,0.183341,51200
483,0.187335,0.012779,0.174556,0.174555,51200
810,0.209274,0.012878,0.196396,0.196393,51200
490,0.210372,0.013953,0.196419,0.196419,51200
554,0.209354,0.012799,0.196555,0.196551,51200
874,0.212119,0.012135,0.199984,0.199983,51200
746,0.205261,0.013542,0.191719,0.191715,51200
426,0.213407,0.012708,0.200699,0.200698,51200
362,0.216262,0.012316,0.203946,0.203946,51200
618,0.206932,0.012754,0.194178,0.194176,51200
703,0.199944,0.012500,0.187444,0.187441,51200
566,0.196496,0.012946,0.183550,0.183546,51200
204,0.226996,0.011701,0.215295,0.215289,51200
617,0.187496,0.011755,0.175741,0.175737,51200
719,0.168967,0.013414,0.155553,0.155548,51200
633,0.175984,0.013757,0.162227,0.162225,51200
94,0.217379,0.011975,0.205404,0.205400,51200
150,0.202248,0.012320,0.189928,0.189923,51200
954,0.216964,0.012656,0.204308,0.204306,51200
376,0.256153,0.013075,0.243078,0.243074,51200
184,0.258547,0.013121,0.245426,0.245419,51200
760,0.255601,0.013020,0.242581,0.242578,51200
661,0.175789,0.012222,0.163567,0.163565,51200
789,0.177095,0.013580,0.163515,0.163515,51200
597,0.174439,0.012485,0.161954,0.161951,51200
681,0.185539,0.012225,0.173314,0.173314,51200
711,0.183506,0.011596,0.171910,0.171907,51200
1017,0.183983,0.013180,0.170803,0.170802,51200
445,0.193011,0.012958,0.180053,0.180049,51200
155,0.196541,0.013059,0.183482,0.183476,51200
487,0.190932,0.013867,0.177065,0.177061,51200
201,0.195961,0.013281,0.182680,0.182676,51200
707,0.193077,0.012899,0.180178,0.180175,51200
1005,0.179272,0.013324,0.165948,0.165945,51200
993,0.196478,0.011905,0.184573,0.184571,51200
219,0.195824,0.012314,0.183510,0.183508,51200
15,0.172230,0.014672,0.157558,0.157557,51200
199,0.193792,0.013360,0.180432,0.180429,51200
396,0.223510,0.012471,0.211039,0.211038,51200
79,0.172383,0.014402,0.157981,0.157977,51200
880,0.280371,0.011864,0.268507,0.268504,51200
97,0.195786,0.011636,0.184150,0.184146,51200
489,0.190570,0.011714,0.178856,0.178852,51200
825,0.179257,0.012494,0.166763,0.166759,51200
775,0.187075,0.013177,0.173898,0.173894,51200
429,0.175957,0.012985,0.162972,0.162969,51200
139,0.184559,0.013375,0.171184,0.171181,51200
587,0.174804,0.012012,0.162792,0.162789,51200
395,0.181621,0.012892,0.168729,0.168729,51200
609,0.190850,0.011799,0.179051,0.179047,51200
604,0.237309,0.014124,0.223185,0.223184,51200
852,0.223502,0.012332,0.211170,0.211168,51200
148,0.225215,0.013252,0.211963,0.211959,51200
956,0.241145,0.013204,0.227941,0.227939,51200
892,0.240913,0.012045,0.228868,0.228865,51200
283,0.195421,0.011762,0.183659,0.183655,51200
652,0.215899,0.012529,0.203370,0.203366,51200
389,0.190326,0.012386,0.177940,0.177940,51200
69,0.193069,0.012900,0.180169,0.180167,51200
581,0.184308,0.013003,0.171305,0.171303,51200
709,0.182460,0.012548,0.169912,0.169907,51200
453,0.188009,0.011630,0.176379,0.176376,51200
393,0.193455,0.012041,0.181414,0.181414,51200
873,0.192741,0.012145,0.180596,0.180593,51200
302,0.203668,0.012180,0.191488,0.191485,51200
942,0.200106,0.014844,0.185262,0.185258,51200
686,0.195395,0.013910,0.181485,0.181481,51200
366,0.201622,0.014024,0.187598,0.187594,51200
750,0.195858,0.012304,0.183554,0.183549,51200
791,0.178552,0.012692,0.165860,0.165857,51200
407,0.178446,0.012605,0.165841,0.165837,51200
343,0.180616,0.013484,0.167132,0.167128,51200
539,0.189326,0.012643,0.176683,0.176679,51200
506,0.209320,0.012272,0.197048,0.197047,51200
762,0.214039,0.012654,0.201385,0.201380,51200
104,0.270320,0.012601,0.257719,0.257718,51200
367,0.172041,0.012041,0.160000,0.159999,51200
978,0.195355,0.011903,0.183452,0.183450,51200
594,0.191421,0.011951,0.179470,0.179467,51200
1002,0.216797,0.013696,0.203101,0.203095,51200
682,0.204470,0.012810,0.191660,0.191659,51200
234,0.216389,0.012599,0.203790,0.203788,51200
736,0.339551,0.012053,0.327498,0.327496,51200
378,0.212865,0.011941,0.200924,0.200920,51200
859,0.194329,0.011734,0.182595,0.182592,51200
646,0.211481,0.012308,0.199173,0.199167,51200
369,0.169077,0.011975,0.157102,0.157097,51200
120,0.259807,0.014249,0.245558,0.245553,51200
221,0.199970,0.011714,0.188256,0.188251,51200
93,0.198554,0.011782,0.186772,0.186770,51200
145,0.169364,0.013744,0.155620,0.155620,51200
931,0.195087,0.013659,0.181428,0.181424,51200
547,0.186316,0.012556,0.173760,0.173758,51200
