Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
169,0.640155,0.201089,0.439066,0.024774,512
1158,0.732798,0.200208,0.532590,0.093602,512
902,0.732799,0.200268,0.532531,0.088220,512
532,0.755461,0.200824,0.554637,0.110514,512
1108,0.755454,0.201027,0.554427,0.110639,512
596,0.755463,0.200305,0.555158,0.108254,512
84,0.755442,0.200137,0.555305,0.111612,512
276,0.755455,0.200201,0.555254,0.110540,512
322,0.740105,0.200318,0.539787,0.075919,512
450,0.740111,0.200290,0.539821,0.084019,512
834,0.740112,0.200216,0.539896,0.076839,512
194,0.740108,0.200273,0.539835,0.071635,512
130,0.740091,0.200201,0.539890,0.075541,512
91,0.699278,0.200288,0.498990,0.109046,512
76,0.741319,0.214642,0.526677,0.074200,512
1253,0.702687,0.199996,0.502691,0.089798,512
805,0.702677,0.200187,0.502490,0.098103,512
788,0.755458,0.200152,0.555306,0.109859,512
724,0.755459,0.210776,0.544683,0.105393,512
1218,0.740110,0.200231,0.539879,0.075648,512
962,0.740112,0.200260,0.539852,0.077459,512
1174,0.738086,0.200491,0.537595,0.146984,512
368,0.794040,0.200257,0.593783,0.133582,512
187,0.699262,0.200137,0.499125,0.099192,512
93,0.713710,0.200142,0.513568,0.140376,512
479,0.723832,0.199782,0.524050,0.093305,512
121,0.714092,0.200103,0.513989,0.077576,512
1078,0.738070,0.200131,0.537939,0.076124,512
804,0.749877,0.201700,0.548177,0.249495,512
131,0.716764,0.200301,0.516463,0.097544,512
359,0.713940,0.199780,0.514160,0.099791,512
713,0.639205,0.200428,0.438777,0.024621,512
813,0.712163,0.201631,0.510532,0.113264,512
553,0.642017,0.203981,0.438036,0.024701,512
1067,0.703017,0.200613,0.502404,0.088226,512
555,0.703017,0.200186,0.502831,0.084532,512
619,0.703042,0.200222,0.502820,0.079247,512
823,0.715820,0.200730,0.515090,0.086390,512
1207,0.715840,0.200313,0.515527,0.092147,512
30,0.747755,0.203281,0.544474,0.086769,512
947,0.713534,0.200678,0.512856,0.091222,512
246,0.738108,0.200204,0.537904,0.119506,512
903,0.714448,0.205384,0.509064,0.085788,512
88,0.765974,0.200162,0.565812,0.101294,512
905,0.638476,0.200131,0.438345,0.026791,512
847,0.702964,0.200154,0.502810,0.112703,512
1124,0.749893,0.200347,0.549546,0.130252,512
460,0.741463,0.200019,0.541444,0.085912,512
644,0.749911,0.200137,0.549774,0.106960,512
745,0.641595,0.200161,0.441434,0.022485,512
646,0.732807,0.200138,0.532669,0.086519,512
454,0.732818,0.200882,0.531936,0.090360,512
1051,0.699620,0.205623,0.493997,0.080277,512
944,0.794064,0.200228,0.593836,0.137077,512
71,0.713931,0.200230,0.513701,0.090204,512
350,0.747279,0.200376,0.546903,0.086205,512
97,0.719304,0.200202,0.519102,0.129466,512
484,0.749891,0.200323,0.549568,0.135425,512
777,0.638449,0.200130,0.438319,0.024277,512
1156,0.749905,0.200940,0.548965,0.104563,512
39,0.714066,0.200500,0.513566,0.091167,512
204,0.741476,0.200106,0.541370,0.076754,512
318,0.747296,0.200698,0.546598,0.088541,512
816,0.794046,0.200308,0.593738,0.134847,512
579,0.716708,0.200204,0.516504,0.091445,512
1167,0.703159,0.200143,0.503016,0.084819,512
612,0.749895,0.200518,0.549377,0.137206,512
583,0.713932,0.200136,0.513796,0.087721,512
719,0.703151,0.199796,0.503355,0.089857,512
780,0.741466,0.201653,0.539813,0.087002,512
539,0.699246,0.201535,0.497711,0.075108,512
1240,0.765718,0.199491,0.566227,0.113213,512
1249,0.719315,0.199800,0.519515,0.127679,512
118,0.738110,0.200278,0.537832,0.078729,512
1223,0.713932,0.200179,0.513753,0.092633,512
475,0.699274,0.200305,0.498969,0.081154,512
873,0.639710,0.200072,0.439638,0.029423,512
438,0.738109,0.200216,0.537893,0.076619,512
510,0.747278,0.200230,0.547048,0.119799,512
470,0.738083,0.200173,0.537910,0.090204,512
655,0.703170,0.200158,0.503012,0.088473,512
1069,0.712630,0.211470,0.501160,0.111464,512
1036,0.741460,0.200257,0.541203,0.086581,512
481,0.719329,0.200236,0.519093,0.126300,512
452,0.749913,0.200131,0.549782,0.100995,512
617,0.639716,0.200107,0.439609,0.025097,512
265,0.642337,0.200190,0.442147,0.022960,512
1273,0.714054,0.199850,0.514204,0.096038,512
1228,0.746855,0.218001,0.528854,0.084730,512
1255,0.713943,0.199748,0.514195,0.093267,512
190,0.747288,0.200194,0.547094,0.088506,512
374,0.738093,0.200235,0.537858,0.076126,512
1100,0.741317,0.200006,0.541311,0.082537,512
391,0.713964,0.200126,0.513838,0.087306,512
1039,0.703140,0.200447,0.502693,0.091279,512
935,0.713958,0.200147,0.513811,0.100922,512
624,0.794046,0.200156,0.593890,0.133099,512
929,0.719320,0.201873,0.517447,0.119675,512
868,0.749892,0.200183,0.549709,0.133688,512
782,0.736358,0.201263,0.535095,0.085943,512
14,0.736198,0.200127,0.536071,0.093032,512
1038,0.736214,0.200210,0.536004,0.089250,512
270,0.736230,0.200417,0.535813,0.087855,512
654,0.736222,0.200617,0.535605,0.088120,512
718,0.736222,0.200143,0.536079,0.085770,512
846,0.736214,0.200138,0.536076,0.095440,512
413,0.713893,0.203378,0.510515,0.100336,512
861,0.713726,0.200463,0.513263,0.098704,512
735,0.723831,0.200223,0.523608,0.093813,512
332,0.741462,0.200021,0.541441,0.084184,512
516,0.749917,0.200284,0.549633,0.101201,512
1247,0.723850,0.199949,0.523901,0.104899,512
1119,0.723835,0.199839,0.523996,0.092979,512
491,0.703020,0.200150,0.502870,0.076603,512
1083,0.699265,0.200180,0.499085,0.088993,512
891,0.699287,0.200100,0.499187,0.091109,512
293,0.703150,0.203583,0.499567,0.097721,512
357,0.702684,0.200226,0.502458,0.098437,512
281,0.714061,0.200274,0.513787,0.073606,512
743,0.713960,0.200177,0.513783,0.093516,512
228,0.749889,0.200201,0.549688,0.130144,512
839,0.713919,0.199990,0.513929,0.094000,512
13,0.712205,0.199806,0.512399,0.138464,512
774,0.732803,0.200161,0.532642,0.096470,512
6,0.732785,0.201762,0.531023,0.087595,512
723,0.713522,0.200172,0.513350,0.119239,512
56,0.771140,0.200701,0.570439,0.106519,512
203,0.703030,0.200428,0.502602,0.133283,512
541,0.713710,0.201011,0.512699,0.106694,512
