Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
280,1.437900,0.450157,0.987743,0.987730,204800
536,1.455695,0.465044,0.990651,0.990646,204800
874,1.382369,0.477920,0.904449,0.904446,204800
810,1.380307,0.470798,0.909509,0.909499,204800
388,1.465791,0.445632,1.020159,1.020152,204800
576,1.582667,0.451827,1.130840,1.130836,204800
300,1.405600,0.501812,0.903788,0.903784,204800
940,1.404463,0.499918,0.904545,0.904542,204800
556,1.405247,0.483757,0.921490,0.921482,204800
391,1.350607,0.467925,0.882682,0.882677,204800
807,1.345163,0.506284,0.838879,0.838872,204800
813,1.358035,0.431814,0.926221,0.926215,204800
499,1.372823,0.516044,0.856779,0.856769,204800
830,1.496579,0.401555,1.095024,1.095018,204800
540,1.494209,0.408362,1.085847,1.085841,204800
668,1.461220,0.436368,1.024852,1.024845,204800
284,1.493918,0.439663,1.054255,1.054248,204800
924,1.493109,0.417700,1.075409,1.075400,204800
28,1.493880,0.445433,1.048447,1.048440,204800
92,1.477621,0.421643,1.055978,1.055976,204800
604,1.488292,0.393918,1.094374,1.094368,204800
988,1.452586,0.411402,1.041184,1.041172,204800
476,1.487623,0.403633,1.083990,1.083983,204800
220,1.473819,0.425262,1.048557,1.048547,204800
732,1.483667,0.421020,1.062647,1.062639,204800
348,1.452593,0.412646,1.039947,1.039942,204800
860,1.488068,0.410205,1.077863,1.077856,204800
773,1.403109,0.478883,0.924226,0.924221,204800
852,1.433831,0.416770,1.017061,1.017049,204800
992,1.582720,0.528544,1.054176,1.054171,204800
32,1.581994,0.507673,1.074321,1.074315,204800
672,1.582149,0.514525,1.067624,1.067621,204800
288,1.582177,0.476283,1.105894,1.105883,204800
416,1.582269,0.506109,1.076160,1.076151,204800
690,1.405529,0.528681,0.876848,0.876848,204800
498,1.402199,0.514885,0.887314,0.887308,204800
1010,1.406806,0.493039,0.913767,0.913761,204800
818,1.405686,0.533230,0.872456,0.872452,204800
626,1.406596,0.527105,0.879491,0.879484,204800
50,1.405731,0.473708,0.932023,0.932018,204800
882,1.407114,0.533910,0.873204,0.873199,204800
434,1.402039,0.523225,0.878814,0.878812,204800
178,1.400176,0.516423,0.883753,0.883741,204800
114,1.406800,0.513358,0.893442,0.893432,204800
946,1.405644,0.513920,0.891724,0.891715,204800
242,1.401494,0.515790,0.885704,0.885696,204800
754,1.407132,0.531417,0.875715,0.875712,204800
370,1.406652,0.527643,0.879009,0.879000,204800
562,1.405456,0.537163,0.868293,0.868285,204800
804,1.501518,0.383126,1.118392,1.118385,204800
534,1.400354,0.448718,0.951636,0.951628,204800
185,1.363386,0.421545,0.941841,0.941834,204800
306,1.399525,0.534667,0.864858,0.864857,204800
295,1.345638,0.499097,0.846541,0.846534,204800
272,1.478217,0.441879,1.036338,1.036332,204800
912,1.480705,0.440718,1.039987,1.039978,204800
400,1.480535,0.442810,1.037725,1.037722,204800
656,1.480924,0.396660,1.084264,1.084251,204800
685,1.357619,0.466381,0.891238,0.891232,204800
61,1.452883,0.458959,0.993924,0.993921,204800
317,1.433848,0.436523,0.997325,0.997317,204800
253,1.443187,0.482293,0.960894,0.960889,204800
125,1.437452,0.432145,1.005307,1.005301,204800
765,1.443303,0.437781,1.005522,1.005513,204800
829,1.447602,0.408596,1.039006,1.039003,204800
701,1.446732,0.437245,1.009487,1.009476,204800
509,1.443338,0.399289,1.044049,1.044045,204800
637,1.443265,0.386890,1.056375,1.056370,204800
573,1.452477,0.430580,1.021897,1.021896,204800
189,1.441023,0.443373,0.997650,0.997647,204800
1021,1.443436,0.434885,1.008551,1.008542,204800
893,1.442486,0.419159,1.023327,1.023315,204800
957,1.452329,0.444315,1.008014,1.008003,204800
381,1.441457,0.383418,1.058039,1.058030,204800
259,1.439617,0.433229,1.006388,1.006382,204800
4,1.487236,0.457791,1.029445,1.029436,204800
268,1.403527,0.501166,0.902361,0.902358,204800
103,1.347471,0.447925,0.899546,0.899537,204800
417,1.470437,0.443845,1.026592,1.026586,204800
7,1.348856,0.487718,0.861138,0.861136,204800
515,1.439140,0.460004,0.979136,0.979130,204800
190,1.479644,0.418728,1.060916,1.060912,204800
865,1.473773,0.503165,0.970608,0.970604,204800
9,1.352812,0.499081,0.853731,0.853722,204800
79,1.330352,0.463764,0.866588,0.866581,204800
688,1.476086,0.435621,1.040465,1.040458,204800
844,1.405322,0.482670,0.922652,0.922637,204800
937,1.366244,0.499794,0.866450,0.866440,204800
899,1.439951,0.471220,0.968731,0.968725,204800
464,1.464021,0.419847,1.044174,1.044171,204800
784,1.480551,0.449077,1.031474,1.031465,204800
144,1.480847,0.430698,1.050149,1.050143,204800
176,1.467332,0.428549,1.038783,1.038767,204800
167,1.345267,0.470591,0.874676,0.874670,204800
286,1.494398,0.457172,1.037226,1.037223,204800
705,1.466846,0.492165,0.974681,0.974678,204800
987,1.390724,0.463039,0.927685,0.927674,204800
41,1.366034,0.492975,0.873059,0.873051,204800
932,1.501193,0.415209,1.085984,1.085977,204800
780,1.403416,0.469475,0.933941,0.933932,204800
798,1.494227,0.428355,1.065872,1.065861,204800
583,1.345981,0.487694,0.858287,0.858280,204800
993,1.464927,0.497306,0.967621,0.967613,204800
214,1.397869,0.423085,0.974784,0.974780,204800
507,1.359035,0.466890,0.892145,0.892134,204800
955,1.362323,0.464392,0.897931,0.897925,204800
699,1.357593,0.473070,0.884523,0.884517,204800
408,1.446272,0.451648,0.994624,0.994617,204800
62,1.496138,0.454634,1.041504,1.041499,204800
350,1.458443,0.401142,1.057301,1.057298,204800
18,1.386304,0.476470,0.909834,0.909822,204800
658,1.403923,0.517614,0.886309,0.886300,204800
146,1.399676,0.531265,0.868411,0.868404,204800
594,1.407570,0.525912,0.881658,0.881655,204800
624,1.476151,0.396776,1.079375,1.079371,204800
918,1.407154,0.466962,0.940192,0.940188,204800
429,1.345868,0.412337,0.933531,0.933523,204800
394,1.381560,0.449719,0.931841,0.931836,204800
347,1.371729,0.469855,0.901874,0.901870,204800
318,1.496497,0.410003,1.086494,1.086487,204800
548,1.501596,0.426558,1.075038,1.075031,204800
321,1.446133,0.463678,0.982455,0.982452,204800
673,1.466724,0.465329,1.001395,1.001389,204800
708,1.487234,0.439248,1.047986,1.047978,204800
1017,1.380238,0.429925,0.950313,0.950305,204800
574,1.496815,0.428774,1.068041,1.068036,204800
1001,1.357816,0.503730,0.854086,0.854077,204800
748,1.405312,0.490205,0.915107,0.915103,204800
172,1.405014,0.492909,0.912105,0.912099,204800
143,1.343194,0.494770,0.848424,0.848413,204800
1,1.470877,0.489275,0.981602,0.981593,204800
393,1.353031,0.478532,0.874499,0.874488,204800
544,1.581969,0.469042,1.112927,1.112923,204800
609,1.472455,0.498684,0.973771,0.973764,204800
39,1.345476,0.465213,0.880263,0.880260,204800
778,1.379074,0.477637,0.901437,0.901432,204800
138,1.380512,0.473256,0.907256,0.907248,204800
74,1.381355,0.471624,0.909731,0.909726,204800
816,1.476584,0.464704,1.011880,1.011873,204800
600,1.472356,0.409621,1.062735,1.062726,204800
68,1.486987,0.441859,1.045128,1.045119,204800
195,1.427132,0.449850,0.977282,0.977273,204800
105,1.365524,0.484780,0.880744,0.880735,204800
521,1.339652,0.495037,0.844615,0.844606,204800
527,1.348577,0.502469,0.846108,0.846102,204800
263,1.350335,0.483290,0.867045,0.867041,204800
30,1.494583,0.461778,1.032805,1.032798,204800
726,1.418719,0.443684,0.975035,0.975031,204800
964,1.486691,0.443633,1.043058,1.043057,204800
88,1.454153,0.354763,1.099390,1.099386,204800
323,1.436954,0.482118,0.954836,0.954830,204800
641,1.471262,0.483827,0.987435,0.987429,204800
126,1.496901,0.466126,1.030775,1.030768,204800
173,1.357829,0.431219,0.926610,0.926599,204800
505,1.356930,0.402096,0.954834,0.954828,204800
649,1.352768,0.508484,0.844284,0.844280,204800
481,1.472211,0.503716,0.968495,0.968485,204800
835,1.438267,0.460198,0.978069,0.978066,204800
859,1.400271,0.455590,0.944681,0.944675,204800
894,1.497829,0.429814,1.068015,1.068004,204800
836,1.485430,0.418599,1.066831,1.066825,204800
359,1.346400,0.456672,0.889728,0.889720,204800
775,1.350519,0.475508,0.875011,0.875000,204800
169,1.326074,0.468077,0.857997,0.857988,204800
56,1.450383,0.436332,1.014051,1.014041,204800
909,1.357960,0.452018,0.905942,0.905932,204800
659,1.373630,0.475250,0.898380,0.898363,204800
723,1.374673,0.493153,0.881520,0.881514,204800
147,1.373406,0.507244,0.866162,0.866159,204800
851,1.374685,0.487064,0.887621,0.887617,204800
606,1.487243,0.394891,1.092352,1.092345,204800
847,1.337540,0.502674,0.834866,0.834857,204800
240,1.476290,0.393256,1.083034,1.083029,204800
716,1.404939,0.474152,0.930787,0.930778,204800
446,1.496339,0.441073,1.055266,1.055264,204800
449,1.468174,0.494907,0.973267,0.973259,204800
344,1.452325,0.379515,1.072810,1.072804,204800
475,1.362077,0.452180,0.909897,0.909894,204800
249,1.342486,0.402191,0.940295,0.940290,204800
809,1.366025,0.473086,0.892939,0.892932,204800
432,1.473091,0.453816,1.019275,1.019273,204800
208,1.447327,0.360139,1.087188,1.087181,204800
336,1.462824,0.425070,1.037754,1.037747,204800
258,1.477047,0.498670,0.978377,0.978373,204800
962,1.485269,0.532235,0.953034,0.953025,204800
620,1.405193,0.491928,0.913265,0.913252,204800
364,1.404134,0.492304,0.911830,0.911822,204800
1004,1.404993,0.501089,0.903904,0.903898,204800
978,1.408250,0.493051,0.915199,0.915185,204800
734,1.486195,0.446768,1.039427,1.039418,204800
33,1.470406,0.438967,1.031439,1.031436,204800
150,1.392327,0.421566,0.970761,0.970750,204800
873,1.365816,0.508214,0.857602,0.857599,204800
451,1.439577,0.481368,0.958209,0.958204,204800
557,1.357797,0.435198,0.922599,0.922586,204800
644,1.480598,0.447518,1.033080,1.033070,204800
999,1.344471,0.460950,0.883521,0.883513,204800
140,1.395898,0.494032,0.901866,0.901862,204800
769,1.469246,0.478006,0.991240,0.991236,204800
158,1.468174,0.428462,1.039712,1.039710,204800
713,1.361624,0.512712,0.848912,0.848907,204800
880,1.476627,0.427269,1.049358,1.049353,204800
868,1.486776,0.474983,1.011793,1.011788,204800
743,1.347490,0.451913,0.895577,0.895573,204800
67,1.439194,0.481435,0.957759,0.957752,204800
313,1.360194,0.403870,0.956324,0.956317,204800
783,1.348566,0.509879,0.838687,0.838679,204800
979,1.374740,0.479481,0.895259,0.895247,204800
662,1.406957,0.436122,0.970835,0.970830,204800
385,1.471470,0.487344,0.984126,0.984120,204800
275,1.368475,0.502881,0.865594,0.865585,204800
514,1.476825,0.534147,0.942678,0.942673,204800
386,1.482978,0.531211,0.951767,0.951762,204800
706,1.486278,0.529548,0.956730,0.956719,204800
944,1.471593,0.442409,1.029184,1.029177,204800
315,1.357602,0.468255,0.889347,0.889340,204800
443,1.373188,0.469677,0.903511,0.903501,204800
635,1.375952,0.482030,0.893922,0.893917,204800
251,1.376066,0.484548,0.891518,0.891515,204800
935,1.345561,0.498709,0.846852,0.846846,204800
664,1.460344,0.442326,1.018018,1.018015,204800
580,1.480259,0.426390,1.053869,1.053863,204800
283,1.386337,0.449843,0.936494,0.936485,204800
262,1.403927,0.497428,0.906499,0.906493,204800
304,1.473785,0.457635,1.016150,1.016148,204800
71,1.347564,0.476431,0.871133,0.871128,204800
193,1.461452,0.474096,0.987356,0.987347,204800
926,1.491098,0.415778,1.075320,1.075307,204800
201,1.331631,0.483902,0.847729,0.847718,204800
76,1.405339,0.492100,0.913239,0.913234,204800
871,1.347517,0.434288,0.913229,0.913223,204800
3,1.436518,0.465514,0.971004,0.970996,204800
553,1.366109,0.496614,0.869495,0.869486,204800
382,1.497427,0.430927,1.066500,1.066493,204800
877,1.359205,0.461103,0.898102,0.898098,204800
961,1.462477,0.491903,0.970574,0.970565,204800
15,1.348658,0.476091,0.872567,0.872556,204800
216,1.453000,0.414082,1.038918,1.038912,204800
414,1.494760,0.445103,1.049657,1.049655,204800
368,1.476618,0.407571,1.069047,1.069043,204800
777,1.347379,0.489788,0.857591,0.857581,204800
219,1.401562,0.471604,0.929958,0.929954,204800
257,1.471224,0.457534,1.013690,1.013685,204800
545,1.470513,0.465839,1.004674,1.004668,204800
681,1.365662,0.489797,0.875865,0.875863,204800
766,1.493786,0.474054,1.019732,1.019728,204800
967,1.344887,0.489352,0.855535,0.855531,204800
73,1.362150,0.497441,0.864709,0.864704,204800
45,1.351773,0.421763,0.930010,0.930002,204800
929,1.470731,0.460496,1.010235,1.010231,204800
82,1.408148,0.485826,0.922322,0.922312,204800
136,1.450312,0.413772,1.036540,1.036533,204800
352,1.582825,0.509338,1.073487,1.073479,204800
187,1.369319,0.475128,0.894191,0.894184,204800
59,1.369509,0.480033,0.889476,0.889469,204800
222,1.478160,0.427358,1.050802,1.050797,204800
342,1.397463,0.390446,1.007017,1.007014,204800
91,1.395104,0.462857,0.932247,0.932240,204800
652,1.403322,0.492797,0.910525,0.910519,204800
516,1.466007,0.434686,1.031321,1.031319,204800
161,1.459252,0.406890,1.052362,1.052355,204800
335,1.339720,0.489100,0.850620,0.850617,204800
297,1.350099,0.484672,0.865427,0.865421,204800
841,1.362599,0.509095,0.853504,0.853497,204800
519,1.350538,0.461592,0.888946,0.888930,204800
897,1.469813,0.485886,0.983927,0.983920,204800
795,1.363110,0.456327,0.906783,0.906773,204800
406,1.391269,0.448571,0.942698,0.942685,204800
542,1.494609,0.437293,1.057316,1.057309,204800
487,1.339648,0.423959,0.915689,0.915686,204800
737,1.473414,0.516160,0.957254,0.957248,204800
463,1.339964,0.499144,0.840820,0.840813,204800
621,1.359088,0.458121,0.900967,0.900954,204800
963,1.439089,0.494411,0.944678,0.944673,204800
420,1.501490,0.422769,1.078721,1.078712,204800
585,1.359365,0.520850,0.838515,0.838511,204800
856,1.473084,0.428319,1.044765,1.044762,204800
155,1.338893,0.465732,0.873161,0.873153,204800
470,1.397780,0.413243,0.984537,0.984535,204800
608,1.581431,0.509330,1.072101,1.072100,204800
736,1.582907,0.531174,1.051733,1.051730,204800
160,1.573854,0.482313,1.091541,1.091536,204800
328,1.429733,0.446643,0.983090,0.983078,204800
584,1.447774,0.461706,0.986068,0.986061,204800
579,1.438567,0.480116,0.958451,0.958441,204800
365,1.356834,0.442899,0.913935,0.913924,204800
44,1.404695,0.496409,0.908286,0.908282,204800
1019,1.363400,0.471299,0.892101,0.892095,204800
763,1.375920,0.480357,0.895563,0.895557,204800
123,1.376004,0.487261,0.888743,0.888734,204800
97,1.473571,0.512555,0.961016,0.961009,204800
612,1.478376,0.482731,0.995645,0.995635,204800
194,1.477062,0.481391,0.995671,0.995664,204800
322,1.468303,0.519279,0.949024,0.949014,204800
2,1.480381,0.527561,0.952820,0.952807,204800
848,1.458201,0.406942,1.051259,1.051250,204800
720,1.462738,0.424639,1.038099,1.038092,204800
16,1.476886,0.405217,1.071669,1.071665,204800
10,1.381112,0.483079,0.898033,0.898027,204800
202,1.347004,0.452169,0.894835,0.894827,204800
458,1.381439,0.420646,0.960793,0.960786,204800
714,1.381295,0.470385,0.910910,0.910899,204800
330,1.375671,0.460310,0.915361,0.915354,204800
233,1.365410,0.489666,0.875744,0.875737,204800
1022,1.497831,0.472189,1.025642,1.025640,204800
530,1.400895,0.526908,0.873987,0.873982,204800
207,1.336887,0.490035,0.846852,0.846842,204800
478,1.489467,0.414304,1.075163,1.075152,204800
982,1.418863,0.443691,0.975172,0.975167,204800
788,1.426403,0.429400,0.997003,0.996995,204800
803,1.429517,0.394770,1.034747,1.034740,204800
931,1.439333,0.425733,1.013600,1.013593,204800
611,1.427800,0.481816,0.945984,0.945976,204800
12,1.402043,0.471288,0.930755,0.930747,204800
36,1.461307,0.411882,1.049425,1.049423,204800
786,1.403997,0.524542,0.879455,0.879454,204800
274,1.402299,0.527314,0.874985,0.874984,204800
958,1.488856,0.440735,1.048121,1.048110,204800
121,1.365790,0.357997,1.007793,1.007778,204800
854,1.418370,0.430888,0.987482,0.987479,204800
132,1.487178,0.404007,1.083171,1.083160,204800
941,1.356090,0.446847,0.909243,0.909241,204800
423,1.345988,0.482040,0.863948,0.863941,204800
990,1.490005,0.426159,1.063846,1.063843,204800
237,1.359063,0.470368,0.888695,0.888687,204800
129,1.460981,0.482851,0.978130,0.978124,204800
199,1.344936,0.472564,0.872372,0.872370,204800
387,1.434615,0.467754,0.966861,0.966851,204800
790,1.407279,0.462272,0.945007,0.945003,204800
48,1.476256,0.399582,1.076674,1.076670,204800
163,1.426151,0.378316,1.047835,1.047826,204800
867,1.433152,0.488572,0.944580,0.944571,204800
99,1.434076,0.499821,0.934255,0.934252,204800
128,1.582572,0.461727,1.120845,1.120839,204800
320,1.580849,0.443290,1.137559,1.137548,204800
19,1.373234,0.473872,0.899362,0.899355,204800
582,1.389539,0.490976,0.898563,0.898558,204800
792,1.460399,0.472267,0.988132,0.988128,204800
1008,1.469324,0.404293,1.065031,1.065020,204800
745,1.363800,0.498575,0.865225,0.865214,204800
908,1.403045,0.484433,0.918612,0.918607,204800
551,1.340669,0.499280,0.841389,0.841387,204800
455,1.337112,0.462669,0.874443,0.874438,204800
707,1.438973,0.479646,0.959327,0.959318,204800
984,1.473283,0.431400,1.041883,1.041870,204800
329,1.333947,0.511901,0.822046,0.822035,204800
109,1.356656,0.464939,0.891717,0.891698,204800
441,1.363160,0.415545,0.947615,0.947613,204800
260,1.484297,0.429480,1.054817,1.054807,204800
670,1.493739,0.462004,1.031735,1.031727,204800
679,1.345197,0.506933,0.838264,0.838256,204800
655,1.345967,0.492763,0.853204,0.853192,204800
353,1.472906,0.499839,0.973067,0.973064,204800
65,1.467705,0.491221,0.976484,0.976478,204800
953,1.380817,0.427123,0.953694,0.953686,204800
460,1.405297,0.457616,0.947681,0.947677,204800
900,1.485442,0.445725,1.039717,1.039708,204800
22,1.405855,0.434204,0.971651,0.971643,204800
728,1.472969,0.437160,1.035809,1.035800,204800
603,1.400097,0.460746,0.939351,0.939339,204800
702,1.495702,0.449108,1.046594,1.046586,204800
57,1.364527,0.398834,0.965693,0.965686,204800
840,1.447611,0.445879,1.001732,1.001729,204800
770,1.482028,0.523384,0.958644,0.958633,204800
66,1.486830,0.533104,0.953726,0.953721,204800
578,1.486659,0.530636,0.956023,0.956020,204800
592,1.464490,0.427147,1.037343,1.037340,204800
225,1.473514,0.486021,0.987493,0.987488,204800
598,1.418263,0.420220,0.998043,0.998041,204800
862,1.490505,0.424841,1.065664,1.065656,204800
711,1.347127,0.476499,0.870628,0.870622,204800
489,1.363836,0.496205,0.867631,0.867621,204800
457,1.362742,0.503828,0.858914,0.858912,204800
496,1.474431,0.433808,1.040623,1.040612,204800
833,1.467353,0.484299,0.983054,0.983045,204800
539,1.386174,0.454204,0.931970,0.931962,204800
675,1.439410,0.439493,0.999917,0.999908,204800
796,1.493528,0.429028,1.064500,1.064494,204800
404,1.426999,0.419343,1.007656,1.007652,204800
973,1.359172,0.456138,0.903034,0.903029,204800
972,1.405551,0.501159,0.904392,0.904390,204800
771,1.439474,0.445370,0.994104,0.994093,204800
452,1.466076,0.427953,1.038123,1.038114,204800
633,1.379097,0.396371,0.982726,0.982710,204800
135,1.350395,0.480306,0.870089,0.870084,204800
510,1.492852,0.425866,1.066986,1.066978,204800
615,1.342510,0.458108,0.884402,0.884393,204800
24,1.457073,0.456021,1.001052,1.001049,204800
399,1.348434,0.497964,0.850470,0.850467,204800
801,1.470413,0.422482,1.047931,1.047925,204800
484,1.464997,0.471757,0.993240,0.993239,204800
749,1.359303,0.455093,0.904210,0.904200,204800
911,1.347986,0.512307,0.835679,0.835675,204800
338,1.408025,0.524316,0.883709,0.883706,204800
170,1.377909,0.477030,0.900879,0.900867,204800
898,1.471165,0.532038,0.939127,0.939122,204800
834,1.487038,0.505869,0.981169,0.981163,204800
905,1.352967,0.505459,0.847508,0.847505,204800
638,1.497588,0.431502,1.066086,1.066074,204800
377,1.356744,0.388205,0.968539,0.968534,204800
577,1.466830,0.494117,0.972713,0.972708,204800
772,1.487426,0.423666,1.063760,1.063757,204800
86,1.399031,0.359257,1.039774,1.039761,204800
361,1.345507,0.499089,0.846418,0.846411,204800
752,1.469521,0.413185,1.056336,1.056335,204800
231,1.347538,0.437084,0.910454,0.910450,204800
324,1.465442,0.438183,1.027259,1.027250,204800
647,1.350520,0.495293,0.855227,0.855220,204800
289,1.458606,0.409759,1.048847,1.048842,204800
643,1.438792,0.454780,0.984012,0.984010,204800
591,1.340637,0.506450,0.834187,0.834178,204800
569,1.379558,0.408249,0.971309,0.971298,204800
903,1.350389,0.491498,0.858891,0.858887,204800
617,1.364781,0.505506,0.859275,0.859273,204800
112,1.464206,0.400848,1.063358,1.063351,204800
969,1.360236,0.508180,0.852056,0.852047,204800
94,1.490864,0.449498,1.041366,1.041359,204800
697,1.380858,0.430887,0.949971,0.949968,204800
906,1.381318,0.474573,0.906745,0.906740,204800
650,1.381373,0.496310,0.885063,0.885057,204800
403,1.372538,0.500410,0.872128,0.872119,204800
271,1.348440,0.494485,0.853955,0.853947,204800
80,1.450295,0.355219,1.095076,1.095070,204800
976,1.439155,0.414239,1.024916,1.024910,204800
571,1.372922,0.469633,0.903289,0.903279,204800
827,1.373310,0.467117,0.906193,0.906188,204800
379,1.339080,0.474824,0.864256,0.864252,204800
891,1.375935,0.469947,0.905988,0.905984,204800
456,1.447778,0.425950,1.021828,1.021823,204800
776,1.451215,0.412212,1.039003,1.038993,204800
648,1.450155,0.450059,1.000096,1.000088,204800
712,1.447159,0.451954,0.995205,0.995202,204800
327,1.347407,0.486360,0.861047,0.861046,204800
889,1.380366,0.420233,0.960133,0.960119,204800
864,1.582844,0.518585,1.064259,1.064255,204800
480,1.581707,0.497607,1.084100,1.084087,204800
224,1.582991,0.508769,1.074222,1.074218,204800
96,1.582902,0.531280,1.051622,1.051619,204800
445,1.452062,0.434132,1.017930,1.017922,204800
278,1.382286,0.433842,0.948444,0.948439,204800
254,1.496978,0.457126,1.039852,1.039842,204800
513,1.471014,0.471612,0.999402,0.999389,204800
196,1.484502,0.428663,1.055839,1.055832,204800
923,1.356302,0.457335,0.898967,0.898962,204800
850,1.408011,0.525099,0.882912,0.882909,204800
761,1.380290,0.421025,0.959265,0.959253,204800
547,1.439024,0.433213,1.005811,1.005804,204800
842,1.381271,0.445088,0.936183,0.936176,204800
522,1.381295,0.476913,0.904382,0.904372,204800
586,1.380176,0.470537,0.909639,0.909633,204800
266,1.381189,0.491989,0.889200,0.889192,204800
970,1.380342,0.465197,0.915145,0.915140,204800
156,1.464929,0.427094,1.037835,1.037830,204800
108,1.405491,0.505657,0.899834,0.899830,204800
428,1.405157,0.484246,0.920911,0.920903,204800
876,1.405051,0.476906,0.928145,0.928138,204800
492,1.404095,0.489875,0.914220,0.914212,204800
236,1.404779,0.501298,0.903481,0.903468,204800
839,1.347326,0.471231,0.876095,0.876082,204800
731,1.401159,0.466529,0.934630,0.934619,204800
975,1.333465,0.483919,0.849546,0.849538,204800
450,1.486973,0.527571,0.959402,0.959393,204800
130,1.475363,0.516094,0.959269,0.959258,204800
642,1.482794,0.529617,0.953177,0.953170,204800
800,1.582172,0.483697,1.098475,1.098465,204800
339,1.373876,0.494272,0.879604,0.879597,204800
6,1.404406,0.497243,0.907163,0.907163,204800
234,1.379742,0.501806,0.877936,0.877932,204800
