Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
308,13.181663,12.793086,0.388577,0.388574,20480
31,13.099060,12.782040,0.317020,0.317015,20480
241,13.161815,12.789456,0.372359,0.372351,20480
613,13.081798,12.789506,0.292292,0.292287,20480
188,13.204532,12.791653,0.412879,0.412871,20480
236,13.082336,12.791429,0.290907,0.290904,20480
357,13.133214,12.825588,0.307626,0.307618,20480
398,13.080456,12.801062,0.279394,0.279385,20480
340,13.179904,13.042649,0.137255,0.137247,20480
482,13.141644,12.793887,0.347757,0.347752,20480
604,13.131811,12.787033,0.344778,0.344775,20480
81,13.099107,12.811100,0.288007,0.288001,20480
354,13.170455,12.789522,0.380933,0.380926,20480
538,13.177467,12.789376,0.388091,0.388089,20480
364,13.071270,12.821916,0.249354,0.249349,20480
425,13.077139,12.797988,0.279151,0.279144,20480
124,13.182225,12.809603,0.372622,0.372620,20480
543,13.089053,12.939366,0.149687,0.149684,20480
244,13.181533,12.792143,0.389390,0.389386,20480
105,13.106702,12.794125,0.312577,0.312571,20480
476,13.176348,12.785461,0.390887,0.390879,20480
204,13.069923,12.796727,0.273196,0.273195,20480
46,13.061660,12.789787,0.271873,0.271873,20480
450,13.150794,12.786398,0.364396,0.364390,20480
588,13.076441,12.784103,0.292338,0.292331,20480
276,13.188373,12.813407,0.374966,0.374961,20480
521,13.099488,12.787730,0.311758,0.311749,20480
453,13.117947,12.791475,0.326472,0.326468,20480
497,13.113157,12.789724,0.323433,0.323425,20480
386,13.160781,12.787451,0.373330,0.373326,20480
620,13.075407,12.790481,0.284926,0.284920,20480
218,13.230699,12.787476,0.443223,0.443219,20480
369,13.153738,12.791059,0.362679,0.362678,20480
297,13.117813,12.790186,0.327627,0.327622,20480
415,13.124672,12.781385,0.343287,0.343284,20480
372,13.171628,12.792131,0.379497,0.379490,20480
474,13.196115,12.800029,0.396086,0.396079,20480
34,13.155730,12.790847,0.364883,0.364877,20480
572,13.139977,12.790607,0.349370,0.349362,20480
233,13.117942,12.793174,0.324768,0.324764,20480
532,13.119086,12.788200,0.330886,0.330876,20480
556,13.084989,12.796592,0.288397,0.288393,20480
55,13.112623,12.791165,0.321458,0.321454,20480
334,13.096671,12.785388,0.311283,0.311281,20480
465,13.110157,12.787559,0.322598,0.322595,20480
421,13.110512,12.791807,0.318705,0.318700,20480
393,13.072127,12.786878,0.285249,0.285248,20480
63,13.108528,12.787459,0.321069,0.321066,20480
145,13.139323,12.793226,0.346097,0.346093,20480
316,13.217669,12.794085,0.423584,0.423581,20480
41,13.085223,12.793677,0.291546,0.291540,20480
622,13.061519,12.789749,0.271770,0.271765,20480
593,13.100308,12.785649,0.314659,0.314654,20480
127,13.128521,12.789346,0.339175,0.339171,20480
84,13.138794,12.815732,0.323062,0.323055,20480
2,13.132007,12.786806,0.345201,0.345192,20480
428,13.087655,12.792591,0.295064,0.295061,20480
617,13.073628,12.792832,0.280796,0.280791,20480
165,13.139099,12.802785,0.336314,0.336308,20480
58,13.184832,12.791434,0.393398,0.393393,20480
575,13.083140,12.789770,0.293370,0.293368,20480
380,13.205643,12.806121,0.399522,0.399515,20480
293,13.148755,12.792006,0.356749,0.356747,20480
116,13.146971,12.790594,0.356377,0.356369,20480
337,13.160129,12.810926,0.349203,0.349199,20480
122,13.205745,12.791005,0.414740,0.414736,20480
500,13.139006,12.791554,0.347452,0.347450,20480
194,13.194129,12.928894,0.265235,0.265228,20480
300,13.082970,12.807247,0.275723,0.275714,20480
508,13.161089,12.793216,0.367873,0.367867,20480
305,13.161758,12.805502,0.356256,0.356252,20480
489,13.093626,12.838102,0.255524,0.255519,20480
180,13.166656,12.816465,0.350191,0.350184,20480
447,13.117051,12.804321,0.312730,0.312723,20480
418,13.155377,12.822411,0.332966,0.332962,20480
282,13.253206,13.039780,0.213426,0.213423,20480
49,13.090795,12.820818,0.269977,0.269967,20480
460,13.094533,12.787146,0.307387,0.307380,20480
636,13.141684,12.821137,0.320547,0.320539,20480
137,13.116413,12.791695,0.324718,0.324713,20480
628,13.095965,12.803965,0.292000,0.291990,20480
383,13.139188,12.824378,0.314810,0.314801,20480
396,13.081493,12.788534,0.292959,0.292954,20480
564,13.096320,12.793206,0.303114,0.303110,20480
