Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
4,28.614151,25.612334,3.001817,2.334819,579200
409,28.613823,25.604884,3.008939,2.453000,579200
61,28.614219,25.619925,2.994294,2.332854,579200
957,28.614245,25.620730,2.993515,2.366207,579200
829,28.614280,25.622824,2.991456,2.356911,579200
1021,28.613760,25.606118,3.007642,2.380868,579200
573,28.618664,25.800628,2.818036,2.206432,579200
189,28.614144,25.624900,2.989244,2.378680,579200
406,28.596613,25.620739,2.975874,2.638382,579200
310,28.596626,25.622526,2.974100,2.296229,579200
904,28.614472,25.630680,2.983792,2.326359,579200
810,28.592482,25.627008,2.965474,2.464440,579200
362,28.591866,25.615305,2.976561,2.453814,579200
109,28.614811,25.636069,2.978742,2.312488,579200
788,28.614417,25.622744,2.991673,2.384475,579200
131,28.614417,25.618990,2.995427,2.396017,579200
585,28.614361,25.625830,2.988531,2.446591,579200
185,28.614341,25.621313,2.993028,2.391249,579200
780,28.614517,25.686031,2.928486,2.297692,579200
804,28.614496,25.625812,2.988684,2.388846,579200
551,28.614448,25.620459,2.993989,2.562929,579200
934,28.597227,25.624344,2.972883,2.520095,579200
550,28.601721,25.799512,2.802209,2.375521,579200
806,28.596894,25.619315,2.977579,2.520173,579200
870,28.596142,25.617218,2.978924,2.537712,579200
102,28.596076,25.615924,2.980152,2.538634,579200
208,28.614708,25.629694,2.985014,2.333333,579200
145,28.614563,25.620992,2.993571,2.384216,579200
401,28.614354,25.622917,2.991437,2.426528,579200
209,28.613796,25.615534,2.998262,2.454850,579200
273,28.614631,25.623951,2.990680,2.412465,579200
119,28.614044,25.617884,2.996160,2.737167,579200
927,28.613342,25.601446,3.011896,2.943456,579200
799,28.614264,25.688540,2.925724,2.882079,579200
479,28.615661,25.658992,2.956669,2.912348,579200
1010,28.594944,25.622944,2.972000,2.405000,579200
626,28.594667,25.615879,2.978788,2.406088,579200
258,28.597791,25.771057,2.826734,2.635256,579200
898,28.597227,25.653614,2.943613,2.736668,579200
962,28.594321,25.613119,2.981202,2.762768,579200
386,28.595277,25.618828,2.976449,2.768678,579200
450,28.594384,25.621625,2.972759,2.747447,579200
194,28.594963,25.632093,2.962870,2.746264,579200
322,28.595486,25.653465,2.942021,2.736908,579200
56,28.614531,25.623563,2.990968,2.378668,579200
679,28.613910,25.602733,3.011177,2.478170,579200
848,28.615623,25.659236,2.956387,2.316975,579200
831,28.614276,25.618073,2.996203,2.949349,579200
383,28.614322,25.623001,2.991321,2.943012,579200
157,28.621008,25.831585,2.789423,2.423671,579200
605,28.614718,25.632559,2.982159,2.580847,579200
29,28.613939,25.612342,3.001597,2.506936,579200
79,28.614539,25.629290,2.985249,2.338014,579200
557,28.614523,25.625386,2.989137,2.320529,579200
286,28.604840,25.617735,2.987105,2.928810,579200
897,28.615239,25.646974,2.968265,2.331798,579200
435,28.614330,25.622294,2.992036,2.332520,579200
737,28.614772,25.636611,2.978161,2.845234,579200
76,28.614845,25.634614,2.980231,2.344857,579200
116,28.613851,25.615138,2.998713,2.329650,579200
628,28.614387,25.628371,2.986016,2.341036,579200
838,28.597022,25.631539,2.965483,2.507280,579200
134,28.596880,25.621364,2.975516,2.512302,579200
471,28.615701,25.665158,2.950543,2.729469,579200
535,28.614622,25.624565,2.990057,2.739246,579200
66,28.595124,25.632049,2.963075,2.739730,579200
840,28.614019,25.614054,2.999965,2.327421,579200
301,28.614276,25.615197,2.999079,2.337682,579200
169,28.614331,25.619533,2.994798,2.420451,579200
548,28.614430,25.672976,2.941454,2.346090,579200
57,28.614184,25.620357,2.993827,2.394061,579200
283,28.614214,25.651313,2.962901,2.552804,579200
478,28.604859,25.619689,2.985170,2.931947,579200
792,28.614630,25.653165,2.961465,2.674331,579200
457,28.614690,25.632072,2.982618,2.472684,579200
138,28.598621,25.804516,2.794105,2.289989,579200
394,28.598401,25.796211,2.802190,2.284259,579200
60,28.613429,25.598475,3.014954,2.606292,579200
380,28.614593,25.628794,2.985799,2.590588,579200
508,28.614719,25.630991,2.983728,2.590359,579200
764,28.614039,25.616461,2.997578,2.619989,579200
129,28.614096,25.618253,2.995843,2.362775,579200
438,28.601255,25.715685,2.885570,2.253329,579200
641,28.617063,25.770934,2.846129,2.228859,579200
259,28.614210,25.610210,3.004000,2.352096,579200
691,28.613979,25.609702,3.004277,2.319976,579200
900,28.614352,25.619797,2.994555,2.383286,579200
278,28.596620,25.616774,2.979846,2.725646,579200
121,28.614165,25.615382,2.998783,2.387105,579200
315,28.613856,25.608996,3.004860,2.400222,579200
1002,28.592207,25.619165,2.973042,2.478154,579200
170,28.584115,25.797517,2.786598,2.281903,579200
396,28.614563,25.625646,2.988917,2.346340,579200
975,28.614621,25.640513,2.974108,2.335223,579200
292,28.614593,25.627646,2.986947,2.389711,579200
583,28.613983,25.615566,2.998417,2.346819,579200
265,28.613829,25.605879,3.007950,2.498653,579200
685,28.613713,25.601141,3.012572,2.339016,579200
871,28.614969,25.661630,2.953339,2.505972,579200
1017,28.614349,25.619238,2.995111,2.383875,579200
534,28.596941,25.622544,2.974397,2.704721,579200
263,28.614351,25.639824,2.974527,2.292912,579200
650,28.598420,25.796731,2.801689,2.288860,579200
266,28.598270,25.799701,2.798569,2.288434,579200
180,28.613984,25.608700,3.005284,2.353750,579200
884,28.613748,25.621142,2.992606,2.348956,579200
52,28.618770,25.802033,2.816737,2.189212,579200
972,28.616170,25.672096,2.944074,2.312229,579200
105,28.613762,25.611717,3.002045,2.344788,579200
627,28.614639,25.631182,2.983457,2.327325,579200
795,28.614083,25.617223,2.996860,2.624863,579200
935,28.614493,25.616945,2.997548,2.519041,579200
377,28.614546,25.639169,2.975377,2.362908,579200
199,28.614653,25.639744,2.974909,2.319371,579200
990,28.605296,25.631228,2.974068,2.919335,579200
54,28.596958,25.709206,2.887752,2.258591,579200
460,28.614620,25.627875,2.986745,2.347746,579200
193,28.614111,25.614911,2.999200,2.359247,579200
929,28.615666,25.650026,2.965640,2.827403,579200
356,28.614901,25.627813,2.987088,2.396725,579200
72,28.614699,25.631083,2.983616,2.321600,579200
136,28.614512,25.622653,2.991859,2.334161,579200
392,28.614279,25.615702,2.998577,2.378506,579200
385,28.613519,25.605375,3.008144,2.384209,579200
905,28.613815,25.610108,3.003707,2.428728,579200
708,28.614127,25.617481,2.996646,2.363949,579200
86,28.597027,25.636573,2.960454,2.716623,579200
823,28.614255,25.621723,2.992532,2.715050,579200
247,28.614720,25.631079,2.983641,2.731941,579200
503,28.614778,25.633333,2.981445,2.741890,579200
536,28.614804,25.627665,2.987139,2.727511,579200
996,28.614401,25.616247,2.998154,2.392527,579200
449,28.615707,25.660264,2.955443,2.336362,579200
825,28.614294,25.623602,2.990692,2.413766,579200
868,28.614058,25.610049,3.004009,2.401970,579200
539,28.613607,25.604723,3.008884,2.595158,579200
118,28.597125,25.631708,2.965417,2.320981,579200
844,28.614711,25.630804,2.983907,2.331778,579200
518,28.596326,25.610862,2.985464,2.557628,579200
817,28.614290,25.613706,3.000584,2.305056,579200
370,28.594708,25.615434,2.979274,2.417950,579200
818,28.594784,25.606919,2.987865,2.416092,579200
644,28.618920,25.804794,2.814126,2.217710,579200
856,28.613596,25.609719,3.003877,2.695215,579200
790,28.596830,25.620738,2.976092,2.665089,579200
332,28.614540,25.735011,2.879529,2.311183,579200
775,28.614399,25.624668,2.989731,2.298990,579200
222,28.604787,25.616109,2.988678,2.917025,579200
963,28.614345,25.629780,2.984565,2.365111,579200
463,28.614505,25.628372,2.986133,2.358406,579200
592,28.614719,25.629214,2.985505,2.355736,579200
88,28.614129,25.622172,2.991957,2.742345,579200
941,28.614116,25.621723,2.992393,2.328645,579200
516,28.614387,25.619643,2.994744,2.358829,579200
993,28.614373,25.623158,2.991215,2.838898,579200
207,28.614000,25.621831,2.992169,2.345690,579200
93,28.614031,25.614028,3.000003,2.595509,579200
35,28.614318,25.701241,2.913077,2.671821,579200
803,28.614437,25.626582,2.987855,2.768386,579200
355,28.615622,25.658313,2.957309,2.739990,579200
740,28.614917,25.630669,2.984248,2.390680,579200
63,28.613629,25.601024,3.012605,2.924065,579200
408,28.614480,25.619158,2.995322,2.652325,579200
485,28.614615,25.626312,2.988303,2.538393,579200
911,28.614468,25.620192,2.994276,2.366429,579200
65,28.614167,25.615868,2.998299,2.363657,579200
713,28.613956,25.615148,2.998808,2.490003,579200
350,28.605496,25.635552,2.969944,2.914723,579200
195,28.613984,25.618933,2.995051,2.391766,579200
711,28.614603,25.630502,2.984101,2.324410,579200
91,28.614666,25.628657,2.986009,2.598677,579200
694,28.596172,25.609409,2.986763,2.341357,579200
728,28.614401,25.629464,2.984937,2.716791,579200
854,28.596233,25.618713,2.977520,2.676556,579200
452,28.614724,25.633173,2.981551,2.356908,579200
51,28.613991,25.609296,3.004695,2.347889,579200
758,28.597242,25.634560,2.962682,2.320586,579200
631,28.614538,25.628042,2.986496,2.733049,579200
695,28.614108,25.626680,2.987428,2.717836,579200
710,28.597098,25.634964,2.962134,2.510378,579200
454,28.596371,25.615207,2.981164,2.524429,579200
204,28.614128,25.628907,2.985221,2.340071,579200
705,28.614808,25.632952,2.981856,2.345737,579200
603,28.614666,25.627936,2.986730,2.583112,579200
493,28.614555,25.629107,2.985448,2.321611,579200
655,28.613972,25.607258,3.006714,2.359693,579200
353,28.614147,25.618704,2.995443,2.828478,579200
329,28.614584,25.643396,2.971188,2.420948,579200
612,28.614644,25.628656,2.985988,2.397744,579200
505,28.613980,25.611230,3.002750,2.401856,579200
150,28.596041,25.601360,2.994681,2.652254,579200
967,28.613871,25.613425,3.000446,2.334354,579200
1,28.614134,25.618774,2.995360,2.341515,579200
307,28.614381,25.620533,2.993848,2.341928,579200
662,28.596873,25.623377,2.973496,2.693736,579200
542,28.605039,25.620930,2.984109,2.917768,579200
335,28.614357,25.635292,2.979065,2.342265,579200
268,28.614459,25.621220,2.993239,2.363072,579200
984,28.613701,25.611135,3.002566,2.753612,579200
289,28.614228,25.620866,2.993362,2.828666,579200
630,28.597078,25.628202,2.968876,2.316460,579200
71,28.614661,25.633372,2.981289,2.325401,579200
985,28.614269,25.625043,2.989226,2.404665,579200
665,28.614309,25.629179,2.985130,2.412735,579200
196,28.614740,25.632183,2.982557,2.370940,579200
836,28.614686,25.632689,2.981997,2.358878,579200
948,28.613834,25.606738,3.007096,2.350469,579200
692,28.614693,25.621767,2.992926,2.353697,579200
500,28.615584,25.668308,2.947276,2.315537,579200
1012,28.613765,25.614687,2.999078,2.371280,579200
633,28.614555,25.624899,2.989656,2.392258,579200
961,28.614562,25.633641,2.980921,2.350496,579200
600,28.614868,25.650582,2.964286,2.718524,579200
926,28.604950,25.620701,2.984249,2.904702,579200
231,28.614150,25.624840,2.989310,2.542337,579200
859,28.614951,25.632311,2.982640,2.592598,579200
219,28.616100,25.646265,2.969835,2.568941,579200
484,28.614245,25.616697,2.997548,2.391968,579200
515,28.614464,25.630558,2.983906,2.368763,579200
399,28.618165,25.778055,2.840110,2.219466,579200
342,28.596217,25.614705,2.981512,2.730610,579200
347,28.614144,25.614591,2.999553,2.616804,579200
621,28.614810,25.638041,2.976769,2.310074,579200
547,28.614379,25.622935,2.991444,2.769922,579200
931,28.613799,25.610693,3.003106,2.772130,579200
422,28.596854,25.619634,2.977220,2.549167,579200
294,28.596360,25.609789,2.986571,2.528753,579200
70,28.597936,25.665233,2.932703,2.491497,579200
940,28.613773,25.604433,3.009340,2.363939,579200
820,28.614486,25.620657,2.993829,2.345655,579200
3,28.614292,25.610536,3.003756,2.393949,579200
343,28.614600,25.631403,2.983197,2.749005,579200
371,28.614526,25.626950,2.987576,2.337394,579200
379,28.614309,25.629128,2.985181,2.388487,579200
761,28.613997,25.610918,3.003079,2.426277,579200
135,28.614360,25.618923,2.995437,2.318904,579200
1014,28.596155,25.604263,2.991892,2.349687,579200
441,28.614471,25.631718,2.982753,2.370322,579200
769,28.613477,25.603946,3.009531,2.369159,579200
22,28.597462,25.623968,2.973494,2.570037,579200
563,28.614416,25.621550,2.992866,2.352466,579200
669,28.614313,25.619277,2.995036,2.592714,579200
349,28.614592,25.629824,2.984768,2.591248,579200
221,28.614072,25.614888,2.999184,2.541758,579200
477,28.614014,25.613482,3.000532,2.610935,579200
285,28.614284,25.625363,2.988921,2.544282,579200
733,28.614465,25.627444,2.987021,2.604253,579200
877,28.614186,25.618084,2.996102,2.338667,579200
260,28.613912,25.609516,3.004396,2.394716,579200
987,28.614146,25.613934,3.000212,2.618893,579200
414,28.609320,25.716245,2.893075,2.840508,579200
393,28.617103,25.725474,2.891629,2.375045,579200
755,28.614456,25.627760,2.986696,2.323711,579200
257,28.614026,25.618433,2.995593,2.359889,579200
773,28.613548,25.603027,3.010521,2.314138,579200
998,28.596632,25.630516,2.966116,2.518175,579200
230,28.597290,25.664530,2.932760,2.492400,579200
742,28.596602,25.629602,2.967000,2.515672,579200
486,28.596667,25.630279,2.966388,2.516520,579200
323,28.614446,25.639953,2.974493,2.372128,579200
729,28.613973,25.617415,2.996558,2.417841,579200
250,28.582020,25.675175,2.906845,2.322698,579200
890,28.592628,25.628771,2.963857,2.361982,579200
378,28.592690,25.635271,2.957419,2.381851,579200
140,28.614377,25.623277,2.991100,2.348788,579200
417,28.617065,25.729330,2.887735,2.767165,579200
143,28.614633,25.628631,2.986002,2.329311,579200
614,28.596754,25.634170,2.962584,2.517312,579200
38,28.596384,25.606107,2.990277,2.555503,579200
186,28.592291,25.616662,2.975629,2.374948,579200
122,28.583636,25.616714,2.966922,2.358701,579200
999,28.614014,25.620609,2.993405,2.535153,579200
734,28.605257,25.628526,2.976731,2.913772,579200
27,28.614002,25.613806,3.000196,2.523782,579200
15,28.613750,25.600188,3.013562,2.384914,579200
344,28.614226,25.630612,2.983614,2.734864,579200
242,28.595834,25.665113,2.930721,2.383978,579200
225,28.614668,25.635383,2.979285,2.846793,579200
132,28.614203,25.620280,2.993923,2.371174,579200
579,28.614948,25.657691,2.957257,2.354528,579200
932,28.619019,25.728681,2.890338,2.307745,579200
801,28.614225,25.620228,2.993997,2.831336,579200
569,28.619276,25.805328,2.813948,2.236436,579200
24,28.614385,25.617550,2.996835,2.543521,579200
1005,28.615357,25.657937,2.957420,2.296329,579200
271,28.614513,25.621720,2.992793,2.341293,579200
179,28.614396,25.620038,2.994358,2.319677,579200
280,28.614582,25.624555,2.990027,2.736068,579200
130,28.595165,25.623550,2.971615,2.725675,579200
578,28.595002,25.629068,2.965934,2.755663,579200
706,28.594970,25.631509,2.963461,2.748878,579200
389,28.618470,25.754642,2.863828,2.252987,579200
849,28.613819,25.615252,2.998567,2.385823,579200
327,28.615917,25.669484,2.946433,2.292547,579200
321,28.614596,25.626970,2.987626,2.339123,579200
39,28.614570,25.702190,2.912380,2.435465,579200
502,28.597965,25.662609,2.935356,2.297457,579200
719,28.615542,25.641963,2.973579,2.335991,579200
158,28.604869,25.619658,2.985211,2.919360,579200
451,28.613873,25.615844,2.998029,2.383016,579200
588,28.614196,25.616944,2.997252,2.356536,579200
519,28.614542,25.625127,2.989415,2.343185,579200
313,28.614402,25.624749,2.989653,2.374125,579200
115,28.614529,25.630198,2.984331,2.326139,579200
568,28.613787,25.606481,3.007306,2.413602,579200
822,28.596904,25.627636,2.969268,2.314067,579200
161,28.613619,25.629254,2.984365,2.852050,579200
835,28.614317,25.627210,2.987107,2.368939,579200
598,28.596879,25.630225,2.966654,2.716631,579200
68,28.614865,25.632808,2.982057,2.360975,579200
182,28.596070,25.604805,2.991265,2.351270,579200
97,28.614742,25.633092,2.981650,2.842482,579200
606,28.606350,25.667486,2.938864,2.888801,579200
783,28.614650,25.623722,2.990928,2.328573,579200
580,28.614570,25.628098,2.986472,2.371084,579200
103,28.613886,25.618698,2.995188,2.486635,579200
99,28.614765,25.630721,2.984044,2.747543,579200
419,28.614500,25.624224,2.990276,2.773767,579200
253,28.614548,25.643013,2.971535,2.333755,579200
701,28.613573,25.603954,3.009619,2.364273,579200
637,28.614662,25.631570,2.983092,2.348633,579200
983,28.614697,25.632484,2.982213,2.742841,579200
727,28.614032,25.615903,2.998129,2.753525,579200
241,28.614278,25.620390,2.993888,2.340939,579200
945,28.614451,25.622370,2.992081,2.340579,579200
113,28.614520,25.626103,2.988417,2.345800,579200
433,28.614514,25.625337,2.989177,2.350402,579200
881,28.614663,25.635926,2.978737,2.331280,579200
187,28.614624,25.623220,2.991404,2.410634,579200
581,28.614955,25.634756,2.980199,2.348446,579200
901,28.614202,25.622139,2.992063,2.366277,579200
69,28.614602,25.625177,2.989425,2.357285,579200
690,28.595162,25.620140,2.975022,2.419960,579200
946,28.595269,25.624550,2.970719,2.402004,579200
434,28.598721,25.781080,2.817641,2.278579,579200
920,28.618954,25.786413,2.832541,2.606554,579200
36,28.614262,25.625239,2.989023,2.384787,579200
865,28.614175,25.620531,2.993644,2.860533,579200
472,28.614243,25.623364,2.990879,2.751846,579200
889,28.615578,25.653850,2.961728,2.371006,579200
839,28.614045,25.628856,2.985189,2.317233,579200
862,28.605256,25.632243,2.973013,2.919229,579200
847,28.614536,25.630870,2.983666,2.349500,579200
778,28.598594,25.805302,2.793292,2.286370,579200
358,28.596100,25.617063,2.979037,2.551508,579200
678,28.596881,25.616423,2.980458,2.525552,579200
481,28.614807,25.636941,2.977866,2.843850,579200
67,28.614391,25.631114,2.983277,2.383252,579200
89,28.614601,25.632115,2.982486,2.416043,579200
200,28.614787,25.633733,2.981054,2.326226,579200
715,28.615649,25.657783,2.957866,2.488420,579200
646,28.596788,25.619047,2.977741,2.529455,579200
387,28.613865,25.602999,3.010866,2.403697,579200
125,28.614762,25.634416,2.980346,2.368414,579200
12,28.618903,25.721676,2.897227,2.261236,579200
833,28.614291,25.619964,2.994327,2.334003,579200
237,28.614589,25.631242,2.983347,2.316340,579200
527,28.614552,25.621670,2.992882,2.347353,579200
324,28.614183,25.624697,2.989486,2.365976,579200
615,28.614362,25.633610,2.980752,2.527710,579200
429,28.614326,25.623042,2.991284,2.326613,579200
982,28.597022,25.645207,2.951815,2.707903,579200
228,28.616219,25.670766,2.945453,2.355788,579200
731,28.614629,25.634602,2.980027,2.607852,579200
886,28.596907,25.624003,2.972904,2.347652,579200
743,28.613535,25.609793,3.003742,2.539283,579200
797,28.614346,25.647782,2.966564,2.592091,579200
413,28.614342,25.620646,2.993696,2.589104,579200
541,28.613802,25.603769,3.010033,2.581584,579200
989,28.615636,25.664846,2.950790,2.569037,579200
1023,28.614312,25.626712,2.987600,2.934743,579200
564,28.614679,25.627123,2.987556,2.343449,579200
308,28.614482,25.620676,2.993806,2.344499,579200
372,28.614564,25.632428,2.982136,2.329120,579200
244,28.614227,25.624358,2.989869,2.338137,579200
276,28.614350,25.621993,2.992357,2.366502,579200
148,28.614432,25.625362,2.989070,2.372754,579200
660,28.613647,25.603564,3.010083,2.386669,579200
404,28.614169,25.617924,2.996245,2.387902,579200
447,28.613793,25.605855,3.007938,2.968664,579200
94,28.605263,25.632129,2.973134,2.915029,579200
899,28.614415,25.617221,2.997194,2.337515,579200
968,28.614561,25.628077,2.986484,2.319866,579200
8,28.614337,25.655553,2.958784,2.309246,579200
712,28.614805,25.633729,2.981076,2.327978,579200
648,28.613739,25.603810,3.009929,2.354501,579200
584,28.615701,25.667218,2.948483,2.303194,579200
520,28.619246,25.763839,2.855407,2.253029,579200
264,28.614376,25.621219,2.993157,2.329012,579200
819,28.614601,25.627084,2.987517,2.318313,579200
164,28.614379,25.635102,2.979277,2.400814,579200
707,28.613675,25.610898,3.002777,2.388260,579200
577,28.614760,25.633345,2.981415,2.356391,579200
249,28.614743,25.631582,2.983161,2.377243,579200
423,28.614692,25.623911,2.990781,2.514625,579200
374,28.597066,25.629620,2.967446,2.319339,579200
716,28.614793,25.744595,2.870198,2.286749,579200
124,28.614154,25.618969,2.995185,2.603904,579200
892,28.616775,25.669821,2.946954,2.557894,579200
252,28.614876,25.634308,2.980568,2.581640,579200
700,28.614190,25.619060,2.995130,2.607666,579200
636,28.614674,25.631599,2.983075,2.582426,579200
677,28.614436,25.623438,2.990998,2.517375,579200
925,28.613756,25.603371,3.010385,2.378048,579200
439,28.617778,25.772156,2.845622,2.623788,579200
281,28.614330,25.617570,2.996760,2.415409,579200
2,28.594261,25.596885,2.997376,2.733979,579200
834,28.595029,25.630995,2.964034,2.750585,579200
756,28.614464,25.632405,2.982059,2.345304,579200
436,28.614599,25.620347,2.994252,2.306751,579200
155,28.617514,25.742730,2.874784,2.514994,579200
216,28.614372,25.633833,2.980539,2.721310,579200
7,28.615331,25.626702,2.988629,2.334871,579200
529,28.618975,25.720945,2.898030,2.363314,579200
183,28.614147,25.618618,2.995529,2.716064,579200
995,28.614441,25.621213,2.993228,2.748439,579200
330,28.597442,25.780902,2.816540,2.271999,579200
522,28.597446,25.773083,2.824363,2.258282,579200
381,28.615582,25.658944,2.956638,2.327890,579200
893,28.614038,25.615270,2.998768,2.360521,579200
178,28.595365,25.622489,2.972876,2.422911,579200
754,28.595078,25.625458,2.969620,2.413975,579200
591,28.614338,25.624241,2.990097,2.350876,579200
883,28.614320,25.622850,2.991470,2.296916,579200
726,28.596995,25.637925,2.959070,2.708083,579200
643,28.615542,25.633073,2.982469,2.367826,579200
649,28.614652,25.659000,2.955652,2.434700,579200
673,28.614207,25.621086,2.993121,2.849460,579200
1011,28.615100,25.649825,2.965275,2.312528,579200
100,28.614825,25.631005,2.983820,2.389694,579200
365,28.614214,25.621535,2.992679,2.291044,579200
295,28.613932,25.603528,3.010404,2.370794,579200
203,28.614783,25.630896,2.983887,2.477507,579200
956,28.617640,25.715012,2.902628,2.521580,579200
828,28.614057,25.615822,2.998235,2.610351,579200
229,28.614690,25.628060,2.986630,2.547673,579200
291,28.614232,25.617868,2.996364,2.739873,579200
954,28.591719,25.609815,2.981904,2.370761,579200
807,28.614497,25.618509,2.995988,2.506948,579200
499,28.613983,25.614644,2.999339,2.358079,579200
246,28.597206,25.632388,2.964818,2.327837,579200
470,28.596813,25.630512,2.966301,2.728077,579200
776,28.613885,25.606131,3.007754,2.321084,579200
456,28.614204,25.620907,2.993297,2.339198,579200
770,28.595435,25.626104,2.969331,2.759802,579200
37,28.613566,25.602217,3.011349,2.383963,579200
882,28.594514,25.612473,2.982041,2.406808,579200
455,28.614608,25.630528,2.984080,2.314197,579200
749,28.614639,25.632946,2.981693,2.318317,579200
902,28.596656,25.618107,2.978549,2.516060,579200
108,28.613910,25.612072,3.001838,2.353040,579200
328,28.614041,25.615286,2.998755,2.351541,579200
532,28.614574,25.644875,2.969699,2.382248,579200
420,28.613914,25.614991,2.998923,2.397185,579200
913,28.614389,25.631787,2.982602,2.421236,579200
337,28.613899,25.618388,2.995511,2.433847,579200
735,28.614374,25.618364,2.996010,2.941889,579200
991,28.614647,25.624311,2.990336,2.939615,579200
561,28.619080,25.725257,2.893823,2.267856,579200
305,28.614329,25.621276,2.993053,2.333685,579200
866,28.594976,25.625802,2.969174,2.763856,579200
714,28.598034,25.800503,2.797531,2.286862,579200
214,28.597693,25.662607,2.935086,2.696006,579200
359,28.614541,25.635654,2.978887,2.518762,579200
661,28.614550,25.622504,2.992046,2.382616,579200
611,28.614283,25.619787,2.994496,2.730194,579200
861,28.614638,25.630053,2.984585,2.577850,579200
166,28.597376,25.623790,2.973586,2.545176,579200
