Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
655,0.082340,0.014348,0.067992,0.067990,512
231,0.066331,0.018087,0.048244,0.048243,512
213,0.097263,0.015309,0.081954,0.081952,512
853,0.097316,0.017531,0.079785,0.079781,512
584,0.171434,0.016981,0.154453,0.154450,512
301,0.101572,0.014903,0.086669,0.086668,512
414,0.124278,0.013552,0.110726,0.110715,512
260,0.144579,0.015335,0.129244,0.129240,512
391,0.066363,0.019967,0.046396,0.046392,512
385,0.102134,0.014089,0.088045,0.088038,512
62,0.123258,0.013967,0.109291,0.109287,512
923,0.084084,0.013448,0.070636,0.070632,512
249,0.100550,0.015406,0.085144,0.085140,512
103,0.066257,0.018327,0.047930,0.047930,512
664,0.172155,0.016413,0.155742,0.155740,512
420,0.144581,0.017581,0.127000,0.126998,512
563,0.082566,0.013668,0.068898,0.068894,512
580,0.144295,0.014607,0.129688,0.129686,512
486,0.122658,0.018653,0.104005,0.103998,512
294,0.122859,0.018242,0.104617,0.104614,512
422,0.122756,0.018758,0.103998,0.103995,512
998,0.122199,0.019681,0.102518,0.102513,512
355,0.082806,0.015743,0.067063,0.067061,512
419,0.084736,0.016479,0.068257,0.068256,512
305,0.096937,0.014688,0.082249,0.082245,512
241,0.096710,0.013125,0.083585,0.083581,512
753,0.096349,0.013400,0.082949,0.082948,512
49,0.096184,0.014671,0.081513,0.081512,512
945,0.096111,0.013770,0.082341,0.082337,512
700,0.141448,0.014311,0.127137,0.127136,512
316,0.141161,0.014266,0.126895,0.126891,512
636,0.141744,0.013671,0.128073,0.128069,512
764,0.141402,0.013475,0.127927,0.127926,512
508,0.141875,0.014459,0.127416,0.127413,512
892,0.141247,0.013223,0.128024,0.128021,512
124,0.141031,0.013984,0.127047,0.127041,512
510,0.124052,0.015098,0.108954,0.108952,512
150,0.124018,0.015764,0.108254,0.108249,512
705,0.100726,0.013179,0.087547,0.087546,512
30,0.123322,0.013960,0.109362,0.109358,512
560,0.204849,0.013913,0.190936,0.190934,512
545,0.101999,0.014916,0.087083,0.087081,512
903,0.065707,0.019929,0.045778,0.045774,512
411,0.084682,0.015208,0.069474,0.069468,512
15,0.082709,0.014414,0.068295,0.068290,512
822,0.124268,0.015581,0.108687,0.108684,512
516,0.144529,0.014831,0.129698,0.129696,512
612,0.144304,0.016273,0.128031,0.128027,512
883,0.083398,0.013649,0.069749,0.069747,512
393,0.101068,0.014699,0.086369,0.086364,512
633,0.100976,0.015803,0.085173,0.085172,512
109,0.100895,0.013988,0.086907,0.086902,512
388,0.144549,0.015458,0.129091,0.129088,512
359,0.066599,0.017914,0.048685,0.048683,512
195,0.085292,0.015524,0.069768,0.069765,512
726,0.124510,0.015288,0.109222,0.109219,512
129,0.101880,0.013596,0.088284,0.088280,512
1005,0.100526,0.014114,0.086412,0.086408,512
71,0.066055,0.019435,0.046620,0.046617,512
958,0.123551,0.013427,0.110124,0.110119,512
551,0.066181,0.021151,0.045030,0.045026,512
862,0.123184,0.012652,0.110532,0.110531,512
833,0.100977,0.013180,0.087797,0.087791,512
761,0.100493,0.014883,0.085610,0.085605,512
27,0.084274,0.014435,0.069839,0.069837,512
783,0.082118,0.013898,0.068220,0.068217,512
502,0.124967,0.018612,0.106355,0.106350,512
993,0.101673,0.014039,0.087634,0.087628,512
691,0.082824,0.013835,0.068989,0.068986,512
214,0.124417,0.017308,0.107109,0.107105,512
807,0.065575,0.020991,0.044584,0.044581,512
708,0.143656,0.014978,0.128678,0.128674,512
1001,0.100404,0.017050,0.083354,0.083353,512
682,0.125207,0.017706,0.107501,0.107501,512
335,0.083222,0.013694,0.069528,0.069527,512
254,0.124060,0.013182,0.110878,0.110873,512
121,0.099914,0.016206,0.083708,0.083703,512
155,0.083787,0.014273,0.069514,0.069512,512
429,0.101333,0.016309,0.085024,0.085021,512
534,0.124939,0.015700,0.109239,0.109237,512
500,0.142174,0.015161,0.127013,0.127009,512
308,0.141480,0.013777,0.127703,0.127701,512
628,0.142068,0.014029,0.128039,0.128036,512
801,0.101283,0.014199,0.087084,0.087081,512
268,0.143476,0.014372,0.129104,0.129102,512
199,0.066346,0.019557,0.046789,0.046787,512
132,0.144404,0.014474,0.129930,0.129927,512
112,0.204775,0.014435,0.190340,0.190335,512
381,0.098331,0.014381,0.083950,0.083949,512
350,0.124299,0.013421,0.110878,0.110875,512
65,0.101887,0.014232,0.087655,0.087649,512
643,0.084691,0.016416,0.068275,0.068271,512
624,0.205026,0.015283,0.189743,0.189742,512
755,0.083111,0.014298,0.068813,0.068811,512
969,0.100473,0.016967,0.083506,0.083506,512
382,0.124215,0.013310,0.110905,0.110902,512
962,0.120459,0.015056,0.105403,0.105400,512
621,0.100476,0.014914,0.085562,0.085554,512
406,0.124558,0.015595,0.108963,0.108959,512
371,0.083083,0.014278,0.068805,0.068803,512
374,0.124680,0.018500,0.106180,0.106176,512
451,0.085155,0.014505,0.070650,0.070647,512
1017,0.100193,0.015201,0.084992,0.084988,512
935,0.065789,0.021753,0.044036,0.044031,512
277,0.097305,0.015196,0.082109,0.082098,512
917,0.097307,0.015202,0.082105,0.082103,512
113,0.096317,0.013999,0.082318,0.082315,512
689,0.096774,0.014212,0.082562,0.082560,512
592,0.204981,0.013585,0.191396,0.191394,512
656,0.205196,0.013453,0.191743,0.191740,512
898,0.120430,0.016035,0.104395,0.104390,512
450,0.120915,0.013763,0.107152,0.107150,512
627,0.083625,0.013892,0.069733,0.069729,512
728,0.171830,0.015842,0.155988,0.155985,512
240,0.205036,0.014412,0.190624,0.190621,512
929,0.101206,0.014116,0.087090,0.087084,512
246,0.124504,0.018630,0.105874,0.105870,512
219,0.084777,0.014269,0.070508,0.070504,512
885,0.097412,0.015846,0.081566,0.081560,512
789,0.097154,0.014966,0.082188,0.082182,512
16,0.204481,0.014047,0.190434,0.190430,512
272,0.205350,0.013234,0.192116,0.192113,512
167,0.066269,0.021004,0.045265,0.045259,512
926,0.123146,0.012631,0.110515,0.110512,512
737,0.100858,0.013447,0.087411,0.087407,512
344,0.171508,0.015628,0.155880,0.155879,512
368,0.205090,0.015136,0.189954,0.189950,512
484,0.144374,0.016456,0.127918,0.127913,512
766,0.123354,0.013867,0.109487,0.109485,512
825,0.100534,0.016175,0.084359,0.084354,512
598,0.124653,0.016068,0.108585,0.108581,512
426,0.126202,0.017870,0.108332,0.108328,512
483,0.082530,0.015655,0.066875,0.066874,512
723,0.084655,0.013836,0.070819,0.070818,512
531,0.085317,0.013456,0.071861,0.071858,512
403,0.085163,0.013863,0.071300,0.071295,512
678,0.122253,0.019034,0.103219,0.103213,512
166,0.122642,0.018168,0.104474,0.104472,512
614,0.122378,0.019320,0.103058,0.103054,512
630,0.124740,0.018647,0.106093,0.106090,512
821,0.096998,0.015018,0.081980,0.081977,512
949,0.096877,0.014628,0.082249,0.082248,512
245,0.097403,0.016644,0.080759,0.080756,512
772,0.143401,0.014255,0.129146,0.129142,512
475,0.085088,0.014495,0.070593,0.070589,512
321,0.102222,0.012401,0.089821,0.089818,512
865,0.101592,0.013716,0.087876,0.087873,512
967,0.065644,0.018614,0.047030,0.047026,512
697,0.100738,0.016169,0.084569,0.084565,512
496,0.204955,0.014901,0.190054,0.190049,512
749,0.099467,0.013527,0.085940,0.085937,512
873,0.100457,0.016450,0.084007,0.084007,512
143,0.082779,0.014557,0.068222,0.068219,512
259,0.085395,0.016508,0.068887,0.068885,512
24,0.171238,0.016257,0.154981,0.154981,512
182,0.124323,0.016593,0.107730,0.107727,512
615,0.065947,0.017246,0.048701,0.048697,512
126,0.123861,0.014792,0.109069,0.109065,512
286,0.124115,0.013778,0.110337,0.110334,512
105,0.100942,0.016967,0.083975,0.083972,512
847,0.082045,0.013401,0.068644,0.068640,512
688,0.204542,0.013335,0.191207,0.191204,512
707,0.084355,0.015246,0.069109,0.069104,512
310,0.124312,0.015750,0.108562,0.108562,512
263,0.066412,0.018705,0.047707,0.047703,512
996,0.143961,0.015341,0.128620,0.128618,512
257,0.102211,0.014135,0.088076,0.088073,512
505,0.101135,0.017626,0.083509,0.083505,512
115,0.082656,0.014014,0.068642,0.068641,512
661,0.097546,0.015936,0.081610,0.081604,512
405,0.097054,0.014879,0.082175,0.082170,512
591,0.082656,0.014272,0.068384,0.068383,512
1015,0.063435,0.017154,0.046281,0.046278,512
55,0.062979,0.016761,0.046218,0.046212,512
336,0.205253,0.012563,0.192690,0.192685,512
1021,0.097153,0.013336,0.083817,0.083814,512
829,0.097376,0.014050,0.083326,0.083323,512
957,0.097191,0.014034,0.083157,0.083152,512
317,0.098032,0.014620,0.083412,0.083409,512
547,0.084842,0.016015,0.068827,0.068825,512
291,0.085220,0.015975,0.069245,0.069242,512
237,0.101413,0.014635,0.086778,0.086773,512
353,0.102427,0.013644,0.088783,0.088781,512
769,0.100822,0.013712,0.087110,0.087109,512
1008,0.204460,0.014819,0.189641,0.189637,512
900,0.143665,0.014754,0.128911,0.128906,512
984,0.171251,0.014874,0.156377,0.156372,512
356,0.144638,0.016536,0.128102,0.128100,512
207,0.083136,0.014709,0.068427,0.068423,512
953,0.100199,0.014803,0.085396,0.085389,512
295,0.066463,0.022398,0.044065,0.044061,512
577,0.101327,0.013894,0.087433,0.087431,512
740,0.143689,0.015161,0.128528,0.128523,512
662,0.124643,0.015890,0.108753,0.108750,512
41,0.100746,0.019870,0.080876,0.080872,512
835,0.084673,0.016231,0.068442,0.068440,512
670,0.123568,0.014062,0.109506,0.109505,512
91,0.078051,0.014459,0.063592,0.063592,512
48,0.204705,0.013771,0.190934,0.190933,512
408,0.172064,0.016117,0.155947,0.155945,512
365,0.101407,0.014285,0.087122,0.087119,512
478,0.124294,0.015777,0.108517,0.108516,512
719,0.081949,0.015067,0.066882,0.066879,512
377,0.100519,0.015649,0.084870,0.084866,512
196,0.144509,0.015538,0.128971,0.128968,512
1011,0.082215,0.014035,0.068180,0.068176,512
731,0.084582,0.014094,0.070488,0.070480,512
911,0.082143,0.014001,0.068142,0.068138,512
981,0.096600,0.014644,0.081956,0.081950,512
392,0.171682,0.016856,0.154826,0.154826,512
481,0.102176,0.013629,0.088547,0.088541,512
792,0.171587,0.015833,0.155754,0.155752,512
318,0.124010,0.014093,0.109917,0.109916,512
158,0.123951,0.013533,0.110418,0.110416,512
641,0.101244,0.014268,0.086976,0.086969,512
585,0.100727,0.017102,0.083625,0.083622,512
361,0.101002,0.017001,0.084001,0.083999,512
342,0.124547,0.015978,0.108569,0.108564,512
877,0.100466,0.013401,0.087065,0.087063,512
886,0.124523,0.018028,0.106495,0.106493,512
487,0.066296,0.019126,0.047170,0.047166,512
4,0.143861,0.015210,0.128651,0.128648,512
880,0.204292,0.013922,0.190370,0.190367,512
12,0.142494,0.015687,0.126807,0.126802,512
327,0.066566,0.019877,0.046689,0.046686,512
527,0.082523,0.014241,0.068282,0.068278,512
323,0.085450,0.015998,0.069452,0.069449,512
617,0.100618,0.017344,0.083274,0.083268,512
734,0.123499,0.013804,0.109695,0.109691,512
574,0.123484,0.014018,0.109466,0.109465,512
752,0.204415,0.013962,0.190453,0.190447,512
470,0.124941,0.015440,0.109501,0.109498,512
975,0.082333,0.013770,0.068563,0.068562,512
566,0.124644,0.016560,0.108084,0.108082,512
499,0.083104,0.013804,0.069300,0.069295,512
190,0.123976,0.014074,0.109902,0.109900,512
553,0.100778,0.019044,0.081734,0.081733,512
603,0.078972,0.014266,0.064706,0.064703,512
3,0.084845,0.015775,0.069070,0.069067,512
304,0.205199,0.013028,0.192171,0.192168,512
827,0.083136,0.015010,0.068126,0.068122,512
787,0.085000,0.013660,0.071340,0.071337,512
659,0.085271,0.013723,0.071548,0.071545,512
211,0.084650,0.013745,0.070905,0.070903,512
467,0.084801,0.013230,0.071571,0.071566,512
979,0.084007,0.014507,0.069500,0.069499,512
102,0.122505,0.018464,0.104041,0.104039,512
742,0.122182,0.017695,0.104487,0.104485,512
357,0.096254,0.018847,0.077407,0.077406,512
805,0.094963,0.017162,0.077801,0.077797,512
421,0.095850,0.017365,0.078485,0.078481,512
933,0.095114,0.018120,0.076994,0.076988,512
961,0.101751,0.013792,0.087959,0.087958,512
868,0.143844,0.016299,0.127545,0.127542,512
679,0.065994,0.020856,0.045138,0.045133,512
493,0.100887,0.014060,0.086827,0.086824,512
694,0.124583,0.016197,0.108386,0.108381,512
881,0.095999,0.013174,0.082825,0.082820,512
379,0.077650,0.014462,0.063188,0.063186,512
763,0.083707,0.013637,0.070070,0.070070,512
85,0.096442,0.016324,0.080118,0.080113,512
21,0.096583,0.015696,0.080887,0.080886,512
469,0.097473,0.015187,0.082286,0.082282,512
341,0.097076,0.016038,0.081038,0.081033,512
817,0.095978,0.014282,0.081696,0.081694,512
625,0.096803,0.013650,0.083153,0.083150,512
1009,0.095960,0.013053,0.082907,0.082903,512
380,0.141629,0.013904,0.127725,0.127720,512
252,0.141617,0.014518,0.127099,0.127096,512
444,0.141735,0.013763,0.127972,0.127970,512
60,0.140626,0.014503,0.126123,0.126120,512
572,0.141704,0.014897,0.126807,0.126804,512
446,0.124121,0.014002,0.110119,0.110115,512
57,0.099736,0.015307,0.084429,0.084423,512
841,0.100263,0.017622,0.082641,0.082638,512
283,0.084740,0.014511,0.070229,0.070221,512
68,0.144270,0.014149,0.130121,0.130119,512
947,0.082303,0.013692,0.068611,0.068609,512
647,0.065934,0.019650,0.046284,0.046280,512
472,0.172261,0.017603,0.154658,0.154654,512
557,0.100921,0.014705,0.086216,0.086211,512
777,0.099898,0.014551,0.085347,0.085343,512
441,0.100940,0.015351,0.085589,0.085588,512
606,0.123420,0.014283,0.109137,0.109136,512
899,0.084583,0.015788,0.068795,0.068792,512
79,0.082737,0.014215,0.068522,0.068519,512
161,0.101972,0.014207,0.087765,0.087761,512
894,0.123277,0.014321,0.108956,0.108954,512
889,0.100651,0.014678,0.085973,0.085971,512
854,0.124327,0.015259,0.109068,0.109067,512
1020,0.140791,0.013741,0.127050,0.127045,512
188,0.141005,0.014886,0.126119,0.126117,512
561,0.096752,0.015695,0.081057,0.081054,512
433,0.096388,0.015088,0.081300,0.081296,512
1002,0.125578,0.018205,0.107373,0.107372,512
820,0.141373,0.014159,0.127214,0.127210,512
224,0.239314,0.012649,0.226665,0.226659,512
387,0.085470,0.016760,0.068710,0.068704,512
871,0.065395,0.017236,0.048159,0.048158,512
856,0.171805,0.015232,0.156573,0.156571,512
775,0.065415,0.019283,0.046132,0.046126,512
86,0.123765,0.016806,0.106959,0.106953,512
463,0.082866,0.013625,0.069241,0.069235,512
816,0.204359,0.013355,0.191004,0.191003,512
638,0.123788,0.013909,0.109879,0.109876,512
548,0.144320,0.017436,0.126884,0.126883,512
711,0.065787,0.018076,0.047711,0.047708,512
999,0.065942,0.017617,0.048325,0.048323,512
1,0.101618,0.014247,0.087371,0.087369,512
934,0.122072,0.018698,0.103374,0.103368,512
550,0.122486,0.018139,0.104347,0.104342,512
870,0.121933,0.018412,0.103521,0.103515,512
565,0.097354,0.015834,0.081520,0.081517,512
309,0.096836,0.015091,0.081745,0.081744,512
181,0.096887,0.014970,0.081917,0.081915,512
757,0.097571,0.014842,0.082729,0.082727,512
1013,0.096852,0.014253,0.082599,0.082597,512
579,0.085286,0.015791,0.069495,0.069492,512
201,0.100909,0.017782,0.083127,0.083125,512
941,0.100974,0.015037,0.085937,0.085933,512
264,0.171932,0.017641,0.154291,0.154285,512
200,0.171648,0.017376,0.154272,0.154270,512
912,0.204433,0.013249,0.191184,0.191183,512
80,0.204717,0.014752,0.189965,0.189960,512
464,0.204939,0.015563,0.189376,0.189375,512
35,0.084612,0.016741,0.067871,0.067866,512
163,0.084746,0.016486,0.068260,0.068259,512
675,0.083981,0.018613,0.065368,0.065366,512
536,0.172180,0.015650,0.156530,0.156526,512
950,0.124331,0.015381,0.108950,0.108947,512
449,0.101938,0.012771,0.089167,0.089166,512
179,0.082622,0.014374,0.068248,0.068242,512
836,0.143829,0.015086,0.128743,0.128737,512
416,0.239101,0.013793,0.225308,0.225305,512
311,0.063323,0.016133,0.047190,0.047186,512
180,0.141495,0.014611,0.126884,0.126880,512
130,0.120742,0.015663,0.105079,0.105074,512
369,0.096810,0.013514,0.083296,0.083293,512
208,0.205230,0.012829,0.192401,0.192398,512
990,0.122961,0.012657,0.110304,0.110299,512
417,0.102063,0.014954,0.087109,0.087109,512
859,0.078535,0.015030,0.063505,0.063501,512
743,0.065650,0.017114,0.048536,0.048528,512
745,0.100024,0.016609,0.083415,0.083409,512
118,0.124027,0.018379,0.105648,0.105646,512
649,0.100286,0.014555,0.085731,0.085729,512
455,0.066329,0.018041,0.048288,0.048285,512
243,0.083341,0.014089,0.069252,0.069250,512
944,0.204341,0.013189,0.191152,0.191150,512
795,0.084997,0.013368,0.071629,0.071629,512
790,0.124548,0.015149,0.109399,0.109394,512
94,0.123702,0.014379,0.109323,0.109319,512
193,0.101991,0.013539,0.088452,0.088449,512
324,0.144612,0.015172,0.129440,0.129439,512
804,0.143783,0.016892,0.126891,0.126887,512
33,0.101624,0.014689,0.086935,0.086933,512
884,0.141959,0.015036,0.126923,0.126919,512
702,0.123811,0.014504,0.109307,0.109306,512
920,0.171730,0.015563,0.156167,0.156162,512
173,0.101453,0.015033,0.086420,0.086418,512
713,0.100145,0.017975,0.082170,0.082167,512
352,0.239423,0.013824,0.225599,0.225597,512
840,0.171030,0.017696,0.153334,0.153333,512
712,0.170983,0.018284,0.152699,0.152697,512
997,0.095252,0.018589,0.076663,0.076662,512
869,0.095087,0.020506,0.074581,0.074578,512
485,0.095752,0.019783,0.075969,0.075963,512
613,0.095641,0.019565,0.076076,0.076072,512
806,0.121916,0.018081,0.103835,0.103834,512
38,0.122553,0.019281,0.103272,0.103269,512
358,0.122979,0.018522,0.104457,0.104455,512
230,0.122660,0.018153,0.104507,0.104505,512
53,0.096365,0.015705,0.080660,0.080658,512
437,0.097352,0.015415,0.081937,0.081933,512
232,0.171773,0.016559,0.155214,0.155211,512
296,0.171888,0.017954,0.153934,0.153930,512
488,0.171684,0.016710,0.154974,0.154972,512
744,0.170673,0.015791,0.154882,0.154879,512
616,0.171421,0.017109,0.154312,0.154309,512
803,0.084016,0.016390,0.067626,0.067624,512
253,0.098168,0.013779,0.084389,0.084383,512
956,0.140918,0.013720,0.127198,0.127196,512
828,0.141351,0.014135,0.127216,0.127208,512
609,0.101689,0.013041,0.088648,0.088646,512
513,0.102029,0.013887,0.088142,0.088139,512
233,0.101176,0.016689,0.084487,0.084485,512
830,0.123553,0.013542,0.110011,0.110007,512
798,0.123427,0.014509,0.108918,0.108915,512
176,0.205003,0.014143,0.190860,0.190858,512
600,0.172160,0.017523,0.154637,0.154635,512
905,0.100474,0.014343,0.086131,0.086125,512
347,0.078689,0.014899,0.063790,0.063784,512
131,0.085288,0.015584,0.069704,0.069701,512
51,0.081502,0.014139,0.067363,0.067361,512
677,0.095264,0.017916,0.077348,0.077343,512
685,0.100235,0.015148,0.085087,0.085085,512
672,0.238290,0.013166,0.225124,0.225122,512
501,0.097968,0.014339,0.083629,0.083626,512
629,0.097645,0.014342,0.083303,0.083302,512
936,0.171162,0.019068,0.152094,0.152089,512
226,0.121080,0.015840,0.105240,0.105238,512
674,0.120018,0.014861,0.105157,0.105152,512
976,0.204538,0.013512,0.191026,0.191023,512
452,0.144491,0.014973,0.129518,0.129511,512
1022,0.123574,0.013575,0.109999,0.109991,512
982,0.123932,0.014848,0.109084,0.109080,512
225,0.102356,0.013442,0.088914,0.088909,512
819,0.082045,0.013679,0.068366,0.068364,512
746,0.125112,0.015666,0.109446,0.109443,512
618,0.125469,0.015024,0.110445,0.110442,512
362,0.126215,0.015789,0.110426,0.110425,512
234,0.126433,0.016831,0.109602,0.109600,512
490,0.125937,0.014868,0.111069,0.111068,512
874,0.125637,0.014509,0.111128,0.111124,512
147,0.084619,0.014145,0.070474,0.070471,512
915,0.084782,0.013350,0.071432,0.071428,512
83,0.084279,0.014890,0.069389,0.069385,512
595,0.085373,0.014913,0.070460,0.070460,512
19,0.084511,0.013837,0.070674,0.070672,512
339,0.085081,0.013735,0.071346,0.071340,512
851,0.084527,0.014273,0.070254,0.070250,512
275,0.085161,0.014022,0.071139,0.071134,512
515,0.085161,0.016046,0.069115,0.069113,512
813,0.100394,0.014496,0.085898,0.085895,512
667,0.084788,0.014230,0.070558,0.070555,512
152,0.171572,0.016216,0.155356,0.155352,512
1014,0.124005,0.017569,0.106436,0.106434,512
964,0.143920,0.015175,0.128745,0.128742,512
100,0.144342,0.015590,0.128752,0.128745,512
97,0.101863,0.013363,0.088500,0.088494,512
67,0.084985,0.017717,0.067268,0.067267,512
88,0.171050,0.016101,0.154949,0.154945,512
315,0.083152,0.015158,0.067994,0.067990,512
443,0.079504,0.014876,0.064628,0.064627,512
439,0.063939,0.016599,0.047340,0.047337,512
887,0.063789,0.017817,0.045972,0.045972,512
759,0.064146,0.018210,0.045936,0.045932,512
497,0.096829,0.013656,0.083173,0.083169,512
177,0.096586,0.014910,0.081676,0.081672,512
597,0.097523,0.016626,0.080897,0.080894,512
725,0.097128,0.015793,0.081335,0.081332,512
533,0.097518,0.014772,0.082746,0.082745,512
149,0.096870,0.015647,0.081223,0.081220,512
187,0.078995,0.014527,0.064468,0.064465,512
699,0.079612,0.014516,0.065096,0.065092,512
