Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
995,1.471535,0.714088,0.757447,0.580416,204800
257,1.479307,0.700433,0.778874,0.584568,204800
974,1.479172,0.697485,0.781687,0.598503,204800
654,1.479523,0.705769,0.773754,0.609718,204800
734,1.494823,0.657562,0.837261,0.652663,204800
1188,1.515637,0.717626,0.798011,0.634947,204800
1220,1.514576,0.697654,0.816922,0.613190,204800
472,1.539569,0.712013,0.827556,0.625588,204800
219,1.479610,0.704883,0.774727,0.574280,204800
691,1.479261,0.702909,0.776352,0.578963,204800
201,1.469245,0.681275,0.787970,0.594740,204800
112,1.556123,0.713903,0.842220,0.640722,204800
1133,1.483546,0.707733,0.775813,0.580581,204800
204,1.522444,0.701633,0.820811,0.621539,204800
1169,1.483683,0.715187,0.768496,0.582188,204800
1041,1.483464,0.703632,0.779832,0.588148,204800
710,1.495175,0.674848,0.820327,0.616703,204800
899,1.471513,0.711248,0.760265,0.565684,204800
449,1.479625,0.710808,0.768817,0.591557,204800
481,1.478609,0.698778,0.779831,0.586109,204800
740,1.514939,0.704259,0.810680,0.650380,204800
207,1.477357,0.704419,0.772938,0.590235,204800
1118,1.494586,0.648030,0.846556,0.628910,204800
374,1.497316,0.712458,0.784858,0.604176,204800
964,1.514700,0.700707,0.813993,0.606939,204800
1060,1.515425,0.710127,0.805298,0.640108,204800
1164,1.522251,0.700976,0.821275,0.614800,204800
859,1.479530,0.702559,0.776971,0.582127,204800
679,1.474424,0.710623,0.763801,0.618886,204800
1097,1.469223,0.679521,0.789702,0.593483,204800
1136,1.556387,0.717431,0.838956,0.632545,204800
1102,1.479597,0.711068,0.768529,0.595022,204800
413,1.477417,0.710096,0.767321,0.611032,204800
541,1.477427,0.719358,0.758069,0.605333,204800
839,1.474059,0.700424,0.773635,0.586962,204800
225,1.478868,0.702357,0.776511,0.582553,204800
1240,1.541043,0.715481,0.825562,0.654957,204800
982,1.497629,0.700555,0.797074,0.612024,204800
129,1.479215,0.706701,0.772514,0.592736,204800
195,1.471027,0.700731,0.770296,0.584864,204800
1100,1.522328,0.701596,0.820732,0.627609,204800
743,1.473955,0.700329,0.773626,0.626829,204800
673,1.479076,0.698883,0.780193,0.575499,204800
926,1.493893,0.697734,0.796159,0.607223,204800
240,1.557003,0.726102,0.830901,0.648972,204800
975,1.477536,0.711242,0.766294,0.579964,204800
167,1.474318,0.706178,0.768140,0.613708,204800
233,1.469842,0.684116,0.785726,0.602857,204800
214,1.497093,0.689003,0.808090,0.629514,204800
1191,1.474583,0.705260,0.769323,0.621601,204800
9,1.469436,0.706278,0.763158,0.578159,204800
579,1.470925,0.703985,0.766940,0.582165,204800
343,1.493456,0.711694,0.781762,0.586737,204800
791,1.493367,0.701942,0.791425,0.593433,204800
151,1.493673,0.709689,0.783984,0.590576,204800
855,1.492979,0.706606,0.786373,0.591145,204800
599,1.493462,0.708750,0.784712,0.587585,204800
281,1.469973,0.720483,0.749490,0.569929,204800
502,1.497427,0.715570,0.781857,0.605399,204800
633,1.468926,0.690987,0.777939,0.576412,204800
941,1.483582,0.709565,0.774017,0.583787,204800
996,1.515083,0.703464,0.811619,0.632055,204800
332,1.522282,0.698337,0.823945,0.602776,204800
347,1.479759,0.708293,0.771466,0.566201,204800
385,1.479162,0.701801,0.777361,0.591266,204800
131,1.471363,0.712710,0.758653,0.570554,204800
624,1.556278,0.716560,0.839718,0.635399,204800
990,1.494704,0.663733,0.830971,0.649714,204800
685,1.483892,0.714835,0.769057,0.581180,204800
598,1.497419,0.703431,0.793988,0.612522,204800
844,1.522289,0.702542,0.819747,0.612163,204800
1252,1.515261,0.707834,0.807427,0.638438,204800
536,1.540346,0.710982,0.829364,0.624113,204800
1139,1.479329,0.714467,0.764862,0.570927,204800
520,1.534613,0.685664,0.848949,0.658470,204800
105,1.469778,0.685347,0.784431,0.603278,204800
455,1.474133,0.704946,0.769187,0.586760,204800
790,1.496822,0.702754,0.794068,0.604674,204800
164,1.515649,0.723673,0.791976,0.633051,204800
1025,1.479013,0.703177,0.775836,0.593220,204800
846,1.479477,0.705018,0.774459,0.608151,204800
206,1.479837,0.710006,0.769831,0.597797,204800
1107,1.478911,0.697911,0.781000,0.573703,204800
625,1.483129,0.706442,0.776687,0.589398,204800
935,1.474579,0.708359,0.766220,0.612693,204800
1228,1.522288,0.697427,0.824861,0.614756,204800
143,1.477243,0.707407,0.769836,0.578306,204800
1219,1.471234,0.705348,0.765886,0.578955,204800
798,1.493913,0.713081,0.780832,0.598418,204800
393,1.469368,0.699035,0.770333,0.582722,204800
993,1.478611,0.695300,0.783311,0.589736,204800
237,1.483335,0.704681,0.778654,0.591749,204800
452,1.514693,0.693868,0.820825,0.614750,204800
88,1.539841,0.714528,0.825313,0.630451,204800
606,1.494451,0.640981,0.853470,0.612811,204800
365,1.483371,0.706277,0.777094,0.578602,204800
231,1.474464,0.708516,0.765948,0.615245,204800
342,1.497377,0.697101,0.800276,0.629344,204800
527,1.476886,0.704826,0.772060,0.582657,204800
411,1.479569,0.718588,0.760981,0.573947,204800
1089,1.479543,0.702422,0.777121,0.598626,204800
909,1.483606,0.707963,0.775643,0.581041,204800
903,1.474206,0.704144,0.770062,0.580773,204800
57,1.469684,0.716388,0.753296,0.576525,204800
621,1.483359,0.697503,0.785856,0.596529,204800
707,1.471174,0.702123,0.769051,0.579291,204800
918,1.496632,0.696858,0.799774,0.610992,204800
304,1.555365,0.706093,0.849272,0.639184,204800
1054,1.493811,0.699772,0.794039,0.605456,204800
1005,1.483689,0.712612,0.771077,0.576659,204800
694,1.497644,0.717308,0.780336,0.603051,204800
737,1.478604,0.697346,0.781258,0.588331,204800
1065,1.469674,0.701960,0.767714,0.572339,204800
761,1.468876,0.698453,0.770423,0.584474,204800
27,1.479809,0.714541,0.765268,0.566139,204800
484,1.515241,0.707009,0.808232,0.646147,204800
513,1.479011,0.695039,0.783972,0.597713,204800
920,1.539901,0.706838,0.833063,0.646329,204800
48,1.555508,0.700520,0.854988,0.645994,204800
919,1.493657,0.700860,0.792797,0.593448,204800
535,1.493526,0.703860,0.789666,0.595545,204800
804,1.515232,0.707460,0.807772,0.642713,204800
1175,1.493249,0.697483,0.795766,0.598934,204800
1047,1.493804,0.705856,0.787948,0.588800,204800
279,1.493817,0.705685,0.788132,0.598096,204800
1239,1.493039,0.697704,0.795335,0.589945,204800
838,1.494993,0.679149,0.815844,0.635316,204800
460,1.522146,0.693958,0.828188,0.612094,204800
1182,1.493811,0.694779,0.799032,0.612494,204800
963,1.471122,0.701785,0.769337,0.581866,204800
856,1.539821,0.710845,0.828976,0.640064,204800
86,1.496938,0.689487,0.807451,0.622029,204800
271,1.477112,0.712941,0.764171,0.573324,204800
265,1.469345,0.697254,0.772091,0.588732,204800
984,1.539495,0.707047,0.832448,0.633391,204800
999,1.473935,0.707546,0.766389,0.632142,204800
583,1.473832,0.695994,0.777838,0.599577,204800
854,1.497633,0.705035,0.792598,0.612783,204800
644,1.514807,0.699433,0.815374,0.614353,204800
630,1.497357,0.713620,0.783737,0.595654,204800
641,1.479563,0.705224,0.774339,0.595984,204800
1246,1.494182,0.659179,0.835003,0.642560,204800
100,1.514980,0.701010,0.813970,0.636718,204800
560,1.556137,0.701115,0.855022,0.665271,204800
173,1.482865,0.705218,0.777647,0.597117,204800
708,1.514633,0.700450,0.814183,0.609865,204800
1243,1.479650,0.706979,0.772671,0.582076,204800
41,1.469977,0.704734,0.765243,0.585766,204800
988,1.525914,0.698899,0.827015,0.643923,204800
284,1.526373,0.709427,0.816946,0.655123,204800
217,1.469840,0.712290,0.757550,0.573328,204800
921,1.470044,0.718011,0.752033,0.575697,204800
1221,1.479664,0.699090,0.780574,0.575702,204800
133,1.479437,0.707610,0.771827,0.572833,204800
153,1.469710,0.722686,0.747024,0.570436,204800
1241,1.469674,0.717232,0.752442,0.571605,204800
1117,1.477930,0.715271,0.762659,0.610337,204800
258,1.473127,0.709840,0.763287,0.600429,204800
1154,1.471846,0.699571,0.772275,0.610902,204800
962,1.472606,0.709934,0.762672,0.613591,204800
334,1.479436,0.704423,0.775013,0.600501,204800
1166,1.479872,0.708102,0.771770,0.605982,204800
526,1.479508,0.715506,0.764002,0.599520,204800
1251,1.471589,0.698071,0.773518,0.577125,204800
467,1.478583,0.696463,0.782120,0.577433,204800
1235,1.479194,0.705642,0.773552,0.578271,204800
659,1.479042,0.708018,0.771024,0.568463,204800
595,1.478951,0.700491,0.778460,0.578966,204800
209,1.483303,0.711249,0.772054,0.589384,204800
8,1.534949,0.695110,0.839839,0.632524,204800
7,1.474208,0.704589,0.769619,0.584230,204800
356,1.515248,0.708363,0.806885,0.645136,204800
6,1.495491,0.708857,0.786634,0.602317,204800
549,1.479388,0.700851,0.778537,0.623709,204800
1193,1.469621,0.702437,0.767184,0.587110,204800
