Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
415,26.303256,25.632592,0.670664,0.670663,28960
518,26.294092,25.649910,0.644182,0.644174,28960
561,26.308794,25.643362,0.665432,0.665428,28960
567,26.301231,25.649016,0.652215,0.652211,28960
90,26.350646,26.046717,0.303929,0.303923,28960
133,26.290422,25.627894,0.662528,0.662523,28960
226,26.333340,25.626032,0.707308,0.707304,28960
631,26.276184,25.639445,0.636739,0.636735,28960
206,26.387625,25.766139,0.621486,0.621472,28960
425,26.305022,25.667308,0.637714,0.637709,28960
543,26.244014,25.634874,0.609140,0.609135,28960
348,26.379219,25.656407,0.722812,0.722804,28960
442,26.344724,25.642790,0.701934,0.701920,28960
305,26.399769,25.892584,0.507185,0.507179,28960
430,26.403493,25.642898,0.760595,0.760591,28960
265,26.364817,25.639813,0.725004,0.725001,28960
37,26.254275,25.631799,0.622476,0.622471,28960
87,26.322852,25.668548,0.654304,0.654299,28960
578,26.275410,25.614121,0.661289,0.661285,28960
529,26.323040,25.635700,0.687340,0.687333,28960
191,26.269806,25.636753,0.633053,0.633049,28960
152,26.421499,25.645179,0.776320,0.776316,28960
553,26.266970,25.692561,0.574409,0.574406,28960
412,26.404095,26.229441,0.174654,0.174647,28960
494,26.371281,25.678806,0.692475,0.692468,28960
500,26.383875,25.658499,0.725376,0.725371,28960
369,26.400886,25.640367,0.760519,0.760516,28960
284,26.346782,25.613620,0.733162,0.733158,28960
7,26.234807,25.648576,0.586231,0.586227,28960
231,26.312468,25.645537,0.666931,0.666926,28960
312,26.403990,25.654409,0.749581,0.749577,28960
622,26.321131,25.636667,0.684464,0.684456,28960
575,26.254599,25.624579,0.630020,0.630014,28960
41,26.282944,25.657150,0.625794,0.625783,28960
564,26.384388,25.671856,0.712532,0.712528,28960
273,26.396969,25.623178,0.773791,0.773789,28960
39,26.255259,25.682987,0.572272,0.572266,28960
270,26.419015,25.648857,0.770158,0.770151,28960
314,26.330814,25.644492,0.686322,0.686317,28960
17,26.348687,26.079070,0.269617,0.269605,28960
215,26.323074,25.638308,0.684766,0.684759,28960
596,26.371695,25.627017,0.744678,0.744672,28960
34,26.292105,25.644425,0.647680,0.647676,28960
122,26.339801,25.636350,0.703451,0.703445,28960
220,26.349512,25.640604,0.708908,0.708902,28960
297,26.351331,25.639341,0.711990,0.711985,28960
352,26.377729,25.696287,0.681442,0.681439,28960
110,26.342561,25.640036,0.702525,0.702521,28960
383,26.292247,25.639078,0.653169,0.653164,28960
439,26.270412,25.625752,0.644660,0.644653,28960
625,26.334872,25.879526,0.455346,0.455339,28960
137,26.319822,25.640693,0.679129,0.679124,28960
322,26.322042,25.630180,0.691862,0.691855,28960
165,26.295204,25.641518,0.653686,0.653682,28960
444,26.392625,25.673798,0.718827,0.718820,28960
418,26.275835,25.641460,0.634375,0.634366,28960
366,26.433074,25.644937,0.788137,0.788132,28960
569,26.286659,25.625207,0.661452,0.661448,28960
455,26.247431,25.621938,0.625493,0.625489,28960
615,26.216967,25.633728,0.583239,0.583234,28960
327,26.311710,25.628735,0.682975,0.682972,28960
326,26.324243,25.631303,0.692940,0.692936,28960
614,26.257341,25.618229,0.639112,0.639108,28960
73,26.298660,25.728992,0.569668,0.569665,28960
28,26.330192,25.642737,0.687455,0.687452,28960
447,26.286508,25.622401,0.664107,0.664100,28960
46,26.323402,25.644790,0.678612,0.678608,28960
77,26.306587,25.655059,0.651528,0.651522,28960
301,26.397638,25.639376,0.758262,0.758256,28960
365,26.398506,25.637000,0.761506,0.761504,28960
174,26.369669,25.625774,0.743895,0.743887,28960
489,26.281845,25.621936,0.659909,0.659903,28960
219,26.313847,26.126004,0.187843,0.187837,28960
507,26.298961,25.644158,0.654803,0.654800,28960
91,26.312934,25.616624,0.696310,0.696308,28960
347,26.316689,25.637853,0.678836,0.678833,28960
411,26.343910,25.634460,0.709450,0.709445,28960
603,26.254881,25.637913,0.616968,0.616962,28960
472,26.356195,25.619711,0.736484,0.736476,28960
65,26.307843,25.648033,0.659810,0.659801,28960
585,26.254560,25.631752,0.622808,0.622803,28960
302,26.432336,25.627456,0.804880,0.804876,28960
592,26.379257,25.659232,0.720025,0.720020,28960
199,26.323275,26.074256,0.249019,0.249013,28960
