Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
507,3.103327,2.792114,0.311213,0.073500,4096
379,3.104595,2.805161,0.299434,0.054984,4096
470,3.146502,2.779009,0.367493,0.139646,4096
837,3.134139,2.783972,0.350167,0.112878,4096
1033,3.130080,2.748970,0.381110,0.149450,4096
537,3.140044,2.818763,0.321281,0.117793,4096
737,3.140689,2.797042,0.343647,0.136304,4096
546,3.153798,2.771458,0.382340,0.133659,4096
418,3.154262,2.753644,0.400618,0.141363,4096
1122,3.154770,2.801621,0.353149,0.103467,4096
866,3.154854,2.807659,0.347195,0.104803,4096
610,3.155155,2.810466,0.344689,0.098058,4096
930,3.154218,2.752850,0.401368,0.157922,4096
654,3.157906,2.765447,0.392459,0.148307,4096
777,3.130319,2.752420,0.377899,0.134045,4096
941,3.140543,2.788606,0.351937,0.126609,4096
120,3.122705,2.797875,0.324830,0.092096,4096
952,3.116584,2.782483,0.334101,0.108326,4096
402,3.145255,2.788282,0.356973,0.146492,4096
18,3.145119,2.779057,0.366062,0.116906,4096
1042,3.144553,2.779398,0.365155,0.115516,4096
1234,3.145470,2.799813,0.345657,0.108076,4096
1106,3.145571,2.793798,0.351773,0.132167,4096
722,3.145087,2.784065,0.361022,0.115862,4096
210,3.145905,2.787552,0.358353,0.115289,4096
978,3.145476,2.794084,0.351392,0.098529,4096
274,3.145339,2.792301,0.353038,0.111714,4096
82,3.145546,2.790488,0.355058,0.115578,4096
424,3.141017,2.807284,0.333733,0.110950,4096
40,3.140949,2.826265,0.314684,0.103333,4096
936,3.141523,2.808211,0.333312,0.109335,4096
1192,3.140664,2.803485,0.337179,0.110827,4096
1000,3.141651,2.822360,0.319291,0.110563,4096
1064,3.141068,2.802062,0.339006,0.119016,4096
808,3.141255,2.804727,0.336528,0.111271,4096
744,3.141779,2.830981,0.310798,0.084580,4096
488,3.141386,2.831619,0.309767,0.089792,4096
168,3.140712,2.792663,0.348049,0.126291,4096
1256,3.141894,2.836242,0.305652,0.082379,4096
616,3.142045,2.839429,0.302616,0.084372,4096
360,3.141208,2.820752,0.320456,0.122930,4096
872,3.141864,2.838304,0.303560,0.085517,4096
680,3.142160,2.821342,0.320818,0.121762,4096
1128,3.141856,2.834885,0.306971,0.083265,4096
909,3.141419,2.792256,0.349163,0.105225,4096
781,3.140465,2.774632,0.365833,0.103883,4096
1229,3.141876,2.839939,0.301937,0.078483,4096
269,3.141167,2.817968,0.323199,0.089409,4096
1037,3.139957,2.764936,0.375021,0.128634,4096
205,3.141686,2.825868,0.315818,0.099089,4096
973,3.141487,2.837242,0.304245,0.087111,4096
717,3.141895,2.834221,0.307674,0.082530,4096
397,3.139728,2.759618,0.380110,0.158420,4096
314,3.145624,2.812528,0.333096,0.086143,4096
890,3.146571,2.830137,0.316434,0.073601,4096
1210,3.144675,2.786084,0.358591,0.105990,4096
212,3.142026,2.802873,0.339153,0.108006,4096
1175,3.141507,2.804334,0.337173,0.102442,4096
151,3.141471,2.803680,0.337791,0.130187,4096
279,3.141479,2.809767,0.331712,0.119722,4096
407,3.141885,2.803280,0.338605,0.118557,4096
727,3.142263,2.817994,0.324269,0.087485,4096
535,3.142008,2.814795,0.327213,0.108265,4096
919,3.142089,2.816508,0.325581,0.103637,4096
983,3.140010,2.811677,0.328333,0.095787,4096
87,3.142352,2.819126,0.323226,0.079419,4096
545,3.138994,2.782152,0.356842,0.121260,4096
708,3.149158,2.793201,0.355957,0.107201,4096
29,3.141628,2.818468,0.323160,0.098692,4096
366,3.159395,2.856597,0.302798,0.098125,4096
878,3.159412,2.858406,0.301006,0.089467,4096
110,3.159433,2.851615,0.307818,0.098193,4096
750,3.158882,2.852860,0.306022,0.085039,4096
1198,3.159089,2.823729,0.335360,0.143077,4096
174,3.158269,2.797881,0.360388,0.102153,4096
942,3.158085,2.786383,0.371702,0.119455,4096
430,3.158316,2.790534,0.367782,0.130743,4096
302,3.157944,2.779240,0.378704,0.138543,4096
248,3.125628,2.798221,0.327407,0.107843,4096
568,3.119910,2.774697,0.345213,0.121417,4096
440,3.119874,2.793670,0.326204,0.124342,4096
632,3.123027,2.795039,0.327988,0.103717,4096
1209,3.140674,2.800094,0.340580,0.102887,4096
100,3.149574,2.827278,0.322296,0.095853,4096
1030,3.158592,2.818916,0.339676,0.105549,4096
1222,3.158090,2.813627,0.344463,0.114831,4096
70,3.157772,2.800581,0.357191,0.143468,4096
838,3.157730,2.805872,0.351858,0.144074,4096
198,3.157697,2.811925,0.345772,0.129221,4096
966,3.156848,2.798324,0.358524,0.122797,4096
944,3.155517,2.831508,0.324009,0.084956,4096
281,3.138327,2.784199,0.354128,0.125602,4096
409,3.138719,2.778314,0.360405,0.140315,4096
796,3.149207,2.790174,0.359033,0.113683,4096
732,3.151577,2.840289,0.311288,0.083587,4096
348,3.151681,2.837789,0.313892,0.093620,4096
220,3.151234,2.834724,0.316510,0.081542,4096
1244,3.151225,2.837604,0.313621,0.085888,4096
412,3.149252,2.793858,0.355394,0.132096,4096
540,3.148973,2.792306,0.356667,0.116974,4096
28,3.149039,2.793892,0.355147,0.122213,4096
860,3.150685,2.822263,0.328422,0.086307,4096
1180,3.148757,2.787793,0.360964,0.131331,4096
156,3.149260,2.793358,0.355902,0.115113,4096
988,3.151282,2.838123,0.313159,0.085183,4096
1052,3.149571,2.805056,0.344515,0.111296,4096
876,3.142294,2.798288,0.344006,0.110455,4096
812,3.142250,2.793461,0.348789,0.105811,4096
684,3.141998,2.788687,0.353311,0.099696,4096
556,3.142653,2.809438,0.333215,0.095778,4096
1132,3.142791,2.797778,0.345013,0.086655,4096
1004,3.142714,2.793583,0.349131,0.112312,4096
803,3.155403,2.813482,0.341921,0.110580,4096
739,3.155510,2.823831,0.331679,0.099254,4096
1251,3.155159,2.828679,0.326480,0.092412,4096
483,3.155159,2.819816,0.335343,0.125504,4096
99,3.154248,2.817176,0.337072,0.099180,4096
675,3.153998,2.791454,0.362544,0.122235,4096
995,3.155141,2.830520,0.324621,0.098398,4096
1123,3.154949,2.824406,0.330543,0.101367,4096
163,3.154009,2.796568,0.357441,0.127643,4096
355,3.155803,2.837162,0.318641,0.094273,4096
547,3.153994,2.790127,0.363867,0.130174,4096
1187,3.153324,2.778457,0.374867,0.141433,4096
291,3.154457,2.805994,0.348463,0.113013,4096
867,3.155455,2.835405,0.320050,0.090965,4096
611,3.155160,2.825553,0.329607,0.118582,4096
1059,3.154039,2.787656,0.366383,0.135540,4096
1060,3.148654,2.767081,0.381573,0.126823,4096
691,3.146803,2.798653,0.348150,0.131666,4096
1274,3.145761,2.805664,0.340097,0.095835,4096
710,3.157997,2.809924,0.348073,0.127358,4096
9,3.132089,2.784884,0.347205,0.109888,4096
598,3.146655,2.774067,0.372588,0.149105,4096
425,3.131559,2.793761,0.337798,0.122321,4096
107,3.143338,2.783496,0.359842,0.110212,4096
747,3.143273,2.765162,0.378111,0.124959,4096
740,3.149643,2.827988,0.321655,0.087909,4096
699,3.105884,2.796459,0.309425,0.070057,4096
438,3.147306,2.787790,0.359516,0.117702,4096
175,3.136852,2.792815,0.344037,0.124841,4096
111,3.139219,2.848491,0.290728,0.088430,4096
1263,3.138677,2.841994,0.296683,0.087711,4096
879,3.138179,2.834294,0.303885,0.107553,4096
1007,3.138620,2.844207,0.294413,0.082568,4096
367,3.137711,2.825511,0.312200,0.104300,4096
1135,3.137682,2.813932,0.323750,0.111529,4096
1075,3.147075,2.806912,0.340163,0.124006,4096
1063,3.145028,2.802168,0.342860,0.115091,4096
681,3.130735,2.786219,0.344516,0.130735,4096
1167,3.137915,2.796272,0.341643,0.103238,4096
775,3.145522,2.828649,0.316873,0.090414,4096
889,3.139103,2.798415,0.340688,0.107622,4096
394,3.156191,2.786019,0.370172,0.124935,4096
714,3.155459,2.813196,0.342263,0.108768,4096
631,3.143178,2.837580,0.305598,0.085588,4096
503,3.142445,2.825309,0.317136,0.090447,4096
295,3.145143,2.800884,0.344259,0.105834,4096
472,3.124060,2.824280,0.299780,0.089660,4096
993,3.140814,2.806191,0.334623,0.124385,4096
283,3.102982,2.786998,0.315984,0.081174,4096
1264,3.156169,2.847745,0.308424,0.090644,4096
579,3.154079,2.812123,0.341956,0.112049,4096
542,3.145341,2.795561,0.349780,0.100926,4096
258,3.153864,2.766667,0.387197,0.167813,4096
130,3.154431,2.780228,0.374203,0.139775,4096
1154,3.154639,2.777015,0.377624,0.159747,4096
706,3.156829,2.842294,0.314535,0.089388,4096
66,3.156646,2.830664,0.325982,0.091171,4096
962,3.156726,2.836162,0.320564,0.100538,4096
1218,3.156802,2.833624,0.323178,0.082932,4096
450,3.157106,2.829873,0.327233,0.090624,4096
1090,3.157342,2.846023,0.311319,0.088698,4096
578,3.157228,2.839938,0.317290,0.093462,4096
48,3.155613,2.832661,0.322952,0.083692,4096
903,3.145570,2.786334,0.359236,0.128040,4096
109,3.141255,2.821793,0.319462,0.100473,4096
476,3.151181,2.832168,0.319013,0.086253,4096
471,3.140210,2.814868,0.325342,0.094842,4096
1188,3.149360,2.764825,0.384535,0.131098,4096
1164,3.141291,2.820366,0.320925,0.091675,4096
91,3.103707,2.809225,0.294482,0.071904,4096
1140,3.142577,2.828313,0.314264,0.112530,4096
308,3.142426,2.785481,0.356945,0.127702,4096
884,3.142883,2.813234,0.329649,0.102579,4096
705,3.140757,2.838765,0.301992,0.086520,4096
135,3.144889,2.808307,0.336582,0.106046,4096
1017,3.139376,2.815121,0.324255,0.082743,4096
1116,3.151506,2.833563,0.317943,0.085232,4096
92,3.150670,2.823348,0.327322,0.087090,4096
801,3.139078,2.796330,0.342748,0.118754,4096
1278,3.145799,2.835622,0.310177,0.075333,4096
771,3.153848,2.819151,0.334697,0.096889,4096
1151,3.148933,2.824000,0.324933,0.097844,4096
363,3.143433,2.778591,0.364842,0.116778,4096
999,3.144110,2.809598,0.334512,0.121207,4096
30,3.145264,2.808369,0.336895,0.103788,4096
185,3.141848,2.802336,0.339512,0.106232,4096
244,3.142765,2.816617,0.326148,0.096958,4096
689,3.131373,2.788789,0.342584,0.117073,4096
561,3.131140,2.780548,0.350592,0.111214,4096
625,3.131742,2.836729,0.295013,0.104260,4096
881,3.132711,2.814337,0.318374,0.110408,4096
515,3.154045,2.812237,0.341808,0.108373,4096
1238,3.146893,2.786213,0.360680,0.136821,4096
388,3.148983,2.789912,0.359071,0.135317,4096
152,3.125341,2.820755,0.304586,0.086617,4096
296,3.140797,2.802659,0.338138,0.124614,4096
655,3.139924,2.841217,0.298707,0.080331,4096
711,3.145621,2.814276,0.331345,0.102549,4096
147,3.145707,2.756550,0.389157,0.157463,4096
275,3.146491,2.780568,0.365923,0.127595,4096
539,3.102121,2.792525,0.309596,0.069011,4096
947,3.147191,2.815226,0.331965,0.102577,4096
950,3.146994,2.781770,0.365224,0.114569,4096
641,3.140360,2.820542,0.319818,0.089575,4096
201,3.132790,2.820757,0.312033,0.086227,4096
519,3.144943,2.780882,0.364061,0.151389,4096
1100,3.142216,2.808656,0.333560,0.111659,4096
286,3.144964,2.790025,0.354939,0.124291,4096
280,3.124304,2.799962,0.324342,0.095697,4096
1214,3.144231,2.809366,0.334865,0.081089,4096
504,3.114653,2.803822,0.310831,0.087861,4096
696,3.116203,2.773551,0.342652,0.120021,4096
132,3.148154,2.778247,0.369907,0.137214,4096
451,3.154115,2.801232,0.352883,0.112837,4096
932,3.148215,2.772344,0.375871,0.119885,4096
1161,3.130233,2.757955,0.372278,0.134239,4096
1049,3.138760,2.784073,0.354687,0.133635,4096
630,3.149183,2.836334,0.312849,0.092331,4096
734,3.144865,2.784794,0.360071,0.113505,4096
817,3.131383,2.794220,0.337163,0.142801,4096
1073,3.130595,2.781730,0.348865,0.134548,4096
49,3.131235,2.780520,0.350715,0.122122,4096
177,3.131065,2.777248,0.353817,0.134583,4096
1160,3.139384,2.767034,0.372350,0.163309,4096
136,3.139959,2.753813,0.386146,0.190048,4096
1096,3.140295,2.766832,0.373463,0.152929,4096
1032,3.140393,2.763660,0.376733,0.161652,4096
190,3.144054,2.801956,0.342098,0.106834,4096
233,3.131378,2.807071,0.324307,0.113671,4096
39,3.143250,2.769697,0.373553,0.148444,4096
33,3.139070,2.768616,0.370454,0.132679,4096
399,3.137880,2.817305,0.320575,0.099850,4096
833,3.140581,2.832698,0.307883,0.100447,4096
324,3.148707,2.780708,0.367999,0.123894,4096
697,3.140765,2.799862,0.340903,0.100880,4096
1191,3.144962,2.791712,0.353250,0.115413,4096
436,3.142655,2.776206,0.366449,0.144855,4096
595,3.146281,2.781127,0.365154,0.114904,4096
403,3.145299,2.749869,0.395430,0.151127,4096
531,3.145326,2.750144,0.395182,0.158273,4096
243,3.147291,2.810753,0.336538,0.127213,4096
804,3.149576,2.778625,0.370951,0.134460,4096
621,3.141236,2.818209,0.323027,0.117291,4096
3,3.153832,2.795434,0.358398,0.122140,4096
361,3.131401,2.797105,0.334296,0.137385,4096
1048,3.124411,2.803394,0.321017,0.088803,4096
670,3.145261,2.781250,0.364011,0.124554,4096
121,3.139818,2.817211,0.322607,0.097618,4096
809,3.130733,2.777485,0.353248,0.127368,4096
1095,3.145617,2.816887,0.328730,0.087782,4096
417,3.139110,2.771756,0.367354,0.137461,4096
493,3.141415,2.814214,0.327201,0.117122,4096
961,3.140732,2.849399,0.291333,0.083147,4096
617,3.130828,2.810927,0.319901,0.119640,4096
585,3.132849,2.808390,0.324459,0.115417,4096
844,3.142239,2.810656,0.331583,0.105977,4096
22,3.147924,2.816735,0.331189,0.101542,4096
673,3.140368,2.797433,0.342935,0.108277,4096
67,3.154259,2.812266,0.341993,0.102738,4096
228,3.149284,2.824439,0.324845,0.090308,4096
569,3.140018,2.788658,0.351360,0.114868,4096
1159,3.145927,2.798634,0.347293,0.164492,4096
158,3.145339,2.788888,0.356451,0.110854,4096
1203,3.147323,2.802147,0.345176,0.129536,4096
560,3.154825,2.811990,0.342835,0.111624,4096
935,3.144818,2.778713,0.366105,0.130455,4096
923,3.102269,2.798534,0.303735,0.066745,4096
408,3.124607,2.799436,0.325171,0.106671,4096
609,3.140765,2.817042,0.323723,0.102699,4096
638,3.145732,2.837013,0.308719,0.073062,4096
577,3.140679,2.844948,0.295731,0.091544,4096
1182,3.146588,2.815638,0.330950,0.108706,4096
15,3.137967,2.807581,0.330386,0.093757,4096
260,3.148743,2.778449,0.370294,0.133939,4096
307,3.147267,2.799954,0.347313,0.119996,4096
289,3.139257,2.772991,0.366266,0.136478,4096
487,3.144650,2.790920,0.353730,0.097310,4096
54,3.147093,2.789998,0.357095,0.165811,4096
1036,3.141346,2.797189,0.344157,0.105466,4096
1223,3.145776,2.814828,0.330948,0.112498,4096
1072,3.155168,2.816994,0.338174,0.097658,4096
219,3.103837,2.809455,0.294382,0.084082,4096
1153,3.140639,2.828410,0.312229,0.088060,4096
1139,3.146886,2.831259,0.315627,0.112265,4096
984,3.123540,2.822404,0.301136,0.090758,4096
839,3.145739,2.805040,0.340699,0.123834,4096
297,3.132778,2.810666,0.322112,0.119017,4096
76,3.142381,2.811348,0.331033,0.102454,4096
990,3.145044,2.781989,0.363055,0.124945,4096
452,3.148398,2.788731,0.359667,0.103057,4096
1027,3.155281,2.856786,0.298495,0.084080,4096
612,3.149230,2.832679,0.316551,0.097188,4096
1057,3.139352,2.770408,0.368944,0.133359,4096
877,3.141158,2.813750,0.327408,0.120005,4096
1131,3.142973,2.771298,0.371675,0.117498,4096
623,3.138995,2.826518,0.312477,0.113154,4096
753,3.132333,2.807398,0.324935,0.107787,4096
305,3.132152,2.809078,0.323074,0.103390,4096
1265,3.132990,2.823230,0.309760,0.098417,4096
1142,3.149245,2.842464,0.306781,0.085637,4096
131,3.154241,2.818917,0.335324,0.095717,4096
143,3.137826,2.806520,0.331306,0.092071,4096
1261,3.141404,2.817668,0.323736,0.094680,4096
1022,3.145319,2.832449,0.312870,0.073975,4096
449,3.140382,2.822743,0.317639,0.102847,4096
575,3.148600,2.787713,0.360887,0.143847,4096
511,3.148545,2.828721,0.319824,0.103006,4096
63,3.148960,2.803647,0.345313,0.119755,4096
831,3.148737,2.789027,0.359710,0.151089,4096
895,3.148535,2.822482,0.326053,0.101903,4096
1087,3.148705,2.786747,0.361958,0.138417,4096
951,3.140455,2.770552,0.369903,0.118602,4096
342,3.146872,2.787115,0.359757,0.131432,4096
263,3.145503,2.790094,0.355409,0.126388,4096
463,3.137473,2.820862,0.316611,0.097404,4096
1225,3.132906,2.825957,0.306949,0.087123,4096
1054,3.144967,2.788364,0.356603,0.112630,4096
1043,3.145319,2.750807,0.394512,0.168785,4096
787,3.145650,2.756499,0.389151,0.153901,4096
339,3.145813,2.788377,0.357436,0.111688,4096
129,3.140467,2.823224,0.317243,0.087926,4096
676,3.148493,2.758934,0.389559,0.140102,4096
1243,3.100446,2.813363,0.287083,0.066225,4096
1014,3.149041,2.833458,0.315583,0.091232,4096
304,3.155224,2.835186,0.320038,0.087246,4096
953,3.139146,2.802051,0.337095,0.099491,4096
344,3.124328,2.822728,0.301600,0.073630,4096
457,3.132926,2.815357,0.317569,0.093897,4096
647,3.145157,2.786334,0.358823,0.127306,4096
1,3.140248,2.810250,0.329998,0.099690,4096
1081,3.140046,2.796725,0.343321,0.094202,4096
231,3.145067,2.805069,0.339998,0.090037,4096
783,3.137680,2.801874,0.335806,0.098401,4096
478,3.144233,2.771959,0.372274,0.140153,4096
603,3.083857,2.812808,0.271049,0.045901,4096
292,3.148880,2.773824,0.375056,0.116561,4096
1028,3.150510,2.803840,0.346670,0.135540,4096
766,3.145926,2.828216,0.317710,0.079219,4096
1008,3.155621,2.831293,0.324328,0.099832,4096
847,3.137584,2.816290,0.321294,0.104563,4096
24,3.124761,2.818997,0.305764,0.089646,4096
548,3.149814,2.779168,0.370646,0.124394,4096
563,3.147222,2.824941,0.322281,0.108581,4096
266,3.157052,2.819707,0.337345,0.113213,4096
10,3.155936,2.786763,0.369173,0.132058,4096
929,3.138833,2.772329,0.366504,0.127288,4096
731,3.103373,2.809568,0.293805,0.079725,4096
776,3.140374,2.781405,0.358969,0.157603,4096
264,3.139958,2.767344,0.372614,0.168216,4096
584,3.139952,2.777417,0.362535,0.157365,4096
200,3.140334,2.769490,0.370844,0.158849,4096
1026,3.154824,2.776954,0.377870,0.169067,4096
386,3.154798,2.776531,0.378267,0.148728,4096
642,3.154172,2.765642,0.388530,0.146541,4096
898,3.154596,2.777035,0.377561,0.156839,4096
335,3.137748,2.817551,0.320197,0.100046,4096
606,3.145304,2.823560,0.321744,0.103746,4096
1206,3.147276,2.786081,0.361195,0.112395,4096
475,3.103799,2.812430,0.291369,0.061878,4096
749,3.141303,2.818582,0.322721,0.103061,4096
894,3.146020,2.832800,0.313220,0.068138,4096
707,3.155089,2.807607,0.347482,0.116485,4096
65,3.140086,2.829108,0.310978,0.102459,4096
1255,3.145107,2.801834,0.343273,0.092469,4096
633,3.139724,2.819812,0.319912,0.089148,4096
795,3.101813,2.783231,0.318582,0.087278,4096
975,3.137643,2.823958,0.313685,0.095484,4096
880,3.155683,2.830554,0.325129,0.118029,4096
510,3.145813,2.828012,0.317801,0.082797,4096
918,3.148149,2.813485,0.334664,0.119713,4096
71,3.145746,2.808061,0.337685,0.114710,4096
516,3.148941,2.807794,0.341147,0.108273,4096
969,3.132413,2.813390,0.319023,0.101098,4096
51,3.147402,2.807573,0.339829,0.112853,4096
886,3.149608,2.840296,0.309312,0.091522,4096
850,3.145257,2.795296,0.349961,0.110653,4096
752,3.155882,2.844128,0.311754,0.086607,4096
1252,3.149164,2.822485,0.326679,0.090178,4096
822,3.147347,2.810057,0.337290,0.104239,4096
1086,3.146102,2.831526,0.314576,0.071620,4096
257,3.140196,2.843771,0.296425,0.084589,4096
1097,3.132482,2.814710,0.317772,0.093476,4096
1001,3.131174,2.804611,0.326563,0.121326,4096
353,3.140459,2.807078,0.333381,0.114863,4096
871,3.144747,2.812338,0.332409,0.106093,4096
467,3.145902,2.767247,0.378655,0.137914,4096
915,3.145720,2.758546,0.387174,0.158894,4096
326,3.157978,2.812377,0.345601,0.129470,4096
454,3.157676,2.798134,0.359542,0.146032,4096
586,3.154925,2.809644,0.345281,0.117196,4096
173,3.140214,2.796671,0.343543,0.124171,4096
905,3.130724,2.766713,0.364011,0.129002,4096
327,3.145934,2.808730,0.337204,0.102583,4096
615,3.144972,2.799347,0.345625,0.116276,4096
600,3.124019,2.817791,0.306228,0.069685,4096
414,3.144691,2.791968,0.352723,0.128291,4096
377,3.139832,2.815529,0.324303,0.091430,4096
643,3.154525,2.818696,0.335829,0.092931,4096
26,3.145315,2.787295,0.358020,0.120031,4096
668,3.149943,2.815814,0.334129,0.087665,4096
588,3.141861,2.811244,0.330617,0.103361,4096
1136,3.154895,2.836054,0.318841,0.102604,4096
1231,3.137249,2.818937,0.318312,0.101656,4096
126,3.145180,2.812692,0.332488,0.080606,4096
502,3.149061,2.808766,0.340295,0.107630,4096
743,3.145012,2.794591,0.350421,0.099423,4096
222,3.144996,2.793027,0.351969,0.127416,4096
688,3.154417,2.835434,0.318983,0.085213,4096
1165,3.140389,2.768936,0.371453,0.135274,4096
1239,3.139519,2.818622,0.320897,0.108438,4096
791,3.143306,2.840576,0.302730,0.087076,4096
271,3.137849,2.801983,0.335866,0.097701,4096
155,3.103713,2.805948,0.297765,0.063953,4096
97,3.140595,2.815220,0.325375,0.110515,4096
179,3.148917,2.829730,0.319187,0.100612,4096
841,3.132321,2.814775,0.317546,0.096215,4096
505,3.139843,2.813298,0.326545,0.101223,4096
460,3.141508,2.805036,0.336472,0.110998,4096
262,3.158846,2.823000,0.335846,0.107708,4096
694,3.147448,2.785361,0.362087,0.113293,4096
484,3.149991,2.843515,0.306476,0.069832,4096
105,3.131144,2.795421,0.335723,0.124155,4096
580,3.149181,2.791837,0.357344,0.109740,4096
1127,3.145251,2.790317,0.354934,0.113777,4096
391,3.145664,2.793465,0.352199,0.125981,4096
113,3.132934,2.839749,0.293185,0.085873,4096
1009,3.132615,2.822122,0.310493,0.097993,4096
982,3.146708,2.786325,0.360383,0.134593,4096
767,3.148999,2.826803,0.322196,0.098537,4096
1023,3.148738,2.832561,0.316177,0.091295,4096
1215,3.148513,2.780194,0.368319,0.140719,4096
959,3.148605,2.807739,0.340866,0.139832,4096
1224,3.140916,2.767711,0.373205,0.162716,4096
456,3.140079,2.756639,0.383440,0.165149,4096
840,3.140201,2.762365,0.377836,0.154642,4096
72,3.139930,2.784153,0.355777,0.126095,4096
520,3.139617,2.743222,0.396395,0.184107,4096
239,3.138842,2.840185,0.298657,0.103004,4096
1199,3.138193,2.810907,0.327286,0.109336,4096
495,3.138981,2.841835,0.297146,0.095592,4096
410,3.145726,2.803709,0.342017,0.104503,4096
282,3.145519,2.787785,0.357734,0.133872,4096
666,3.145370,2.767335,0.378035,0.150540,4096
1178,3.145165,2.771428,0.373737,0.137247,4096
1242,3.146811,2.814551,0.332260,0.100269,4096
90,3.147255,2.827397,0.319858,0.083420,4096
246,3.149740,2.840018,0.309722,0.103341,4096
825,3.139777,2.785129,0.354648,0.124276,4096
1025,3.140447,2.819258,0.321189,0.115428,4096
1219,3.154973,2.800808,0.354165,0.109909,4096
225,3.140438,2.802052,0.338386,0.125430,4096
303,3.137258,2.789115,0.348143,0.129582,4096
1241,3.138651,2.777661,0.360990,0.119439,4096
524,3.140847,2.802507,0.338340,0.107795,4096
862,3.145222,2.788523,0.356699,0.119837,4096
199,3.145695,2.826942,0.318753,0.108234,4096
359,3.144903,2.790571,0.354332,0.109566,4096
420,3.149063,2.781725,0.367338,0.112691,4096
719,3.137609,2.811842,0.325767,0.129300,4096
176,3.156022,2.840596,0.315426,0.089157,4096
792,3.125048,2.809698,0.315350,0.100189,4096
329,3.131532,2.785502,0.346030,0.119902,4096
1249,3.141002,2.819130,0.321872,0.114787,4096
36,3.149557,2.797577,0.351980,0.095634,4096
1050,3.145997,2.785913,0.360084,0.138953,4096
730,3.145821,2.827111,0.318710,0.086548,4096
527,3.137992,2.806558,0.331434,0.098244,4096
940,3.144337,2.804500,0.339837,0.089490,4096
658,3.145134,2.792791,0.352343,0.116869,4096
1200,3.157025,2.846052,0.310973,0.095881,4096
1118,3.145242,2.777582,0.367660,0.157177,4096
12,3.141255,2.798788,0.342467,0.106123,4096
986,3.146226,2.813665,0.332561,0.118219,4096
858,3.147092,2.829668,0.317424,0.099321,4096
46,3.158363,2.777425,0.380938,0.134294,4096
888,3.119519,2.804044,0.315475,0.089731,4096
184,3.121927,2.828938,0.292989,0.071254,4096
760,3.114262,2.785301,0.328961,0.098650,4096
376,3.123248,2.800718,0.322530,0.099172,4096
793,3.138842,2.787610,0.351232,0.136160,4096
665,3.138787,2.788497,0.350290,0.152647,4096
153,3.139412,2.788961,0.350451,0.147255,4096
473,3.139896,2.790435,0.349461,0.119906,4096
1113,3.139539,2.776830,0.362709,0.139120,4096
729,3.139604,2.782789,0.356815,0.120499,4096
857,3.140044,2.821130,0.318914,0.140222,4096
89,3.139269,2.764685,0.374584,0.141069,4096
345,3.139748,2.786574,0.353174,0.130215,4096
217,3.138679,2.763533,0.375146,0.156065,4096
659,3.145321,2.756155,0.389166,0.150055,4096
1171,3.146744,2.793215,0.353529,0.112607,4096
1011,3.147226,2.809845,0.337381,0.120552,4096
1115,3.103899,2.811150,0.292749,0.083069,4096
900,3.149426,2.791608,0.357818,0.119330,4096
489,3.130911,2.798936,0.331975,0.113313,4096
604,3.151302,2.827768,0.323534,0.086948,4096
686,3.158685,2.788108,0.370577,0.128318,4096
622,3.159734,2.855414,0.304320,0.079445,4096
780,3.141448,2.805507,0.335941,0.097880,4096
161,3.139205,2.760782,0.378423,0.148043,4096
1273,3.139830,2.809467,0.330363,0.095353,4096
365,3.140915,2.809894,0.331021,0.123616,4096
25,3.138193,2.769426,0.368767,0.146699,4096
116,3.142834,2.808043,0.334791,0.089783,4096
769,3.139842,2.814750,0.325092,0.086265,4096
347,3.075671,2.819391,0.256280,0.043860,4096
648,3.139956,2.761091,0.378865,0.168686,4096
904,3.142064,2.793347,0.348717,0.130952,4096
968,3.140275,2.779112,0.361163,0.144164,4096
1144,3.120020,2.790713,0.329307,0.108044,4096
191,3.148799,2.779484,0.369315,0.147561,4096
745,3.131344,2.798745,0.332599,0.124341,4096
318,3.144315,2.809689,0.334626,0.089431,4096
332,3.141878,2.810975,0.330903,0.112895,4096
859,3.103495,2.814481,0.289014,0.063306,4096
1005,3.140699,2.792389,0.348310,0.113252,4096
167,3.144640,2.791646,0.352994,0.122382,4096
350,3.144981,2.775239,0.369742,0.102979,4096
1103,3.137823,2.814261,0.323562,0.112115,4096
432,3.155350,2.837359,0.317991,0.092178,4096
566,3.147191,2.784416,0.362775,0.172668,4096
943,3.136901,2.791947,0.344954,0.118745,4096
751,3.139267,2.840359,0.298908,0.105132,4096
13,3.140118,2.763454,0.376664,0.100766,4096
599,3.141296,2.818607,0.322689,0.098266,4096
558,3.159228,2.801868,0.357360,0.131536,4096
1006,3.158922,2.829905,0.329017,0.098583,4096
835,3.154938,2.815267,0.339671,0.109728,4096
423,3.145770,2.806293,0.339477,0.106667,4096
624,3.155789,2.847901,0.307888,0.107848,4096
868,3.148932,2.828169,0.320763,0.094495,4096
1267,3.146895,2.811484,0.335411,0.116664,4096
920,3.125215,2.821100,0.304115,0.079344,4096
57,3.139225,2.773996,0.365229,0.125222,4096
557,3.140807,2.799444,0.341363,0.111279,4096
1217,3.140649,2.836144,0.304505,0.089051,4096
1185,3.139000,2.769850,0.369150,0.141408,4096
1046,3.148094,2.799749,0.348345,0.124782,4096
374,3.149716,2.844614,0.305102,0.093074,4096
972,3.142075,2.806899,0.335176,0.109872,4096
713,3.132388,2.795200,0.337188,0.102887,4096
