Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
262,1.171194,0.802206,0.368988,0.368982,10240
710,1.179786,0.802184,0.377602,0.377593,10240
774,1.177264,0.802418,0.374846,0.374840,10240
454,1.171743,0.802596,0.369147,0.369142,10240
582,1.179296,0.802633,0.376663,0.376657,10240
646,1.176220,0.804698,0.371522,0.371517,10240
518,1.179629,0.803087,0.376542,0.376535,10240
308,1.188806,0.813405,0.375401,0.375396,10240
756,1.192006,0.802399,0.389607,0.389599,10240
1268,1.190791,0.801501,0.389290,0.389284,10240
116,1.190474,0.802572,0.387902,0.387897,10240
820,1.193012,0.801922,0.391090,0.391087,10240
275,1.139030,0.811174,0.327856,0.327851,10240
915,1.137646,0.804595,0.333051,0.333043,10240
211,1.111999,0.802355,0.309644,0.309637,10240
187,1.116773,0.812959,0.303814,0.303808,10240
1211,1.095574,0.802036,0.293538,0.293533,10240
251,1.095452,0.802517,0.292935,0.292930,10240
379,1.112387,0.802382,0.310005,0.310002,10240
571,1.117204,0.802270,0.314934,0.314928,10240
1275,1.116646,0.801504,0.315142,0.315137,10240
315,1.121905,0.803401,0.318504,0.318500,10240
635,1.121374,1.023613,0.097761,0.097757,10240
684,1.185036,0.816180,0.368856,0.368853,10240
812,1.184960,0.801998,0.382962,0.382957,10240
620,1.186317,0.803440,0.382877,0.382869,10240
492,1.181534,0.802401,0.379133,0.379129,10240
236,1.189313,0.804042,0.385271,0.385270,10240
897,1.153416,0.802471,0.350945,0.350941,10240
1032,1.154414,0.802545,0.351869,0.351861,10240
745,1.156533,0.802111,0.354422,0.354415,10240
233,1.154685,0.802407,0.352278,0.352273,10240
105,1.153089,0.803578,0.349511,0.349506,10240
361,1.155620,0.802363,0.353257,0.353251,10240
617,1.152728,0.802554,0.350174,0.350170,10240
553,1.156035,0.802155,0.353880,0.353878,10240
809,1.146682,0.803093,0.343589,0.343582,10240
536,1.198564,0.801950,0.396614,0.396607,10240
942,1.168790,0.802648,0.366142,0.366133,10240
1070,1.168797,0.802981,0.365816,0.365813,10240
174,1.141477,0.802427,0.339050,0.339044,10240
1006,1.157777,0.802392,0.355385,0.355382,10240
110,1.162988,0.802306,0.360682,0.360674,10240
372,1.185479,0.804089,0.381390,0.381387,10240
500,1.189445,0.802309,0.387136,0.387125,10240
1204,1.171328,0.802058,0.369270,0.369266,10240
180,1.169401,0.803128,0.366273,0.366270,10240
884,1.186796,0.801982,0.384814,0.384806,10240
948,1.191975,0.802399,0.389576,0.389571,10240
692,1.183029,0.802165,0.380864,0.380854,10240
244,1.192352,0.802865,0.389487,0.389484,10240
564,1.189861,0.808275,0.381586,0.381581,10240
628,1.192014,0.802416,0.389598,0.389595,10240
436,1.192325,0.802075,0.390250,0.390246,10240
52,1.166525,0.802029,0.364496,0.364495,10240
1140,1.191486,0.802312,0.389174,0.389168,10240
1076,1.187692,0.802027,0.385665,0.385660,10240
1012,1.189337,0.802322,0.387015,0.387010,10240
61,1.144937,0.802703,0.342234,0.342232,10240
1277,1.142315,0.806896,0.335419,0.335412,10240
253,1.120038,0.805859,0.314179,0.314172,10240
573,1.140136,0.802838,0.337298,0.337292,10240
957,1.145630,0.801938,0.343692,0.343689,10240
59,1.119271,0.802195,0.317076,0.317075,10240
827,1.122465,0.809130,0.313335,0.313330,10240
1147,1.121231,0.802794,0.318437,0.318434,10240
673,1.152917,0.802068,0.350849,0.350847,10240
665,1.148608,0.802097,0.346511,0.346505,10240
89,1.122781,0.804718,0.318063,0.318061,10240
345,1.142918,0.803501,0.339417,0.339412,10240
1113,1.145804,0.805658,0.340146,0.340140,10240
985,1.148545,0.803106,0.345439,0.345437,10240
158,1.175524,0.803087,0.372437,0.372429,10240
675,1.139382,0.802146,0.337236,0.337232,10240
35,1.136027,0.801474,0.334553,0.334549,10240
547,1.137665,0.803676,0.333989,0.333982,10240
1059,1.139306,0.803228,0.336078,0.336073,10240
1187,1.139360,0.803418,0.335942,0.335938,10240
931,1.136386,0.808604,0.327782,0.327776,10240
739,1.139289,0.802618,0.336671,0.336667,10240
1183,1.143327,0.814081,0.329246,0.329243,10240
543,1.142882,0.804367,0.338515,0.338511,10240
900,1.190700,0.801947,0.388753,0.388749,10240
1212,1.161846,0.802036,0.359810,0.359808,10240
1084,1.176850,0.801944,0.374906,0.374901,10240
636,1.187173,0.802145,0.385028,0.385025,10240
700,1.187600,0.806931,0.380669,0.380662,10240
572,1.180971,0.811000,0.369971,0.369966,10240
1276,1.182564,0.801556,0.381008,0.381004,10240
252,1.161091,0.802363,0.358728,0.358723,10240
316,1.187592,0.802446,0.385146,0.385143,10240
1020,1.187335,0.802177,0.385158,0.385156,10240
124,1.183005,0.802458,0.380547,0.380539,10240
380,1.177886,0.802372,0.375514,0.375509,10240
548,1.187963,0.801879,0.386084,0.386079,10240
27,1.117730,0.801473,0.316257,0.316249,10240
1004,1.178266,0.802249,0.376017,0.376013,10240
428,1.184701,0.802841,0.381860,0.381856,10240
172,1.161824,0.802103,0.359721,0.359716,10240
732,1.176352,0.802393,0.373959,0.373949,10240
220,1.149942,0.802241,0.347701,0.347694,10240
540,1.184232,0.809583,0.374649,0.374648,10240
860,1.187309,0.802051,0.385258,0.385254,10240
92,1.161233,0.802559,0.358674,0.358670,10240
1202,1.159033,0.810057,0.348976,0.348972,10240
818,1.169769,0.803886,0.365883,0.365881,10240
483,1.135961,0.802516,0.333445,0.333443,10240
419,1.129621,0.812108,0.317513,0.317507,10240
867,1.140390,0.802720,0.337670,0.337668,10240
995,1.137977,0.802303,0.335674,0.335664,10240
99,1.136712,0.802470,0.334242,0.334237,10240
227,1.135636,0.802146,0.333490,0.333485,10240
1123,1.129746,0.802478,0.327268,0.327260,10240
267,1.144380,0.820723,0.323657,0.323652,10240
523,1.144678,0.804108,0.340570,0.340562,10240
651,1.145826,0.802449,0.343377,0.343374,10240
203,1.152333,0.802681,0.349652,0.349651,10240
459,1.142061,0.803796,0.338265,0.338261,10240
587,1.151744,0.802565,0.349179,0.349178,10240
715,1.151820,0.802635,0.349185,0.349182,10240
331,1.145445,0.802323,0.343122,0.343120,10240
843,1.148235,0.802194,0.346041,0.346034,10240
75,1.149062,0.802273,0.346789,0.346781,10240
11,1.126675,0.801642,0.325033,0.325030,10240
907,1.152797,0.803166,0.349631,0.349625,10240
1163,1.141965,0.802683,0.339282,0.339279,10240
971,1.148993,0.802213,0.346780,0.346777,10240
1035,1.145451,0.802156,0.343295,0.343289,10240
779,1.148263,0.802244,0.346019,0.346013,10240
139,1.129352,0.804538,0.324814,0.324811,10240
1227,1.151335,0.802220,0.349115,0.349111,10240
395,1.152113,0.802449,0.349664,0.349662,10240
1099,1.151266,0.804036,0.347230,0.347222,10240
127,1.118881,0.802894,0.315987,0.315984,10240
958,1.174662,0.802147,0.372515,0.372512,10240
1065,1.155128,0.802046,0.353082,0.353078,10240
905,1.156519,0.802114,0.354405,0.354402,10240
606,1.172366,0.802332,0.370034,0.370027,10240
342,1.165189,0.803650,0.361539,0.361534,10240
1126,1.155651,0.802339,0.353312,0.353307,10240
141,1.151868,0.810462,0.341406,0.341403,10240
313,1.147438,0.802339,0.345099,0.345096,10240
999,1.132676,0.801641,0.331035,0.331031,10240
430,1.166226,0.802537,0.363689,0.363684,10240
992,1.227958,0.802367,0.425591,0.425588,10240
638,1.174987,0.802464,0.372523,0.372522,10240
263,1.133284,0.802144,0.331140,0.331136,10240
1240,1.205229,0.801030,0.404199,0.404191,10240
152,1.205883,0.808878,0.397005,0.397003,10240
728,1.204016,0.802189,0.401827,0.401823,10240
216,1.180989,0.802092,0.378897,0.378892,10240
837,1.149706,0.803473,0.346233,0.346229,10240
5,1.128137,0.801079,0.327058,0.327054,10240
1221,1.148914,0.807681,0.341233,0.341230,10240
965,1.140300,0.804647,0.335653,0.335641,10240
709,1.150435,0.806425,0.344010,0.344008,10240
197,1.150383,0.802620,0.347763,0.347759,10240
1046,1.163422,0.805998,0.357424,0.357416,10240
468,1.189599,0.801991,0.387608,0.387604,10240
212,1.166087,0.802303,0.363784,0.363774,10240
1236,1.186949,0.802310,0.384639,0.384635,10240
869,1.149779,0.802426,0.347353,0.347350,10240
202,1.165590,0.806501,0.359089,0.359080,10240
906,1.166187,0.804903,0.361284,0.361278,10240
266,1.161514,0.812668,0.348846,0.348839,10240
74,1.161828,0.805075,0.356753,0.356747,10240
522,1.162349,0.805825,0.356524,0.356518,10240
1028,1.191020,0.809001,0.382019,0.382009,10240
513,1.153344,0.809478,0.343866,0.343863,10240
1075,1.135353,0.801936,0.333417,0.333405,10240
307,1.134177,0.808309,0.325868,0.325863,10240
563,1.134996,0.803825,0.331171,0.331167,10240
243,1.138434,0.802347,0.336087,0.336085,10240
801,1.152571,0.804651,0.347920,0.347917,10240
521,1.152776,0.801944,0.350832,0.350831,10240
1060,1.190110,0.802329,0.387781,0.387778,10240
15,1.111929,0.801243,0.310686,0.310679,10240
403,1.134985,0.802903,0.332082,0.332077,10240
659,1.136560,0.802249,0.334311,0.334305,10240
1171,1.113274,0.802183,0.311091,0.311090,10240
309,1.144534,0.802086,0.342448,0.342447,10240
949,1.147901,0.802187,0.345714,0.345707,10240
693,1.137435,0.802250,0.335185,0.335181,10240
433,1.140603,0.843147,0.297456,0.297453,10240
1164,1.177120,0.802380,0.374740,0.374737,10240
975,1.137896,0.802493,0.335403,0.335398,10240
918,1.173294,0.801986,0.371308,0.371305,10240
103,1.135159,0.802306,0.332853,0.332848,10240
1112,1.207806,0.802463,0.405343,0.405342,10240
516,1.190636,0.804325,0.386311,0.386307,10240
932,1.186661,0.809372,0.377289,0.377283,10240
1048,1.182925,0.802040,0.380885,0.380876,10240
1078,1.169340,0.802156,0.367184,0.367181,10240
1069,1.155202,0.810816,0.344386,0.344382,10240
511,1.142008,0.802000,0.340008,0.340004,10240
63,1.142006,0.802097,0.339909,0.339903,10240
703,1.144090,0.802276,0.341814,0.341807,10240
9,1.131450,0.809239,0.322211,0.322207,10240
961,1.147831,0.802171,0.345660,0.345654,10240
1174,1.169938,0.802179,0.367759,0.367752,10240
557,1.154408,0.802246,0.352162,0.352154,10240
259,1.106835,0.802023,0.304812,0.304803,10240
953,1.147916,0.812952,0.334964,0.334957,10240
947,1.138494,0.802149,0.336345,0.336340,10240
415,1.117808,0.801996,0.315812,0.315805,10240
458,1.154395,0.807968,0.346427,0.346424,10240
330,1.159345,0.854933,0.304412,0.304410,10240
970,1.161942,0.850260,0.311682,0.311680,10240
625,1.140723,0.802240,0.338483,0.338482,10240
561,1.137903,0.802515,0.335388,0.335382,10240
680,1.160308,0.801222,0.359086,0.359079,10240
488,1.149822,0.802625,0.347197,0.347195,10240
1120,1.218999,0.801695,0.417304,0.417301,10240
608,1.224731,0.802249,0.422482,0.422479,10240
96,1.195944,0.802494,0.393450,0.393449,10240
160,1.228665,0.801572,0.427093,0.427090,10240
716,1.187669,0.802288,0.385381,0.385377,10240
470,1.172264,0.802002,0.370262,0.370256,10240
1141,1.147761,0.803413,0.344348,0.344346,10240
501,1.145531,0.805911,0.339620,0.339617,10240
496,1.219231,0.802557,0.416674,0.416666,10240
731,1.110031,0.804798,0.305233,0.305228,10240
286,1.171939,0.802258,0.369681,0.369679,10240
691,1.129096,0.801950,0.327146,0.327142,10240
3,1.135570,0.801219,0.334351,0.334346,10240
583,1.136602,0.803263,0.333339,0.333333,10240
79,1.139307,0.805223,0.334084,0.334078,10240
310,1.171454,0.809204,0.362250,0.362245,10240
612,1.183789,0.802700,0.381089,0.381085,10240
337,1.112375,0.802301,0.310074,0.310068,10240
17,1.136954,0.801723,0.335231,0.335228,10240
977,1.139913,0.802651,0.337262,0.337255,10240
634,1.168636,0.802280,0.366356,0.366347,10240
954,1.168646,0.802931,0.365715,0.365710,10240
250,1.143144,0.803621,0.339523,0.339519,10240
1018,1.168538,0.802446,0.366092,0.366085,10240
1082,1.159950,0.812585,0.347365,0.347360,10240
438,1.173828,0.802294,0.371534,0.371531,10240
841,1.154325,0.802364,0.351961,0.351954,10240
167,1.132020,0.802803,0.329217,0.329214,10240
324,1.186606,0.802212,0.384394,0.384389,10240
579,1.136643,0.802440,0.334203,0.334202,10240
923,1.113068,0.802005,0.311063,0.311062,10240
97,1.120579,0.802182,0.318397,0.318387,10240
446,1.171642,0.802318,0.369324,0.369323,10240
1001,1.149951,0.802336,0.347615,0.347608,10240
57,1.124829,0.801912,0.322917,0.322911,10240
790,1.173962,0.803523,0.370439,0.370436,10240
600,1.206929,0.801435,0.405494,0.405489,10240
1220,1.188694,0.803631,0.385063,0.385057,10240
323,1.140058,0.802300,0.337758,0.337756,10240
890,1.165481,0.802597,0.362884,0.362880,10240
1146,1.168542,0.802329,0.366213,0.366210,10240
83,1.134424,0.802413,0.332011,0.332004,10240
595,1.138575,0.802503,0.336072,0.336070,10240
851,1.134532,0.802285,0.332247,0.332239,10240
1267,1.136917,0.803732,0.333185,0.333181,10240
228,1.185630,0.803495,0.382135,0.382131,10240
1014,1.171714,0.802464,0.369250,0.369245,10240
937,1.155599,0.802265,0.353334,0.353327,10240
88,1.185075,0.802072,0.383003,0.382994,10240
877,1.153600,0.802550,0.351050,0.351048,10240
463,1.137649,0.803582,0.334067,0.334064,10240
86,1.150616,0.804951,0.345665,0.345660,10240
1193,1.149759,0.812948,0.336811,0.336807,10240
519,1.136167,0.801576,0.334591,0.334588,10240
1033,1.154901,0.802099,0.352802,0.352797,10240
807,1.130970,0.817433,0.313537,0.313530,10240
195,1.140652,0.802443,0.338209,0.338204,10240
1072,1.229827,0.802013,0.427814,0.427808,10240
62,1.174813,0.802118,0.372695,0.372687,10240
740,1.190275,0.802444,0.387831,0.387823,10240
1095,1.135535,0.802266,0.333269,0.333267,10240
627,1.138445,0.802206,0.336239,0.336230,10240
1191,1.135063,0.802285,0.332778,0.332770,10240
132,1.163498,0.801963,0.361535,0.361532,10240
569,1.144099,0.802300,0.341799,0.341794,10240
833,1.153650,0.802408,0.351242,0.351239,10240
451,1.133584,0.802282,0.331302,0.331296,10240
990,1.175642,0.802360,0.373282,0.373276,10240
1110,1.173744,0.802173,0.371571,0.371564,10240
950,1.174069,0.811808,0.362261,0.362257,10240
100,1.187664,0.802084,0.385580,0.385577,10240
967,1.127612,0.802345,0.325267,0.325261,10240
1155,1.132772,0.801985,0.330787,0.330783,10240
551,1.135746,0.802023,0.333723,0.333721,10240
780,1.188602,0.802172,0.386430,0.386425,10240
894,1.173226,0.803691,0.369535,0.369531,10240
726,1.170032,0.802368,0.367664,0.367661,10240
265,1.151397,0.813052,0.338345,0.338338,10240
873,1.154843,0.802360,0.352483,0.352478,10240
4,1.168855,0.801634,0.367221,0.367215,10240
705,1.154139,0.802751,0.351388,0.351383,10240
1263,1.138981,0.802198,0.336783,0.336773,10240
422,1.176551,0.809391,0.367160,0.367156,10240
1027,1.140574,0.802321,0.338253,0.338247,10240
1184,1.228530,0.810642,0.417888,0.417883,10240
624,1.231609,0.803611,0.427998,0.427989,10240
1097,1.154396,0.802489,0.351907,0.351900,10240
598,1.174152,0.802643,0.371509,0.371503,10240
935,1.135087,0.803349,0.331738,0.331733,10240
350,1.173352,0.802169,0.371183,0.371178,10240
783,1.120019,0.801907,0.318112,0.318108,10240
993,1.152909,0.804203,0.348706,0.348700,10240
621,1.153662,0.802488,0.351174,0.351169,10240
118,1.173189,0.802326,0.370863,0.370861,10240
574,1.164817,0.802423,0.362394,0.362393,10240
633,1.147542,0.804296,0.343246,0.343243,10240
1139,1.136931,0.802089,0.334842,0.334837,10240
260,1.155037,0.802837,0.352200,0.352196,10240
771,1.129765,0.802288,0.327477,0.327472,10240
1129,1.129585,0.802463,0.327122,0.327118,10240
36,1.185975,0.801425,0.384550,0.384548,10240
1231,1.137505,0.802493,0.335012,0.335008,10240
196,1.191014,0.803989,0.387025,0.387018,10240
150,1.169211,0.802541,0.366670,0.366665,10240
615,1.126232,0.802416,0.323816,0.323813,10240
332,1.162487,0.802395,0.360092,0.360090,10240
711,1.135404,0.805516,0.329888,0.329884,10240
566,1.171346,0.802907,0.368439,0.368434,10240
1203,1.127580,0.802436,0.325144,0.325139,10240
353,1.152866,0.804250,0.348616,0.348611,10240
560,1.228864,0.800974,0.427890,0.427889,10240
813,1.151520,0.802833,0.348687,0.348683,10240
241,1.140572,0.802348,0.338224,0.338220,10240
177,1.108061,0.803856,0.304205,0.304202,10240
707,1.140660,0.802412,0.338248,0.338243,10240
1278,1.172186,0.801482,0.370704,0.370700,10240
676,1.189654,0.801918,0.387736,0.387731,10240
911,1.139839,0.812025,0.327814,0.327811,10240
775,1.134941,0.802243,0.332698,0.332691,10240
347,1.115744,0.803080,0.312664,0.312658,10240
48,1.207142,0.812286,0.394856,0.394850,10240
1161,1.145905,0.802163,0.343742,0.343730,10240
749,1.155046,0.802323,0.352723,0.352722,10240
65,1.151159,0.802334,0.348825,0.348820,10240
1273,1.141989,0.801370,0.340619,0.340616,10240
1031,1.136503,0.813070,0.323433,0.323430,10240
804,1.185752,0.802120,0.383632,0.383626,10240
452,1.183053,0.802338,0.380715,0.380708,10240
367,1.134871,0.802306,0.332565,0.332561,10240
751,1.139568,0.806651,0.332917,0.332913,10240
429,1.151766,0.802470,0.349296,0.349292,10240
859,1.120163,0.808039,0.312124,0.312122,10240
73,1.151294,0.804667,0.346627,0.346623,10240
246,1.169845,0.802388,0.367457,0.367453,10240
1011,1.134867,0.802255,0.332612,0.332605,10240
1156,1.183280,0.803270,0.380010,0.380006,10240
586,1.165164,0.845109,0.320055,0.320052,10240
138,1.131537,0.805460,0.326077,0.326074,10240
477,1.146192,0.804892,0.341300,0.341295,10240
989,1.145987,0.804405,0.341582,0.341580,10240
871,1.136565,0.930222,0.206343,0.206335,10240
652,1.177963,0.802232,0.375731,0.375728,10240
941,1.154637,0.803073,0.351564,0.351562,10240
388,1.186981,0.801985,0.384996,0.384992,10240
335,1.113497,0.802351,0.311146,0.311139,10240
432,1.230170,0.803190,0.426980,0.426976,10240
531,1.132190,0.808163,0.324027,0.324016,10240
24,1.208540,0.803845,0.404695,0.404692,10240
839,1.136478,0.801666,0.334812,0.334809,10240
377,1.120959,0.807682,0.313277,0.313270,10240
1238,1.169546,0.802460,0.367086,0.367082,10240
58,1.165989,0.802089,0.363900,0.363895,10240
698,1.167474,0.802183,0.365291,0.365287,10240
378,1.157901,0.802204,0.355697,0.355692,10240
1150,1.174221,0.802420,0.371801,0.371798,10240
963,1.132665,0.803485,0.329180,0.329175,10240
580,1.187513,0.802653,0.384860,0.384857,10240
649,1.151603,0.802219,0.349384,0.349378,10240
91,1.094067,0.813143,0.280924,0.280919,10240
1249,1.129125,0.801378,0.327747,0.327742,10240
685,1.150284,0.802095,0.348189,0.348183,10240
499,1.134784,0.802098,0.332686,0.332677,10240
420,1.180765,0.802247,0.378518,0.378516,10240
816,1.229994,0.810794,0.419200,0.419197,10240
515,1.140511,0.803904,0.336607,0.336599,10240
1118,1.170286,0.802321,0.367965,0.367960,10240
1036,1.185424,0.802374,0.383050,0.383044,10240
1051,1.115352,0.812408,0.302944,0.302938,10240
1142,1.173895,0.802459,0.371436,0.371431,10240
708,1.190812,0.802374,0.388438,0.388435,10240
534,1.165933,0.801978,0.363955,0.363950,10240
697,1.145272,0.802913,0.342359,0.342349,10240
329,1.149996,0.802336,0.347660,0.347656,10240
719,1.139682,0.801605,0.338077,0.338072,10240
164,1.186102,0.802204,0.383898,0.383890,10240
417,1.141522,0.814393,0.327129,0.327121,10240
411,1.113279,0.802192,0.311087,0.311082,10240
1133,1.149843,0.802139,0.347704,0.347702,10240
135,1.107894,0.802191,0.305703,0.305697,10240
22,1.173265,0.813288,0.359977,0.359973,10240
743,1.137854,0.802162,0.335692,0.335687,10240
772,1.186828,0.802039,0.384789,0.384786,10240
901,1.150173,0.802725,0.347448,0.347445,10240
773,1.146866,0.820699,0.326167,0.326163,10240
389,1.147096,0.801925,0.345171,0.345162,10240
1157,1.144296,0.803553,0.340743,0.340740,10240
734,1.172421,0.802454,0.369967,0.369963,10240
844,1.183045,0.804030,0.379015,0.379009,10240
112,1.226733,0.802316,0.424417,0.424410,10240
289,1.147101,0.802063,0.345038,0.345029,10240
1124,1.179572,0.802285,0.377287,0.377282,10240
1176,1.207955,0.803450,0.404505,0.404499,10240
713,1.155155,0.802395,0.352760,0.352757,10240
766,1.171396,0.803236,0.368160,0.368150,10240
694,1.170357,0.802199,0.368158,0.368155,10240
39,1.136272,0.800612,0.335660,0.335656,10240
249,1.141966,0.802805,0.339161,0.339157,10240
344,1.204159,0.802317,0.401842,0.401838,10240
487,1.133212,0.802394,0.330818,0.330813,10240
964,1.180284,0.802444,0.377840,0.377836,10240
591,1.138754,0.802193,0.336561,0.336557,10240
702,1.176039,0.802847,0.373192,0.373191,10240
797,1.146388,0.819922,0.326466,0.326461,10240
285,1.142606,0.805248,0.337358,0.337356,10240
1181,1.146175,0.808295,0.337880,0.337874,10240
321,1.153622,0.802281,0.351341,0.351339,10240
301,1.144869,0.803946,0.340923,0.340916,10240
883,1.132744,0.802346,0.330398,0.330395,10240
1100,1.187282,0.802029,0.385253,0.385241,10240
176,1.201881,0.802238,0.399643,0.399637,10240
457,1.144173,0.802282,0.341891,0.341889,10240
155,1.118216,0.812773,0.305443,0.305435,10240
30,1.168288,0.801199,0.367089,0.367084,10240
1270,1.171539,0.801624,0.369915,0.369904,10240
1225,1.155223,0.802775,0.352448,0.352440,10240
1261,1.152655,0.801554,0.351101,0.351093,10240
368,1.226645,0.802680,0.423965,0.423961,10240
830,1.175680,0.802213,0.373467,0.373463,10240
67,1.137385,0.802206,0.335179,0.335173,10240
481,1.150557,0.802517,0.348040,0.348037,10240
558,1.168192,0.802331,0.365861,0.365859,10240
1198,1.162661,0.801980,0.360681,0.360675,10240
302,1.158963,0.803339,0.355624,0.355621,10240
494,1.160772,0.802474,0.358298,0.358293,10240
406,1.169794,0.804330,0.365464,0.365461,10240
795,1.119910,0.802209,0.317701,0.317695,10240
920,1.205169,0.801799,0.403370,0.403366,10240
1117,1.141641,0.803770,0.337871,0.337861,10240
1085,1.135733,0.802094,0.333639,0.333638,10240
453,1.142497,0.806017,0.336480,0.336479,10240
261,1.140028,0.802257,0.337771,0.337764,10240
69,1.140056,0.802400,0.337656,0.337651,10240
1132,1.164313,0.804210,0.360103,0.360101,10240
876,1.188245,0.802302,0.385943,0.385939,10240
940,1.188895,0.802555,0.386340,0.386336,10240
1068,1.189391,0.810636,0.378755,0.378750,10240
681,1.153334,0.802435,0.350899,0.350891,10240
339,1.126984,0.802726,0.324258,0.324255,10240
1235,1.133147,0.802401,0.330746,0.330743,10240
723,1.134569,0.802124,0.332445,0.332435,10240
147,1.130127,0.802774,0.327353,0.327347,10240
1107,1.139025,0.803988,0.335037,0.335035,10240
338,1.139916,0.802279,0.337637,0.337632,10240
1042,1.159603,0.802205,0.357398,0.357395,10240
722,1.166294,0.802103,0.364191,0.364187,10240
210,1.142699,0.802230,0.340469,0.340463,10240
1087,1.118077,0.802397,0.315680,0.315677,10240
959,1.141778,0.801427,0.340351,0.340342,10240
767,1.137883,0.802720,0.335163,0.335160,10240
1279,1.115345,0.801596,0.313749,0.313743,10240
639,1.128856,0.801645,0.327211,0.327204,10240
383,1.127464,0.802344,0.325120,0.325118,10240
895,1.129130,0.802344,0.326786,0.326781,10240
556,1.188854,0.802827,0.386027,0.386021,10240
199,1.137016,0.801881,0.335135,0.335132,10240
819,1.138557,0.803007,0.335550,0.335541,10240
929,1.149560,0.802086,0.347474,0.347468,10240
318,1.176496,0.818911,0.357585,0.357582,10240
45,1.132541,0.802266,0.330275,0.330266,10240
886,1.165086,0.803601,0.361485,0.361480,10240
836,1.189972,0.802238,0.387734,0.387727,10240
408,1.205328,0.810161,0.395167,0.395163,10240
201,1.155802,0.802434,0.353368,0.353362,10240
391,1.136287,0.809364,0.326923,0.326921,10240
868,1.190645,0.802339,0.388306,0.388301,10240
359,1.137017,0.801677,0.335340,0.335333,10240
441,1.145277,0.802025,0.343252,0.343247,10240
1217,1.151965,0.802909,0.349056,0.349054,10240
460,1.184790,0.802836,0.381954,0.381949,10240
402,1.165962,0.808449,0.357513,0.357510,10240
978,1.168978,0.803712,0.365266,0.365264,10240
82,1.165415,0.802544,0.362871,0.362861,10240
1008,1.220611,0.802414,0.418197,0.418192,10240
1252,1.161974,0.801641,0.360333,0.360330,10240
655,1.136139,0.803199,0.332940,0.332937,10240
297,1.128795,0.810733,0.318062,0.318053,10240
114,1.165681,0.802166,0.363515,0.363507,10240
622,1.167696,0.802901,0.364795,0.364788,10240
46,1.145161,0.802030,0.343131,0.343126,10240
238,1.168622,0.802721,0.365901,0.365898,10240
317,1.147137,0.811623,0.335514,0.335511,10240
765,1.142141,0.802593,0.339548,0.339543,10240
365,1.149659,0.803425,0.346234,0.346231,10240
33,1.148688,0.801201,0.347487,0.347485,10240
1200,1.226538,0.801123,0.425415,0.425412,10240
575,1.132412,0.802238,0.330174,0.330173,10240
319,1.143858,0.801540,0.342318,0.342313,10240
831,1.142664,0.813857,0.328807,0.328801,10240
829,1.147026,0.802160,0.344866,0.344860,10240
1213,1.119604,0.803265,0.316339,0.316331,10240
416,1.202537,0.801991,0.400546,0.400544,10240
224,1.225349,0.802474,0.422875,0.422874,10240
736,1.226109,0.803517,0.422592,0.422589,10240
864,1.230410,0.802517,0.427893,0.427888,10240
1248,1.205196,0.801327,0.403869,0.403862,10240
352,1.228068,0.802435,0.425633,0.425618,10240
385,1.148483,0.802205,0.346278,0.346272,10240
1127,1.111629,0.802287,0.309342,0.309336,10240
161,1.153474,0.814500,0.338974,0.338965,10240
822,1.175117,0.802491,0.372626,0.372620,10240
1091,1.115732,0.802416,0.313316,0.313314,10240
510,1.174407,0.802290,0.372117,0.372115,10240
889,1.143596,0.802730,0.340866,0.340859,10240
1063,1.136015,0.802077,0.333938,0.333933,10240
271,1.138324,0.802223,0.336101,0.336094,10240
1136,1.229766,0.802628,0.427138,0.427132,10240
664,1.210213,0.802161,0.408052,0.408047,10240
143,1.137685,0.810489,0.327196,0.327191,10240
1092,1.185757,0.802572,0.383185,0.383182,10240
821,1.148643,0.882186,0.266457,0.266453,10240
1013,1.145563,0.802422,0.343141,0.343136,10240
1269,1.145677,0.801608,0.344069,0.344067,10240
117,1.147667,0.802384,0.345283,0.345276,10240
245,1.147697,0.802481,0.345216,0.345210,10240
373,1.122154,0.802209,0.319945,0.319938,10240
565,1.145617,0.816637,0.328980,0.328972,10240
1077,1.143437,0.806874,0.336563,0.336560,10240
104,1.153455,0.802078,0.351377,0.351367,10240
360,1.157885,1.020907,0.136978,0.136975,10240
623,1.139939,0.802684,0.337255,0.337250,10240
182,1.171722,0.802614,0.369108,0.369103,10240
1255,1.113621,0.939919,0.173702,0.173700,10240
179,1.103225,0.802009,0.301216,0.301211,10240
327,1.132152,0.802561,0.329591,0.329586,10240
1246,1.153305,0.801521,0.351784,0.351778,10240
278,1.174719,0.802893,0.371826,0.371817,10240
356,1.189531,0.802319,0.387212,0.387208,10240
880,1.229635,0.801915,0.427720,0.427710,10240
825,1.149781,0.802277,0.347504,0.347500,10240
76,1.185969,0.802737,0.383232,0.383228,10240
185,1.144976,0.802265,0.342711,0.342709,10240
1103,1.139263,0.803231,0.336032,0.336023,10240
835,1.139772,0.802558,0.337214,0.337210,10240
903,1.137947,0.802321,0.335626,0.335621,10240
737,1.151985,0.802447,0.349538,0.349537,10240
662,1.174220,0.802018,0.372202,0.372194,10240
1081,1.138704,0.804612,0.334092,0.334086,10240
679,1.136470,0.802946,0.333524,0.333522,10240
1089,1.127235,0.802323,0.324912,0.324907,10240
364,1.184922,0.802408,0.382514,0.382506,10240
44,1.183602,0.804772,0.378830,0.378823,10240
