Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
499,9.122674,8.673509,0.449165,0.449155,81920
389,9.162548,8.376294,0.786254,0.786246,81920
581,9.187783,8.461134,0.726649,0.726633,81920
773,9.218931,8.367535,0.851396,0.851392,81920
837,9.213633,8.516825,0.696808,0.696792,81920
517,9.181038,8.377547,0.803491,0.803476,81920
965,9.197825,8.538274,0.659551,0.659540,81920
133,9.184804,8.236508,0.948296,0.948287,81920
645,9.206002,8.381762,0.824240,0.824226,81920
261,9.183794,8.487790,0.696004,0.695996,81920
5,9.188299,8.404923,0.783376,0.783366,81920
453,9.195772,8.470998,0.724774,0.724762,81920
586,9.131023,8.187207,0.943816,0.943804,81920
433,9.124902,8.746906,0.377996,0.377985,81920
689,9.165928,8.751677,0.414251,0.414247,81920
49,9.157940,8.707363,0.450577,0.450566,81920
113,9.127730,8.692170,0.435560,0.435552,81920
1009,9.156446,8.721286,0.435160,0.435157,81920
497,9.114750,8.752945,0.361805,0.361797,81920
945,9.174013,8.736664,0.437349,0.437347,81920
177,9.148627,8.683910,0.464717,0.464707,81920
753,9.162415,8.716858,0.445557,0.445552,81920
241,9.118677,8.702798,0.415879,0.415868,81920
881,9.168115,8.681172,0.486943,0.486930,81920
625,9.155370,8.705335,0.450035,0.450025,81920
724,9.141436,8.503565,0.637871,0.637862,81920
148,9.141774,8.683491,0.458283,0.458271,81920
596,9.131914,8.552304,0.579610,0.579602,81920
404,9.103937,8.694559,0.409378,0.409362,81920
84,9.129378,8.547945,0.581433,0.581420,81920
276,9.112883,8.640034,0.472849,0.472837,81920
916,9.170132,8.614453,0.555679,0.555675,81920
788,9.169225,8.778688,0.390537,0.390528,81920
212,9.138919,8.414114,0.724805,0.724791,81920
340,9.108863,8.510437,0.598426,0.598422,81920
852,9.155136,8.440293,0.714843,0.714835,81920
969,9.181616,8.110904,1.070712,1.070697,81920
137,9.157063,8.441917,0.715146,0.715132,81920
329,9.055523,8.062855,0.992668,0.992655,81920
585,9.147027,8.123042,1.023985,1.023974,81920
457,9.089205,8.147346,0.941859,0.941847,81920
713,9.149148,8.178891,0.970257,0.970246,81920
399,9.117713,8.707053,0.410660,0.410646,81920
425,9.114482,8.212574,0.901908,0.901899,81920
219,9.082566,7.997447,1.085119,1.085114,81920
669,9.208650,8.604616,0.604034,0.604023,81920
285,9.205518,8.800282,0.405236,0.405226,81920
989,9.220394,8.064862,1.155532,1.155523,81920
477,9.172727,8.110888,1.061839,1.061827,81920
349,9.172979,8.054190,1.118789,1.118779,81920
733,9.201241,8.083571,1.117670,1.117663,81920
263,9.167496,8.236529,0.930967,0.930956,81920
279,9.063940,8.555964,0.507976,0.507960,81920
23,9.144085,8.543823,0.600262,0.600250,81920
471,9.027992,8.415281,0.612711,0.612705,81920
151,9.085783,8.619054,0.466729,0.466715,81920
215,9.021203,8.380871,0.640332,0.640318,81920
599,9.103661,8.351138,0.752523,0.752516,81920
343,9.020343,8.424772,0.595571,0.595563,81920
727,9.126078,8.350170,0.775908,0.775902,81920
87,9.074537,8.249106,0.825431,0.825416,81920
855,9.132431,8.264660,0.867771,0.867757,81920
983,9.130238,8.316404,0.813834,0.813825,81920
233,9.139957,8.130191,1.009766,1.009750,81920
162,9.183903,8.233206,0.950697,0.950681,81920
482,9.182640,7.985390,1.197250,1.197238,81920
866,9.224686,7.968129,1.256557,1.256546,81920
98,9.176963,8.074551,1.102412,1.102394,81920
610,9.213705,8.024079,1.189626,1.189611,81920
861,9.213599,8.123257,1.090342,1.090335,81920
605,9.182480,8.117449,1.065031,1.065023,81920
221,9.173600,8.120226,1.053374,1.053367,81920
925,9.231565,8.650643,0.580922,0.580913,81920
93,9.177290,8.065474,1.111816,1.111806,81920
323,9.122909,8.368646,0.754263,0.754249,81920
961,9.201437,8.017009,1.184428,1.184409,81920
167,9.189294,8.421734,0.767560,0.767547,81920
603,9.124912,8.059105,1.065807,1.065788,81920
131,9.162187,8.023000,1.139187,1.139184,81920
637,9.189320,8.217616,0.971704,0.971696,81920
381,9.107886,8.105886,1.002000,1.001982,81920
189,9.194698,8.254548,0.940150,0.940141,81920
125,9.177881,8.117405,1.060476,1.060462,81920
445,9.159781,8.220088,0.939693,0.939680,81920
765,9.213842,8.180339,1.033503,1.033469,81920
509,9.192497,8.224655,0.967842,0.967830,81920
253,9.181899,8.066085,1.115814,1.115801,81920
829,9.230282,8.451397,0.778885,0.778863,81920
701,9.214279,8.272454,0.941825,0.941813,81920
573,9.204495,8.250039,0.954456,0.954450,81920
1021,9.205084,8.181926,1.023158,1.023143,81920
469,9.078432,8.457099,0.621333,0.621327,81920
85,9.105446,8.489757,0.615689,0.615675,81920
543,9.176653,8.411503,0.765150,0.765139,81920
223,9.173759,8.410875,0.762884,0.762874,81920
671,9.200520,8.250777,0.949743,0.949736,81920
991,9.221080,8.369720,0.851360,0.851353,81920
607,9.176660,8.453746,0.722914,0.722901,81920
95,9.198980,8.467427,0.731553,0.731540,81920
735,9.217019,8.510616,0.706403,0.706394,81920
159,9.164723,8.200989,0.963734,0.963719,81920
930,9.211863,8.428251,0.783612,0.783601,81920
688,9.179579,8.831991,0.347588,0.347583,81920
222,9.197316,8.165639,1.031677,1.031668,81920
292,9.177944,8.191009,0.986935,0.986920,81920
697,9.168039,7.906397,1.261642,1.261634,81920
143,9.148003,8.877096,0.270907,0.270905,81920
524,9.124636,8.535120,0.589516,0.589503,81920
204,9.106276,8.321830,0.784446,0.784434,81920
76,9.166675,8.340782,0.825893,0.825880,81920
972,9.173251,8.247940,0.925311,0.925302,81920
268,9.100526,8.585827,0.514699,0.514692,81920
652,9.175246,8.471830,0.703416,0.703409,81920
716,9.171881,8.361334,0.810547,0.810536,81920
679,9.185621,8.494843,0.690778,0.690759,81920
31,9.198113,8.317559,0.880554,0.880551,81920
415,9.155161,8.302988,0.852173,0.852158,81920
332,9.091322,8.344690,0.746632,0.746619,81920
438,9.055306,8.309430,0.745876,0.745869,81920
361,9.108073,8.091675,1.016398,1.016386,81920
809,9.173168,8.313404,0.859764,0.859754,81920
45,9.159554,8.676357,0.483197,0.483179,81920
8,9.220458,8.062590,1.157868,1.157866,81920
904,9.192329,8.172393,1.019936,1.019924,81920
968,9.196356,8.210192,0.986164,0.986155,81920
328,9.112567,8.161978,0.950589,0.950566,81920
456,9.149819,8.189100,0.960719,0.960712,81920
584,9.183720,8.296384,0.887336,0.887332,81920
72,9.191218,8.203047,0.988171,0.988159,81920
136,9.177143,8.234062,0.943081,0.943072,81920
200,9.187622,8.200177,0.987445,0.987433,81920
209,9.139778,8.840481,0.299297,0.299289,81920
407,9.084643,8.666083,0.418560,0.418545,81920
561,9.136242,8.803247,0.332995,0.332987,81920
305,9.134898,8.759656,0.375242,0.375231,81920
905,9.182321,8.401794,0.780527,0.780513,81920
411,9.047624,8.043722,1.003902,1.003886,81920
243,9.114420,8.644621,0.469799,0.469789,81920
423,9.167708,8.439328,0.728380,0.728368,81920
365,9.088102,8.664055,0.424047,0.424043,81920
577,9.182148,8.049214,1.132934,1.132918,81920
357,9.147267,8.173462,0.973805,0.973796,81920
549,9.189432,8.431538,0.757894,0.757880,81920
575,9.181158,8.188532,0.992626,0.992613,81920
321,9.133291,8.025934,1.107357,1.107343,81920
821,9.155591,8.659010,0.496581,0.496573,81920
501,9.091785,8.592792,0.498993,0.498983,81920
437,9.091161,8.682534,0.408627,0.408614,81920
1013,9.110077,8.534592,0.575485,0.575473,81920
117,9.086778,8.639700,0.447078,0.447077,81920
629,9.117923,8.581401,0.536522,0.536514,81920
757,9.140514,8.545780,0.594734,0.594717,81920
181,9.128399,8.652920,0.475479,0.475468,81920
899,9.187885,8.035892,1.151993,1.151976,81920
325,9.174338,8.438331,0.736007,0.735988,81920
709,9.214195,8.533177,0.681018,0.681014,81920
942,9.176152,8.558783,0.617369,0.617364,81920
132,9.183800,8.237792,0.946008,0.945972,81920
179,9.134612,8.642566,0.492046,0.492037,81920
420,9.185810,8.237951,0.947859,0.947841,81920
953,9.152769,7.910366,1.242403,1.242392,81920
816,9.186278,8.834518,0.351760,0.351749,81920
396,9.077142,8.496416,0.580726,0.580710,81920
890,9.164842,7.843037,1.321805,1.321797,81920
506,9.108537,7.955512,1.153025,1.153019,81920
378,8.974182,7.872470,1.101712,1.101694,81920
521,9.152885,8.435330,0.717555,0.717542,81920
519,9.177595,8.315825,0.861770,0.861764,81920
283,9.159981,8.139786,1.020195,1.020182,81920
231,9.176306,8.159526,1.016780,1.016772,81920
648,9.168798,8.201930,0.966868,0.966853,81920
520,9.173100,8.215293,0.957807,0.957798,81920
441,9.046721,8.055288,0.991433,0.991427,81920
350,9.177203,8.183463,0.993740,0.993729,81920
557,9.143457,8.764992,0.378465,0.378461,81920
41,9.202983,8.104582,1.098401,1.098389,81920
463,9.120431,8.791020,0.329411,0.329399,81920
388,9.162341,8.244484,0.917857,0.917842,81920
138,9.158171,8.404318,0.753853,0.753840,81920
513,9.193448,8.443104,0.750344,0.750326,81920
624,9.172276,8.761799,0.410477,0.410465,81920
4,9.189910,8.283669,0.906241,0.906221,81920
199,9.185208,8.511356,0.673852,0.673841,81920
997,9.193300,8.287686,0.905614,0.905602,81920
677,9.216603,8.392612,0.823991,0.823975,81920
229,9.193690,8.159022,1.034668,1.034665,81920
479,9.163374,8.496293,0.667081,0.667072,81920
287,9.156301,8.281430,0.874871,0.874831,81920
250,9.025641,7.898587,1.127054,1.127043,81920
122,9.066026,7.879985,1.186041,1.186027,81920
954,9.192553,8.581305,0.611248,0.611234,81920
186,9.140184,8.673205,0.466979,0.466959,81920
465,9.125560,8.871889,0.253671,0.253660,81920
913,9.165347,8.680515,0.484832,0.484825,81920
785,9.169334,8.777972,0.391362,0.391355,81920
657,9.166941,8.877842,0.289099,0.289090,81920
593,9.148565,8.897210,0.251355,0.251353,81920
410,9.046065,7.980541,1.065524,1.065514,81920
699,9.174467,8.024557,1.149910,1.149895,81920
915,9.148580,8.646994,0.501586,0.501579,81920
20,9.133923,8.650296,0.483627,0.483618,81920
271,9.121218,8.755184,0.366034,0.366026,81920
627,9.117055,8.665571,0.451484,0.451481,81920
351,9.150071,8.481837,0.668234,0.668219,81920
391,9.141851,8.235862,0.905989,0.905981,81920
844,9.176223,8.278859,0.897364,0.897357,81920
413,9.146260,8.593211,0.553049,0.553035,81920
541,9.207246,8.565787,0.641459,0.641446,81920
880,9.185149,8.668568,0.516581,0.516569,81920
529,9.131513,8.799885,0.331628,0.331624,81920
731,9.141425,8.043256,1.098169,1.098159,81920
103,9.172951,8.163379,1.009572,1.009570,81920
432,9.144164,8.855050,0.289114,0.289102,81920
493,9.115879,8.720531,0.395348,0.395339,81920
259,9.139207,8.075566,1.063641,1.063626,81920
795,9.200451,8.012400,1.188051,1.188039,81920
804,9.229070,8.304051,0.925019,0.925010,81920
157,9.197749,8.630937,0.566812,0.566798,81920
846,9.188044,8.680786,0.507258,0.507248,81920
641,9.217723,8.349060,0.868663,0.868646,81920
377,8.995746,8.027609,0.968137,0.968126,81920
775,9.203787,8.231495,0.972292,0.972286,81920
805,9.218510,8.492658,0.725852,0.725836,81920
485,9.190420,8.242486,0.947934,0.947929,81920
897,9.215199,8.343511,0.871688,0.871681,81920
30,9.233587,8.167014,1.066573,1.066565,81920
630,9.137101,8.391195,0.745906,0.745904,81920
90,9.134035,7.627855,1.506180,1.506172,81920
761,9.146188,8.045890,1.100298,1.100285,81920
588,9.162650,8.349950,0.812700,0.812688,81920
67,9.168412,8.310902,0.857510,0.857498,81920
109,9.138459,8.727410,0.411049,0.411040,81920
783,9.163162,8.717260,0.445902,0.445894,81920
950,9.168787,8.250662,0.918125,0.918112,81920
999,9.186418,8.264073,0.922345,0.922334,81920
449,9.155343,8.020726,1.134617,1.134606,81920
563,9.131820,8.813983,0.317837,0.317831,81920
569,9.152657,7.944552,1.208105,1.208096,81920
265,9.126638,8.491157,0.635481,0.635469,81920
660,9.146413,8.737692,0.408721,0.408709,81920
140,9.143554,8.494684,0.648870,0.648866,81920
1017,9.107774,8.098349,1.009425,1.009412,81920
135,9.178536,8.246456,0.932080,0.932064,81920
560,9.158182,8.775924,0.382258,0.382248,81920
176,9.155088,8.814338,0.340750,0.340740,81920
975,9.166861,8.715348,0.451513,0.451510,81920
681,9.154105,8.249173,0.904932,0.904920,81920
218,9.073855,7.653575,1.420280,1.420267,81920
922,9.178362,8.113768,1.064594,1.064592,81920
602,9.157322,7.728859,1.428463,1.428452,81920
858,9.224589,7.581098,1.643491,1.643487,81920
3,9.179661,8.149675,1.029986,1.029968,81920
73,9.179483,8.093240,1.086243,1.086229,81920
516,9.178098,8.231438,0.946660,0.946649,81920
839,9.205439,8.519413,0.686026,0.686010,81920
197,9.195696,8.476270,0.719426,0.719411,81920
885,9.144103,8.488605,0.655498,0.655486,81920
693,9.131636,8.647470,0.484166,0.484160,81920
949,9.158556,8.617135,0.541421,0.541410,81920
505,9.095178,8.157327,0.937851,0.937836,81920
27,9.116522,8.095883,1.020639,1.020625,81920
769,9.249895,8.496810,0.753085,0.753075,81920
743,9.185464,8.249325,0.936139,0.936126,81920
301,9.112052,8.735738,0.376314,0.376314,81920
531,9.130520,8.723861,0.406659,0.406654,81920
659,9.136138,8.734234,0.401904,0.401899,81920
566,9.105146,8.386446,0.718700,0.718691,81920
115,9.120418,8.668206,0.452212,0.452185,81920
324,9.130345,7.868114,1.262231,1.262219,81920
698,9.208050,8.661514,0.546536,0.546507,81920
442,9.100070,8.625896,0.474174,0.474161,81920
1018,9.102782,7.870446,1.232336,1.232321,81920
314,9.107046,8.684069,0.422977,0.422961,81920
570,9.195489,8.663023,0.532466,0.532456,81920
762,9.176595,7.824627,1.351968,1.351965,81920
831,9.233570,8.087376,1.146194,1.146179,81920
127,9.180094,8.215810,0.964284,0.964274,81920
895,9.216880,8.148107,1.068773,1.068759,81920
244,9.115464,8.530323,0.585141,0.585130,81920
535,9.110061,8.676749,0.433312,0.433308,81920
663,9.166603,8.606560,0.560043,0.560030,81920
451,9.161031,8.331739,0.829292,0.829283,81920
100,9.179303,8.235540,0.943763,0.943750,81920
755,9.142281,8.585603,0.556678,0.556662,81920
771,9.230625,8.076802,1.153823,1.153809,81920
871,9.196242,8.213899,0.982343,0.982326,81920
621,9.163627,8.685693,0.477934,0.477930,81920
990,9.252535,8.213195,1.039340,1.039336,81920
826,9.248342,8.737649,0.510693,0.510687,81920
81,9.150496,8.869206,0.281290,0.281286,81920
61,9.197039,8.235871,0.961168,0.961153,81920
317,9.196676,8.258786,0.937890,0.937881,81920
957,9.238432,8.280668,0.957764,0.957743,81920
752,9.178759,8.766233,0.412526,0.412514,81920
460,9.096466,8.392219,0.704247,0.704230,81920
707,9.217925,8.317908,0.900017,0.900007,81920
655,9.156691,8.660859,0.495832,0.495823,81920
539,9.159635,8.055079,1.104556,1.104538,81920
583,9.183777,8.540461,0.643316,0.643305,81920
39,9.191310,8.457284,0.734026,0.734017,81920
68,9.179473,7.904022,1.275451,1.275438,81920
1001,9.206469,8.025061,1.181408,1.181393,81920
847,9.171976,8.681002,0.490974,0.490968,81920
484,9.180935,8.335979,0.844956,0.844942,81920
496,9.138403,8.790559,0.347844,0.347830,81920
967,9.183091,8.465968,0.717123,0.717119,81920
249,9.028204,8.016283,1.011921,1.011917,81920
196,9.185618,7.965449,1.220169,1.220152,81920
9,9.210804,8.542973,0.667831,0.667825,81920
475,9.100909,7.980703,1.120206,1.120192,81920
1005,9.159406,8.628964,0.530442,0.530425,81920
79,9.150377,8.736476,0.413901,0.413896,81920
579,9.177955,8.331781,0.846174,0.846166,81920
105,9.166342,8.079030,1.087312,1.087301,81920
111,9.138020,8.798339,0.339681,0.339669,81920
385,9.177792,8.372599,0.805193,0.805183,81920
147,9.128806,8.737372,0.391434,0.391431,81920
634,9.125477,7.910474,1.215003,1.214991,81920
868,9.208816,8.266764,0.942052,0.942046,81920
822,9.162572,8.287689,0.874883,0.874876,81920
527,9.137277,8.742709,0.394568,0.394562,81920
685,9.175489,8.842244,0.333245,0.333242,81920
612,9.206265,8.357240,0.849025,0.849014,81920
883,9.147826,8.515314,0.632512,0.632492,81920
48,9.176112,8.936281,0.239831,0.239827,81920
900,9.205489,8.391841,0.813648,0.813638,81920
455,9.164656,8.515061,0.649595,0.649584,81920
54,9.117197,8.239603,0.877594,0.877578,81920
37,9.195085,8.465569,0.729516,0.729508,81920
165,9.201807,8.508382,0.693425,0.693421,81920
741,9.211394,8.211179,1.000215,1.000211,81920
613,9.191653,8.273927,0.917726,0.917721,81920
933,9.197489,8.463230,0.734259,0.734249,81920
777,9.177093,8.402682,0.774411,0.774397,81920
963,9.191603,8.361260,0.830343,0.830333,81920
313,9.036683,7.925207,1.111476,1.111464,81920
996,9.188945,8.299668,0.889277,0.889272,81920
145,9.140860,8.757713,0.383147,0.383141,81920
401,9.114266,8.758620,0.355646,0.355632,81920
977,9.166817,8.859084,0.307733,0.307715,81920
373,9.069186,8.603043,0.466143,0.466127,81920
392,9.129637,8.170999,0.958638,0.958622,81920
903,9.182474,8.303245,0.879229,0.879223,81920
749,9.166716,8.673127,0.493589,0.493578,81920
615,9.176978,8.313234,0.863744,0.863740,81920
356,9.134976,8.288111,0.846865,0.846858,81920
719,9.164446,8.731430,0.433016,0.433004,81920
580,9.181791,7.945598,1.236193,1.236186,81920
825,9.216930,7.816127,1.400803,1.400787,81920
941,9.164256,8.730339,0.433917,0.433905,81920
359,9.128431,8.200658,0.927773,0.927768,81920
694,9.147452,8.441829,0.705623,0.705613,81920
833,9.228110,8.021296,1.206814,1.206802,81920
911,9.170657,8.646115,0.524542,0.524527,81920
195,9.165023,8.316082,0.848941,0.848930,81920
877,9.165064,8.650634,0.514430,0.514417,81920
987,9.137449,7.988635,1.148814,1.148803,81920
691,9.143081,8.683062,0.460019,0.460003,81920
112,9.153897,8.749416,0.404481,0.404473,81920
670,9.235093,8.183334,1.051759,1.051740,81920
955,9.159282,8.001486,1.157796,1.157784,81920
270,9.116268,8.671801,0.444467,0.444459,81920
58,9.176795,8.609267,0.567528,0.567517,81920
893,9.217254,8.204441,1.012813,1.012805,81920
712,9.189422,8.400276,0.789146,0.789141,81920
776,9.189751,8.152650,1.037101,1.037089,81920
840,9.206883,8.173635,1.033248,1.033246,81920
919,9.186162,8.623507,0.562655,0.562644,81920
791,9.176935,8.580324,0.596611,0.596599,81920
295,9.154623,8.475930,0.678693,0.678686,81920
182,9.107504,8.390633,0.716871,0.716858,81920
7,9.198114,8.393118,0.804996,0.804986,81920
155,9.145419,8.128349,1.017070,1.017063,81920
173,9.127554,8.724072,0.403482,0.403469,81920
121,9.080930,7.995675,1.085255,1.085246,81920
730,9.170498,7.655839,1.514659,1.514648,81920
643,9.200753,8.037012,1.163741,1.163721,81920
932,9.200240,8.320915,0.879325,0.879312,81920
886,9.159866,8.310001,0.849865,0.849858,81920
57,9.128358,7.798266,1.330092,1.330079,81920
71,9.184730,8.506289,0.678441,0.678427,81920
273,9.127799,8.761476,0.366323,0.366311,81920
721,9.160022,8.877825,0.282197,0.282192,81920
288,9.154529,8.419455,0.735074,0.735060,81920
293,9.175750,8.398234,0.777516,0.777502,81920
11,9.186468,8.530953,0.655515,0.655504,81920
651,9.152567,8.630524,0.522043,0.522030,81920
835,9.213512,8.343612,0.869900,0.869885,81920
260,9.182526,8.253467,0.929059,0.929046,81920
487,9.158546,8.191158,0.967388,0.967374,81920
228,9.186828,8.323725,0.863103,0.863091,81920
347,9.040819,7.997844,1.042975,1.042960,81920
591,9.157900,8.713351,0.444549,0.444535,81920
193,9.161691,8.049803,1.111888,1.111880,81920
371,9.088338,8.617779,0.470559,0.470545,81920
802,9.252139,8.216009,1.036130,1.036112,81920
674,9.231967,8.213112,1.018855,1.018840,81920
264,9.145090,8.118170,1.026920,1.026905,81920
245,9.079764,8.584006,0.495758,0.495749,81920
565,9.125199,8.762500,0.362699,0.362690,81920
927,9.214287,8.243338,0.970949,0.970937,81920
118,9.072508,8.347927,0.724581,0.724563,81920
841,9.158677,8.172605,0.986072,0.986061,81920
1011,9.138433,8.602737,0.535696,0.535693,81920
859,9.179536,7.931280,1.248256,1.248245,81920
708,9.233209,7.995460,1.237749,1.237743,81920
740,9.223915,8.332256,0.891659,0.891655,81920
237,9.095650,8.733352,0.362298,0.362293,81920
307,9.107202,8.724683,0.382519,0.382513,81920
647,9.169756,8.218796,0.950960,0.950949,81920
554,9.150545,8.455829,0.694716,0.694702,81920
69,9.194073,8.456609,0.737464,0.737451,81920
901,9.190908,8.398348,0.792560,0.792553,81920
723,9.132186,8.645060,0.487126,0.487120,81920
595,9.121545,8.674466,0.447079,0.447071,81920
211,9.124072,8.500274,0.623798,0.623788,81920
917,9.166240,8.436224,0.730016,0.730006,81920
277,9.083898,8.531607,0.552291,0.552281,81920
387,9.122840,8.018618,1.104222,1.104208,81920
185,9.075931,7.849964,1.225967,1.225960,81920
836,9.228205,8.033106,1.195099,1.195089,81920
667,9.159070,8.156740,1.002330,1.002321,81920
1014,9.111519,8.331465,0.780054,0.780045,81920
676,9.225290,8.227127,0.998163,0.998146,81920
633,9.113596,8.118550,0.995046,0.995027,81920
964,9.202413,8.026653,1.175760,1.175745,81920
335,9.119477,8.710370,0.409107,0.409094,81920
817,9.174637,8.852777,0.321860,0.321855,81920
398,9.113048,8.652403,0.460645,0.460633,81920
974,9.182644,8.711790,0.470854,0.470845,81920
711,9.188778,8.516954,0.671824,0.671818,81920
207,9.129064,8.750777,0.378287,0.378269,81920
51,9.129074,8.726700,0.402374,0.402358,81920
889,9.151266,7.966732,1.184534,1.184522,81920
164,9.196672,8.137698,1.058974,1.058961,81920
337,9.124179,8.819865,0.304314,0.304299,81920
17,9.155908,8.771987,0.383921,0.383911,81920
849,9.167283,8.825788,0.341495,0.341489,81920
944,9.186838,8.821288,0.365550,0.365541,81920
813,9.176422,8.757903,0.418519,0.418515,81920
758,9.152508,8.320719,0.831789,0.831774,81920
923,9.182944,8.270200,0.912744,0.912737,81920
515,9.168876,8.089268,1.079608,1.079598,81920
36,9.194173,8.342002,0.852171,0.852159,81920
393,9.132850,8.495082,0.637768,0.637755,81920
452,9.181239,8.014823,1.166416,1.166393,81920
869,9.206138,8.229137,0.977001,0.976988,81920
502,9.077364,8.439551,0.637813,0.637797,81920
429,9.101138,8.732383,0.368755,0.368744,81920
421,9.190990,8.386601,0.804389,0.804379,81920
750,9.179064,8.661433,0.517631,0.517619,81920
53,9.117191,8.682985,0.434206,0.434189,81920
309,9.101587,8.656315,0.445272,0.445264,81920
374,9.055400,8.438946,0.616454,0.616443,81920
772,9.236132,8.183538,1.052594,1.052580,81920
246,9.065919,8.447564,0.618355,0.618343,81920
590,9.177532,8.742985,0.434547,0.434540,81920
863,9.229068,8.457244,0.771824,0.771786,81920
799,9.237295,8.239872,0.997423,0.997413,81920
281,9.037774,8.258363,0.779411,0.779399,81920
797,9.223579,8.640090,0.583489,0.583480,81920
29,9.194496,8.557945,0.636551,0.636537,81920
34,9.202589,8.290334,0.912255,0.912240,81920
718,9.179772,8.700986,0.478786,0.478776,81920
224,9.140810,8.123302,1.017508,1.017497,81920
474,9.059141,7.726835,1.332306,1.332295,81920
346,9.030440,7.692421,1.338019,1.338010,81920
369,9.099759,8.704699,0.395060,0.395047,81920
