Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
15,0.218912,0.029584,0.189328,0.084906,5120
48,0.297860,0.030369,0.267491,0.155867,5120
702,0.257651,0.030598,0.227053,0.122584,5120
264,0.297855,0.029755,0.268100,0.165463,5120
566,0.258024,0.029780,0.228244,0.130376,5120
752,0.297806,0.028607,0.269199,0.152058,5120
202,0.250575,0.028631,0.221944,0.123018,5120
287,0.219506,0.030071,0.189435,0.091587,5120
415,0.219509,0.030096,0.189413,0.093049,5120
159,0.219519,0.030002,0.189517,0.093185,5120
799,0.219500,0.030148,0.189352,0.091564,5120
223,0.219526,0.029478,0.190048,0.090302,5120
991,0.219524,0.029670,0.189854,0.087531,5120
351,0.219497,0.029435,0.190062,0.090175,5120
479,0.219519,0.029450,0.190069,0.090569,5120
199,0.222074,0.028428,0.193646,0.086267,5120
470,0.258000,0.029059,0.228941,0.128340,5120
678,0.259504,0.029992,0.229512,0.132005,5120
934,0.259511,0.030280,0.229231,0.134921,5120
102,0.259482,0.028314,0.231168,0.130397,5120
870,0.259487,0.028585,0.230902,0.137055,5120
422,0.259493,0.029621,0.229872,0.134478,5120
806,0.259510,0.029918,0.229592,0.135156,5120
614,0.259500,0.028615,0.230885,0.125184,5120
360,0.297832,0.029344,0.268488,0.148882,5120
232,0.297847,0.029461,0.268386,0.154402,5120
552,0.297860,0.030318,0.267542,0.155335,5120
1000,0.297806,0.029217,0.268589,0.151833,5120
744,0.297826,0.029017,0.268809,0.154472,5120
617,0.231098,0.029465,0.201633,0.123642,5120
834,0.253025,0.028026,0.224999,0.121040,5120
194,0.253035,0.028315,0.224720,0.119483,5120
386,0.253096,0.030041,0.223055,0.119874,5120
962,0.252994,0.027576,0.225418,0.123476,5120
2,0.253078,0.030155,0.222923,0.112544,5120
322,0.252996,0.027907,0.225089,0.121294,5120
642,0.253103,0.030423,0.222680,0.117082,5120
898,0.253089,0.030013,0.223076,0.116651,5120
258,0.253098,0.030349,0.222749,0.115708,5120
130,0.253127,0.030824,0.222303,0.125468,5120
66,0.253030,0.028221,0.224809,0.111568,5120
578,0.253024,0.028014,0.225010,0.122075,5120
722,0.257583,0.029178,0.228405,0.116036,5120
658,0.257594,0.030143,0.227451,0.121551,5120
146,0.257558,0.029681,0.227877,0.121725,5120
274,0.257560,0.029812,0.227748,0.125622,5120
850,0.257549,0.028563,0.228986,0.121025,5120
786,0.257572,0.029805,0.227767,0.125370,5120
530,0.257544,0.029147,0.228397,0.123632,5120
594,0.257567,0.029622,0.227945,0.117489,5120
809,0.231120,0.030578,0.200542,0.103054,5120
230,0.259512,0.029005,0.230507,0.127417,5120
550,0.259526,0.030438,0.229088,0.138381,5120
486,0.259500,0.028868,0.230632,0.125485,5120
166,0.259507,0.029928,0.229579,0.128554,5120
294,0.259519,0.030204,0.229315,0.134532,5120
998,0.259484,0.028470,0.231014,0.126395,5120
358,0.259492,0.028823,0.230669,0.126931,5120
38,0.259511,0.029796,0.229715,0.137139,5120
295,0.222161,0.030203,0.191958,0.087961,5120
585,0.231075,0.024932,0.206143,0.096567,5120
30,0.257593,0.029744,0.227849,0.127736,5120
22,0.258050,0.030433,0.227617,0.137063,5120
688,0.297870,0.030113,0.267757,0.159040,5120
880,0.297797,0.028688,0.269109,0.153907,5120
1008,0.297784,0.028490,0.269294,0.152275,5120
368,0.297825,0.028802,0.269023,0.153163,5120
624,0.297819,0.028854,0.268965,0.153984,5120
816,0.297856,0.030283,0.267573,0.156687,5120
496,0.297823,0.028691,0.269132,0.154067,5120
944,0.297867,0.030358,0.267509,0.159146,5120
240,0.297825,0.028851,0.268974,0.150349,5120
607,0.219513,0.029840,0.189673,0.088834,5120
671,0.219530,0.030273,0.189257,0.092566,5120
543,0.219537,0.030699,0.188838,0.097569,5120
616,0.297764,0.028437,0.269327,0.155289,5120
488,0.297824,0.028546,0.269278,0.159857,5120
761,0.233767,0.029458,0.204309,0.099690,5120
71,0.222144,0.029368,0.192776,0.083196,5120
574,0.257671,0.031192,0.226479,0.117329,5120
830,0.257667,0.031351,0.226316,0.124156,5120
318,0.257654,0.030786,0.226868,0.121350,5120
958,0.257636,0.030668,0.226968,0.125503,5120
429,0.231013,0.030129,0.200884,0.101044,5120
57,0.233838,0.031280,0.202558,0.105235,5120
927,0.219514,0.030134,0.189380,0.091920,5120
735,0.219517,0.029311,0.190206,0.086138,5120
292,0.279909,0.029393,0.250516,0.146373,5120
664,0.297876,0.030346,0.267530,0.166502,5120
727,0.204788,0.029612,0.175176,0.088702,5120
97,0.238155,0.029162,0.208993,0.108685,5120
795,0.220109,0.029120,0.190989,0.087819,5120
374,0.258030,0.029679,0.228351,0.130085,5120
472,0.297834,0.029756,0.268078,0.166183,5120
513,0.238204,0.030303,0.207901,0.108163,5120
982,0.257991,0.029030,0.228961,0.132608,5120
691,0.224357,0.029957,0.194400,0.082982,5120
941,0.231018,0.030130,0.200888,0.107704,5120
216,0.297844,0.029588,0.268256,0.167886,5120
7,0.222171,0.030385,0.191786,0.085315,5120
780,0.281414,0.030747,0.250667,0.148644,5120
899,0.221769,0.029536,0.192233,0.082432,5120
260,0.279915,0.029990,0.249925,0.146896,5120
843,0.222967,0.029727,0.193240,0.087371,5120
203,0.221714,0.029693,0.192021,0.085974,5120
651,0.223166,0.030605,0.192561,0.082085,5120
267,0.223151,0.030562,0.192589,0.084712,5120
961,0.238159,0.029056,0.209103,0.092523,5120
676,0.279915,0.030083,0.249832,0.150739,5120
246,0.258016,0.029540,0.228476,0.132700,5120
713,0.231016,0.025599,0.205417,0.105450,5120
463,0.218923,0.029562,0.189361,0.087198,5120
23,0.204807,0.030431,0.174376,0.088006,5120
471,0.204755,0.029080,0.175675,0.089586,5120
679,0.222135,0.030569,0.191566,0.086525,5120
45,0.231017,0.030281,0.200736,0.105552,5120
79,0.218916,0.029209,0.189707,0.086988,5120
542,0.257624,0.030160,0.227464,0.136400,5120
62,0.257663,0.030871,0.226792,0.121150,5120
196,0.279881,0.029534,0.250347,0.139145,5120
986,0.256418,0.027798,0.228620,0.133085,5120
218,0.256477,0.029169,0.227308,0.127143,5120
474,0.256395,0.027239,0.229156,0.122301,5120
95,0.219523,0.029497,0.190026,0.088525,5120
313,0.233814,0.030573,0.203241,0.104991,5120
201,0.231034,0.025800,0.205234,0.108462,5120
804,0.279904,0.030059,0.249845,0.147910,5120
1,0.238198,0.030185,0.208013,0.097745,5120
745,0.231071,0.029427,0.201644,0.095312,5120
139,0.223172,0.030632,0.192540,0.082772,5120
11,0.223159,0.030372,0.192787,0.087426,5120
75,0.222964,0.029463,0.193501,0.083861,5120
875,0.224554,0.028765,0.195789,0.079297,5120
922,0.256457,0.029398,0.227059,0.130746,5120
602,0.256450,0.028029,0.228421,0.129254,5120
515,0.221781,0.030338,0.191443,0.080172,5120
681,0.231082,0.029691,0.201391,0.104431,5120
516,0.279920,0.030121,0.249799,0.146115,5120
391,0.222177,0.030336,0.191841,0.083663,5120
371,0.223567,0.029545,0.194022,0.079400,5120
731,0.221909,0.028855,0.193054,0.087599,5120
990,0.257605,0.029381,0.228224,0.132049,5120
770,0.253120,0.031364,0.221756,0.122309,5120
769,0.238183,0.030159,0.208024,0.104953,5120
214,0.258006,0.029128,0.228878,0.134101,5120
950,0.258049,0.029996,0.228053,0.127432,5120
298,0.250621,0.029946,0.220675,0.125526,5120
874,0.250568,0.028336,0.222232,0.123476,5120
1002,0.250562,0.027896,0.222666,0.105696,5120
234,0.250562,0.028396,0.222166,0.121753,5120
996,0.279851,0.028908,0.250943,0.139439,5120
969,0.231044,0.024400,0.206644,0.098736,5120
324,0.279893,0.029411,0.250482,0.137986,5120
771,0.221785,0.030401,0.191384,0.080276,5120
363,0.224542,0.028508,0.196034,0.076845,5120
51,0.222642,0.030140,0.192502,0.082672,5120
399,0.218929,0.030025,0.188904,0.085492,5120
396,0.281368,0.029749,0.251619,0.142504,5120
344,0.297841,0.029654,0.268187,0.171828,5120
395,0.223151,0.030203,0.192948,0.082861,5120
459,0.222755,0.029643,0.193112,0.083963,5120
551,0.222206,0.030886,0.191320,0.085498,5120
118,0.258015,0.029430,0.228585,0.127022,5120
301,0.231003,0.030135,0.200868,0.100684,5120
993,0.238153,0.029176,0.208977,0.098617,5120
259,0.221826,0.030422,0.191404,0.085062,5120
519,0.222144,0.029774,0.192370,0.085700,5120
923,0.220110,0.029349,0.190761,0.091461,5120
24,0.297883,0.030281,0.267602,0.173083,5120
126,0.257594,0.029415,0.228179,0.109676,5120
873,0.231057,0.028885,0.202172,0.098139,5120
89,0.233775,0.028680,0.205095,0.108911,5120
921,0.233823,0.030541,0.203282,0.107757,5120
729,0.233713,0.028025,0.205688,0.105865,5120
217,0.233744,0.028303,0.205441,0.105359,5120
601,0.233774,0.029034,0.204740,0.106803,5120
755,0.224364,0.029145,0.195219,0.086189,5120
182,0.258037,0.029591,0.228446,0.135893,5120
457,0.231054,0.024765,0.206289,0.126771,5120
388,0.279898,0.029809,0.250089,0.150816,5120
699,0.222784,0.029839,0.192945,0.087560,5120
955,0.222801,0.030155,0.192646,0.089194,5120
763,0.222756,0.029139,0.193617,0.078265,5120
571,0.222785,0.030227,0.192558,0.089775,5120
507,0.222755,0.029303,0.193452,0.089383,5120
379,0.222717,0.028472,0.194245,0.088402,5120
345,0.233762,0.028546,0.205216,0.102940,5120
409,0.233837,0.031182,0.202655,0.109142,5120
569,0.233793,0.030057,0.203736,0.108050,5120
871,0.222160,0.029754,0.192406,0.077337,5120
634,0.256448,0.028669,0.227779,0.117654,5120
442,0.256492,0.030066,0.226426,0.120406,5120
250,0.256438,0.028880,0.227558,0.112484,5120
570,0.256489,0.030308,0.226181,0.130482,5120
378,0.256471,0.028988,0.227483,0.120356,5120
41,0.231090,0.029370,0.201720,0.128924,5120
33,0.238181,0.030370,0.207811,0.109991,5120
268,0.281363,0.030026,0.251337,0.147796,5120
740,0.279877,0.029259,0.250618,0.141509,5120
304,0.297868,0.030274,0.267594,0.157841,5120
683,0.224536,0.030460,0.194076,0.086900,5120
427,0.223794,0.030389,0.193405,0.084789,5120
619,0.224564,0.029387,0.195177,0.079058,5120
1003,0.223609,0.029218,0.194391,0.083062,5120
811,0.224562,0.030611,0.193951,0.089175,5120
555,0.224552,0.030272,0.194280,0.086072,5120
279,0.204784,0.030242,0.174542,0.086975,5120
215,0.204783,0.029518,0.175265,0.084372,5120
599,0.204815,0.029926,0.174889,0.088556,5120
392,0.297848,0.029661,0.268187,0.167664,5120
840,0.297884,0.030308,0.267576,0.151462,5120
712,0.297845,0.029526,0.268319,0.165342,5120
521,0.231065,0.028994,0.202071,0.104440,5120
161,0.238203,0.030619,0.207584,0.108387,5120
193,0.238169,0.029471,0.208698,0.101607,5120
886,0.258065,0.030447,0.227618,0.134149,5120
176,0.297871,0.030418,0.267453,0.158914,5120
91,0.222232,0.028905,0.193327,0.085491,5120
862,0.257587,0.028421,0.229166,0.125308,5120
420,0.279883,0.029294,0.250589,0.145142,5120
249,0.233730,0.028666,0.205064,0.106111,5120
265,0.231057,0.029254,0.201803,0.105812,5120
115,0.223598,0.029510,0.194088,0.081804,5120
54,0.258042,0.030039,0.228003,0.135495,5120
382,0.257617,0.029636,0.227981,0.105556,5120
537,0.233852,0.030689,0.203163,0.107403,5120
153,0.233782,0.029833,0.203949,0.105227,5120
171,0.224542,0.030714,0.193828,0.088634,5120
107,0.224549,0.028998,0.195551,0.079357,5120
491,0.223643,0.030165,0.193478,0.081638,5120
43,0.224550,0.030404,0.194146,0.085714,5120
210,0.257547,0.028671,0.228876,0.125413,5120
963,0.220846,0.028935,0.191911,0.079670,5120
932,0.279902,0.029983,0.249919,0.144341,5120
231,0.222137,0.029479,0.192658,0.078709,5120
335,0.218910,0.029502,0.189408,0.089266,5120
600,0.297894,0.030341,0.267553,0.171367,5120
705,0.238177,0.029134,0.209043,0.094965,5120
505,0.233751,0.029011,0.204740,0.102326,5120
964,0.279855,0.028992,0.250863,0.143981,5120
839,0.222088,0.028141,0.193947,0.085001,5120
169,0.231114,0.030565,0.200549,0.104423,5120
638,0.257595,0.029198,0.228397,0.120359,5120
577,0.238155,0.029221,0.208934,0.103819,5120
73,0.231051,0.032593,0.198458,0.100713,5120
612,0.279845,0.028978,0.250867,0.135990,5120
697,0.233796,0.030381,0.203415,0.105607,5120
1014,0.258000,0.029361,0.228639,0.129018,5120
772,0.279925,0.029662,0.250263,0.143875,5120
865,0.238134,0.029182,0.208952,0.103796,5120
112,0.297805,0.028530,0.269275,0.151139,5120
897,0.238200,0.030171,0.208029,0.099663,5120
222,0.257612,0.029166,0.228446,0.129097,5120
168,0.297875,0.030589,0.267286,0.161823,5120
1005,0.230962,0.028479,0.202483,0.095727,5120
137,0.231065,0.029329,0.201736,0.104673,5120
387,0.221761,0.029601,0.192160,0.080159,5120
791,0.204774,0.030104,0.174670,0.088462,5120
919,0.204801,0.030371,0.174430,0.090321,5120
72,0.297873,0.029905,0.267968,0.189366,5120
968,0.297841,0.029355,0.268486,0.181782,5120
648,0.297869,0.029916,0.267953,0.162730,5120
584,0.297842,0.029603,0.268239,0.186112,5120
456,0.297848,0.029652,0.268196,0.179407,5120
200,0.297866,0.029812,0.268054,0.163339,5120
328,0.297843,0.029620,0.268223,0.162599,5120
94,0.257560,0.028647,0.228913,0.124057,5120
140,0.281376,0.030106,0.251270,0.139398,5120
775,0.222132,0.029971,0.192161,0.083767,5120
868,0.279852,0.029049,0.250803,0.144347,5120
644,0.279913,0.029802,0.250111,0.151533,5120
615,0.222153,0.029774,0.192379,0.079607,5120
694,0.258025,0.029524,0.228501,0.133985,5120
825,0.233804,0.030650,0.203154,0.107544,5120
1001,0.231064,0.028886,0.202178,0.116270,5120
478,0.257598,0.028972,0.228626,0.127968,5120
719,0.218938,0.029323,0.189615,0.087857,5120
455,0.222120,0.028965,0.193155,0.081767,5120
225,0.238129,0.028807,0.209322,0.111959,5120
65,0.238173,0.029085,0.209088,0.105352,5120
307,0.222660,0.030241,0.192419,0.085104,5120
822,0.258018,0.029430,0.228588,0.134388,5120
900,0.279923,0.029797,0.250126,0.149681,5120
579,0.221741,0.029075,0.192666,0.085934,5120
1018,0.256419,0.028547,0.227872,0.120253,5120
506,0.256446,0.028709,0.227737,0.122443,5120
58,0.256517,0.030487,0.226030,0.127885,5120
122,0.256419,0.028428,0.227991,0.122040,5120
105,0.231085,0.029034,0.202051,0.128589,5120
90,0.256414,0.028516,0.227898,0.131849,5120
282,0.256465,0.029582,0.226883,0.129243,5120
26,0.256457,0.029368,0.227089,0.126995,5120
666,0.256478,0.029500,0.226978,0.125409,5120
715,0.221724,0.029797,0.191927,0.083658,5120
598,0.258025,0.029258,0.228767,0.133914,5120
847,0.218946,0.029897,0.189049,0.087470,5120
510,0.257608,0.029321,0.228287,0.113875,5120
1017,0.233785,0.029566,0.204219,0.100449,5120
545,0.238285,0.031838,0.206447,0.109692,5120
329,0.231084,0.026008,0.205076,0.096963,5120
489,0.231079,0.028948,0.202131,0.114194,5120
643,0.221812,0.030498,0.191314,0.084828,5120
954,0.256493,0.030138,0.226355,0.125718,5120
314,0.256509,0.030257,0.226252,0.124086,5120
647,0.222139,0.029647,0.192492,0.085622,5120
36,0.279925,0.030243,0.249682,0.144502,5120
807,0.222200,0.030831,0.191369,0.086271,5120
524,0.281377,0.030010,0.251367,0.145412,5120
219,0.221887,0.028597,0.193290,0.085066,5120
8,0.297881,0.030451,0.267430,0.166215,5120
904,0.297849,0.029577,0.268272,0.160915,5120
776,0.297842,0.029773,0.268069,0.163503,5120
766,0.257607,0.029581,0.228026,0.120613,5120
627,0.223597,0.029742,0.193855,0.083236,5120
535,0.204783,0.030442,0.174341,0.089125,5120
855,0.204780,0.029762,0.175018,0.086571,5120
983,0.204766,0.029635,0.175131,0.088448,5120
514,0.253105,0.030485,0.222620,0.122287,5120
490,0.250572,0.028123,0.222449,0.120037,5120
682,0.250619,0.030294,0.220325,0.121699,5120
42,0.250638,0.030427,0.220211,0.110831,5120
170,0.250608,0.029482,0.221126,0.120632,5120
362,0.250580,0.028962,0.221618,0.112638,5120
810,0.250631,0.030098,0.220533,0.117661,5120
424,0.297866,0.030895,0.266971,0.160631,5120
906,0.250624,0.030797,0.219827,0.122719,5120
143,0.218923,0.029515,0.189408,0.086383,5120
609,0.238170,0.029328,0.208842,0.099106,5120
321,0.238192,0.029644,0.208548,0.098495,5120
109,0.230987,0.028922,0.202065,0.095669,5120
167,0.222171,0.030679,0.191492,0.088140,5120
451,0.221761,0.029528,0.192233,0.086688,5120
967,0.222103,0.028759,0.193344,0.082663,5120
356,0.279886,0.029345,0.250541,0.140500,5120
670,0.257633,0.030725,0.226908,0.130011,5120
315,0.222762,0.029907,0.192855,0.087862,5120
1019,0.222724,0.028875,0.193849,0.089651,5120
136,0.297897,0.030432,0.267465,0.156366,5120
854,0.258065,0.029665,0.228400,0.134245,5120
417,0.238201,0.030550,0.207651,0.108360,5120
192,0.297813,0.028230,0.269583,0.154992,5120
794,0.256495,0.030228,0.226267,0.127246,5120
410,0.256485,0.029806,0.226679,0.125486,5120
346,0.256430,0.027591,0.228839,0.123220,5120
186,0.256498,0.030123,0.226375,0.125821,5120
890,0.256452,0.028882,0.227570,0.120266,5120
762,0.256457,0.028892,0.227565,0.116418,5120
59,0.222774,0.030028,0.192746,0.085668,5120
827,0.222787,0.030735,0.192052,0.087870,5120
819,0.222647,0.030229,0.192418,0.083320,5120
603,0.222200,0.028418,0.193782,0.092823,5120
68,0.279892,0.029140,0.250752,0.140211,5120
228,0.279902,0.029772,0.250130,0.142759,5120
237,0.230963,0.028846,0.202117,0.100143,5120
310,0.258044,0.030093,0.227951,0.131420,5120
649,0.231081,0.029589,0.201492,0.102608,5120
297,0.231068,0.029300,0.201768,0.104754,5120
289,0.238165,0.029727,0.208438,0.113477,5120
475,0.221921,0.029341,0.192580,0.088481,5120
377,0.233770,0.029145,0.204625,0.108685,5120
734,0.257604,0.029463,0.228141,0.127968,5120
877,0.230968,0.028725,0.202243,0.101266,5120
190,0.257642,0.030633,0.227009,0.119674,5120
856,0.297854,0.029897,0.267957,0.171072,5120
641,0.238209,0.029955,0.208254,0.099381,5120
938,0.250624,0.029956,0.220668,0.116733,5120
747,0.223566,0.028631,0.194935,0.079415,5120
939,0.223808,0.030568,0.193240,0.083341,5120
235,0.223574,0.028676,0.194898,0.080590,5120
233,0.231068,0.029422,0.201646,0.098072,5120
975,0.218957,0.029939,0.189018,0.085926,5120
327,0.222130,0.029101,0.193029,0.083334,5120
833,0.238171,0.028964,0.209207,0.102364,5120
539,0.220118,0.029535,0.190583,0.091171,5120
999,0.222161,0.029854,0.192307,0.080888,5120
591,0.218931,0.029471,0.189460,0.087276,5120
707,0.221745,0.029215,0.192530,0.083826,5120
179,0.224344,0.030093,0.194251,0.080420,5120
836,0.279893,0.029315,0.250578,0.141797,5120
758,0.258005,0.029366,0.228639,0.132428,5120
553,0.231088,0.029489,0.201599,0.119771,5120
135,0.222137,0.030002,0.192135,0.083525,5120
100,0.279868,0.028838,0.251030,0.146229,5120
407,0.204750,0.029877,0.174873,0.088661,5120
663,0.204796,0.030383,0.174413,0.085639,5120
87,0.204767,0.029609,0.175158,0.086009,5120
779,0.223142,0.030213,0.192929,0.087291,5120
523,0.223145,0.030125,0.193020,0.085625,5120
971,0.222745,0.029750,0.192995,0.081771,5120
859,0.222250,0.028826,0.193424,0.090123,5120
243,0.224373,0.029761,0.194612,0.084606,5120
481,0.238167,0.028852,0.209315,0.109309,5120
359,0.222175,0.029656,0.192519,0.081638,5120
749,0.230988,0.029515,0.201473,0.105437,5120
894,0.257592,0.029243,0.228349,0.113584,5120
580,0.279898,0.029478,0.250420,0.145010,5120
487,0.222197,0.030197,0.192000,0.082735,5120
438,0.258030,0.030001,0.228029,0.134575,5120
361,0.231077,0.028911,0.202166,0.101216,5120
911,0.218944,0.030344,0.188600,0.087535,5120
777,0.231080,0.028902,0.202178,0.100787,5120
484,0.279875,0.028724,0.251151,0.141270,5120
131,0.221772,0.029940,0.191832,0.083753,5120
630,0.258034,0.029981,0.228053,0.134165,5120
621,0.230970,0.028847,0.202123,0.100112,5120
889,0.233822,0.030113,0.203709,0.103666,5120
858,0.256420,0.027857,0.228563,0.125657,5120
730,0.256396,0.027527,0.228869,0.128878,5120
947,0.224372,0.030101,0.194271,0.083541,5120
385,0.238218,0.030496,0.207722,0.101356,5120
347,0.222246,0.029256,0.192990,0.088794,5120
708,0.279876,0.029495,0.250381,0.145351,5120
350,0.257575,0.028613,0.228962,0.122742,5120
384,0.297895,0.030478,0.267417,0.160027,5120
576,0.297814,0.028417,0.269397,0.164142,5120
520,0.297865,0.029872,0.267993,0.156179,5120
39,0.222183,0.030950,0.191233,0.085412,5120
987,0.221935,0.029494,0.192441,0.090256,5120
1022,0.257624,0.029380,0.228244,0.113718,5120
606,0.257569,0.028598,0.228971,0.130229,5120
493,0.230982,0.029005,0.201977,0.102326,5120
499,0.224403,0.029804,0.194599,0.084461,5120
841,0.231066,0.025688,0.205378,0.107281,5120
914,0.257537,0.028880,0.228657,0.128272,5120
402,0.257565,0.029518,0.228047,0.121082,5120
746,0.250581,0.028764,0.221817,0.120185,5120
554,0.250604,0.030101,0.220503,0.116738,5120
618,0.250556,0.028431,0.222125,0.124716,5120
863,0.219516,0.029547,0.189969,0.090661,5120
31,0.219517,0.029839,0.189678,0.092357,5120
425,0.231096,0.029949,0.201147,0.121017,5120
538,0.256477,0.029767,0.226710,0.130534,5120
737,0.238169,0.029197,0.208972,0.106829,5120
3,0.221794,0.030932,0.190862,0.083950,5120
783,0.218912,0.030045,0.188867,0.086305,5120
299,0.224571,0.030743,0.193828,0.084480,5120
151,0.204807,0.030489,0.174318,0.089785,5120
633,0.233753,0.028846,0.204907,0.101592,5120
813,0.231030,0.030560,0.200470,0.100877,5120
207,0.218933,0.029529,0.189404,0.081497,5120
449,0.238173,0.028955,0.209218,0.102610,5120
452,0.279871,0.029276,0.250595,0.141466,5120
195,0.221719,0.028543,0.193176,0.083705,5120
883,0.223588,0.029579,0.194009,0.083164,5120
743,0.222151,0.029473,0.192678,0.077940,5120
106,0.250558,0.028448,0.222110,0.122065,5120
426,0.250624,0.029554,0.221070,0.123450,5120
937,0.231100,0.029711,0.201389,0.120105,5120
655,0.218915,0.029455,0.189460,0.084636,5120
548,0.279894,0.029592,0.250302,0.149088,5120
254,0.257575,0.029094,0.228481,0.124032,5120
742,0.259538,0.028987,0.230551,0.132621,5120
985,0.233740,0.028460,0.205280,0.105519,5120
25,0.233825,0.030300,0.203525,0.103980,5120
907,0.223148,0.030465,0.192683,0.085802,5120
331,0.222971,0.029926,0.193045,0.082763,5120
587,0.222966,0.029355,0.193611,0.085135,5120
826,0.256499,0.029870,0.226629,0.131543,5120
698,0.256503,0.029991,0.226512,0.125769,5120
635,0.222761,0.029344,0.193417,0.088030,5120
650,0.250621,0.030757,0.219864,0.123554,5120
1011,0.224364,0.029471,0.194893,0.086127,5120
414,0.257605,0.029997,0.227608,0.133297,5120
343,0.204867,0.031072,0.173795,0.088258,5120
446,0.257652,0.030199,0.227453,0.124175,5120
365,0.230948,0.028948,0.202000,0.099313,5120
353,0.238147,0.029426,0.208721,0.105879,5120
685,0.231002,0.030013,0.200989,0.100443,5120
