Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
51,0.252865,0.200211,0.052654,0.052647,5120
325,0.254435,0.201836,0.052599,0.052595,5120
5,0.253617,0.200126,0.053491,0.053487,5120
549,0.253113,0.200042,0.053071,0.053062,5120
357,0.254076,0.200669,0.053407,0.053402,5120
101,0.254130,0.200074,0.054056,0.054051,5120
380,0.284695,0.200074,0.084621,0.084619,5120
431,0.229575,0.200075,0.029500,0.029499,5120
212,0.291342,0.200191,0.091151,0.091146,5120
244,0.291177,0.200092,0.091085,0.091080,5120
141,0.252062,0.200067,0.051995,0.051990,5120
397,0.251055,0.200049,0.051006,0.051004,5120
109,0.251929,0.200094,0.051835,0.051831,5120
429,0.250698,0.200134,0.050564,0.050557,5120
72,0.317341,0.200382,0.116959,0.116952,5120
264,0.320643,0.204282,0.116361,0.116359,5120
222,0.284364,0.200052,0.084312,0.084307,5120
568,0.317096,0.199962,0.117134,0.117125,5120
41,0.264885,0.200089,0.064796,0.064791,5120
437,0.252875,0.199970,0.052905,0.052899,5120
355,0.253276,0.200078,0.053198,0.053188,5120
507,0.260355,0.199973,0.060382,0.060380,5120
399,0.230174,0.200198,0.029976,0.029973,5120
373,0.253480,0.199995,0.053485,0.053481,5120
332,0.283838,0.200112,0.083726,0.083720,5120
79,0.230606,0.200021,0.030585,0.030584,5120
216,0.318067,0.200042,0.118025,0.118016,5120
181,0.253862,0.200018,0.053844,0.053843,5120
486,0.260664,0.200190,0.060474,0.060470,5120
172,0.283990,0.200935,0.083055,0.083050,5120
632,0.317489,0.199679,0.117810,0.117806,5120
419,0.251731,0.200080,0.051651,0.051647,5120
126,0.285720,0.200075,0.085645,0.085645,5120
274,0.279328,0.200163,0.079165,0.079159,5120
297,0.265932,0.200337,0.065595,0.065591,5120
539,0.260323,0.200065,0.060258,0.060252,5120
559,0.229512,0.200150,0.029362,0.029359,5120
37,0.253569,0.200828,0.052741,0.052738,5120
572,0.283567,0.200008,0.083559,0.083556,5120
147,0.252906,0.200072,0.052834,0.052831,5120
592,0.325694,0.200061,0.125633,0.125630,5120
20,0.291177,0.199678,0.091499,0.091494,5120
17,0.260600,0.200266,0.060334,0.060333,5120
145,0.260854,0.200080,0.060774,0.060772,5120
86,0.269445,0.200095,0.069350,0.069346,5120
150,0.269473,0.200056,0.069417,0.069413,5120
146,0.279437,0.200020,0.079417,0.079412,5120
99,0.253240,0.200130,0.053110,0.053108,5120
204,0.283996,0.200099,0.083897,0.083894,5120
221,0.253260,0.201419,0.051841,0.051834,5120
413,0.252610,0.200333,0.052277,0.052275,5120
29,0.253566,0.199635,0.053931,0.053928,5120
605,0.252331,0.200028,0.052303,0.052296,5120
267,0.261206,0.201758,0.059448,0.059442,5120
619,0.260802,0.199664,0.061138,0.061134,5120
91,0.262449,0.200127,0.062322,0.062316,5120
527,0.229334,0.200067,0.029267,0.029260,5120
387,0.252651,0.200123,0.052528,0.052525,5120
201,0.265139,0.200197,0.064942,0.064935,5120
76,0.283880,0.200011,0.083869,0.083859,5120
600,0.317267,0.201315,0.115952,0.115949,5120
123,0.261733,0.200033,0.061700,0.061695,5120
317,0.253381,0.200085,0.053296,0.053293,5120
239,0.230280,0.200071,0.030209,0.030204,5120
169,0.265131,0.200030,0.065101,0.065095,5120
498,0.277662,0.200030,0.077632,0.077629,5120
341,0.253764,0.200032,0.053732,0.053725,5120
361,0.264191,0.200075,0.064116,0.064111,5120
428,0.282476,0.200041,0.082435,0.082429,5120
312,0.317825,0.200008,0.117817,0.117813,5120
251,0.261852,0.200096,0.061756,0.061752,5120
367,0.230501,0.200086,0.030415,0.030411,5120
114,0.279147,0.200056,0.079091,0.079088,5120
425,0.263651,0.200290,0.063361,0.063357,5120
152,0.318056,0.200244,0.117812,0.117808,5120
349,0.253450,0.200709,0.052741,0.052735,5120
363,0.260253,0.200061,0.060192,0.060187,5120
514,0.278247,0.200105,0.078142,0.078138,5120
175,0.230257,0.200143,0.030114,0.030111,5120
370,0.279203,0.200005,0.079198,0.079191,5120
585,0.264895,0.200062,0.064833,0.064829,5120
88,0.318055,0.200027,0.118028,0.118024,5120
376,0.317356,0.200036,0.117320,0.117314,5120
463,0.229122,0.200304,0.028818,0.028810,5120
