Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
416,0.830107,0.199847,0.630260,0.630258,51200
544,0.813469,0.204621,0.608848,0.608841,51200
480,0.818449,0.199559,0.618890,0.618888,51200
32,0.820653,0.199573,0.621080,0.621072,51200
96,0.849964,0.199733,0.650231,0.650228,51200
608,0.793914,0.199803,0.594111,0.594109,51200
911,0.744580,0.199871,0.544709,0.544709,51200
167,0.735495,0.199804,0.535691,0.535687,51200
421,0.717222,0.200331,0.516891,0.516886,51200
1257,0.788032,0.199717,0.588315,0.588311,51200
1043,0.741027,0.199936,0.541091,0.541084,51200
531,0.706149,0.201885,0.504264,0.504259,51200
1171,0.736538,0.203405,0.533133,0.533133,51200
915,0.724801,0.199943,0.524858,0.524857,51200
723,0.735563,0.199718,0.535845,0.535841,51200
467,0.734060,0.199769,0.534291,0.534290,51200
595,0.706290,0.199731,0.506559,0.506553,51200
147,0.777114,0.199885,0.577229,0.577222,51200
1107,0.724588,0.199757,0.524831,0.524827,51200
979,0.726159,0.199944,0.526215,0.526213,51200
83,0.747850,0.199744,0.548106,0.548103,51200
851,0.710778,0.199892,0.510886,0.510885,51200
339,0.745006,0.199748,0.545258,0.545252,51200
275,0.727685,0.199878,0.527807,0.527807,51200
19,0.773953,0.199482,0.574471,0.574466,51200
787,0.698894,0.199824,0.499070,0.499069,51200
403,0.719522,0.199934,0.519588,0.519582,51200
588,0.720287,0.199865,0.520422,0.520418,51200
537,0.741556,0.204555,0.537001,0.536996,51200
153,0.744239,0.200048,0.544191,0.544189,51200
1177,0.777879,0.199900,0.577979,0.577973,51200
1049,0.755881,0.199960,0.555921,0.555916,51200
921,0.756277,0.199918,0.556359,0.556356,51200
601,0.755862,0.199842,0.556020,0.556014,51200
25,0.771916,0.199491,0.572425,0.572420,51200
793,0.743528,0.199994,0.543534,0.543530,51200
89,0.744314,0.199869,0.544445,0.544442,51200
985,0.741722,0.199881,0.541841,0.541840,51200
217,0.757772,0.199886,0.557886,0.557882,51200
281,0.741944,0.199958,0.541986,0.541985,51200
729,0.741576,0.200061,0.541515,0.541514,51200
345,0.755856,0.199885,0.555971,0.555966,51200
1113,0.755843,0.199840,0.556003,0.555997,51200
649,0.740778,0.199866,0.540912,0.540907,51200
864,0.793488,0.199684,0.593804,0.593804,51200
736,0.793569,0.199755,0.593814,0.593810,51200
672,0.808265,0.199948,0.608317,0.608312,51200
224,0.853660,0.200233,0.653427,0.653419,51200
1056,0.851988,0.200413,0.651575,0.651570,51200
800,0.829390,0.199380,0.630010,0.630005,51200
928,0.823312,0.200884,0.622428,0.622426,51200
992,0.821523,0.199817,0.621706,0.621705,51200
910,0.748426,0.199803,0.548623,0.548623,51200
270,0.766962,0.199810,0.567152,0.567148,51200
142,0.799492,0.199803,0.599689,0.599683,51200
846,0.737201,0.199742,0.537459,0.537454,51200
1038,0.770417,0.199826,0.570591,0.570588,51200
514,0.760254,0.202589,0.557665,0.557658,51200
1026,0.761127,0.200376,0.560751,0.560750,51200
1218,0.807384,0.199939,0.607445,0.607439,51200
834,0.762996,0.200191,0.562805,0.562802,51200
450,0.760727,0.199970,0.560757,0.560755,51200
194,0.763690,0.200237,0.563453,0.563453,51200
898,0.760963,0.200109,0.560854,0.560850,51200
322,0.761242,0.200358,0.560884,0.560880,51200
1154,0.775177,0.199984,0.575193,0.575187,51200
386,0.775183,0.200009,0.575174,0.575170,51200
578,0.760840,0.202787,0.558053,0.558050,51200
66,0.800388,0.199835,0.600553,0.600550,51200
706,0.738318,0.199880,0.538438,0.538431,51200
770,0.761081,0.200798,0.560283,0.560279,51200
258,0.776128,0.199959,0.576169,0.576165,51200
2,0.783732,0.199654,0.584078,0.584075,51200
772,0.775545,0.199830,0.575715,0.575710,51200
1045,0.730449,0.206418,0.524031,0.524027,51200
21,0.763712,0.199381,0.564331,0.564325,51200
405,0.702403,0.199918,0.502485,0.502479,51200
469,0.714466,0.200051,0.514415,0.514413,51200
853,0.707513,0.199798,0.507715,0.507710,51200
131,0.745918,0.199979,0.545939,0.545937,51200
268,0.773410,0.199873,0.573537,0.573533,51200
653,0.691995,0.205768,0.486227,0.486225,51200
525,0.703186,0.199956,0.503230,0.503227,51200
333,0.733594,0.199684,0.533910,0.533906,51200
77,0.741246,0.200080,0.541166,0.541163,51200
93,0.730601,0.199878,0.530723,0.530720,51200
1199,0.757443,0.199579,0.557864,0.557861,51200
431,0.730215,0.200060,0.530155,0.530152,51200
1071,0.755136,0.203605,0.551531,0.551529,51200
687,0.733564,0.199907,0.533657,0.533652,51200
367,0.732460,0.199835,0.532625,0.532622,51200
623,0.720612,0.199714,0.520898,0.520897,51200
751,0.745824,0.199876,0.545948,0.545946,51200
239,0.735326,0.199368,0.535958,0.535957,51200
879,0.756526,0.199439,0.557087,0.557081,51200
1263,0.783564,0.199414,0.584150,0.584143,51200
657,0.736043,0.199963,0.536080,0.536077,51200
949,0.691082,0.200034,0.491048,0.491047,51200
53,0.731815,0.199887,0.531928,0.531926,51200
885,0.725047,0.199886,0.525161,0.525159,51200
309,0.712678,0.199858,0.512820,0.512815,51200
1013,0.724193,0.199821,0.524372,0.524370,51200
245,0.692571,0.199817,0.492754,0.492751,51200
757,0.705616,0.199765,0.505851,0.505848,51200
1269,0.750639,0.199685,0.550954,0.550953,51200
181,0.744371,0.199954,0.544417,0.544413,51200
821,0.683553,0.199904,0.483649,0.483646,51200
1205,0.731679,0.199869,0.531810,0.531800,51200
1077,0.725972,0.205485,0.520487,0.520484,51200
1092,0.790703,0.199804,0.590899,0.590895,51200
1136,0.850075,0.199881,0.650194,0.650189,51200
263,0.732022,0.199841,0.532181,0.532177,51200
241,0.741229,0.199844,0.541385,0.541381,51200
305,0.755986,0.201750,0.554236,0.554233,51200
817,0.740320,0.200107,0.540213,0.540209,51200
319,0.743240,0.199450,0.543790,0.543787,51200
627,0.701282,0.199860,0.501422,0.501421,51200
598,0.757771,0.199928,0.557843,0.557841,51200
1211,0.763909,0.199767,0.564142,0.564137,51200
187,0.781748,0.199821,0.581927,0.581926,51200
571,0.710445,0.202041,0.508404,0.508401,51200
1147,0.758049,0.199868,0.558181,0.558178,51200
891,0.720126,0.200005,0.520121,0.520120,51200
763,0.731899,0.199679,0.532220,0.532216,51200
1019,0.749228,0.199978,0.549250,0.549248,51200
955,0.726604,0.199880,0.526724,0.526718,51200
635,0.706204,0.199765,0.506439,0.506436,51200
1275,0.737728,0.199499,0.538229,0.538225,51200
507,0.729955,0.199739,0.530216,0.530215,51200
123,0.752463,0.199790,0.552673,0.552666,51200
699,0.713620,0.199923,0.513697,0.513695,51200
315,0.726030,0.203600,0.522430,0.522426,51200
827,0.713738,0.199850,0.513888,0.513885,51200
59,0.775120,0.199904,0.575216,0.575205,51200
443,0.720465,0.199842,0.520623,0.520616,51200
251,0.735261,0.199744,0.535517,0.535512,51200
379,0.749911,0.199826,0.550085,0.550081,51200
1083,0.745530,0.200032,0.545498,0.545494,51200
118,0.769106,0.199860,0.569246,0.569244,51200
1075,0.735573,0.199928,0.535645,0.535642,51200
446,0.758257,0.200157,0.558100,0.558098,51200
295,0.747779,0.199974,0.547805,0.547802,51200
1189,0.721335,0.199856,0.521479,0.521476,51200
677,0.727541,0.200079,0.527462,0.527457,51200
1253,0.751914,0.199475,0.552439,0.552437,51200
1125,0.720352,0.201838,0.518514,0.518510,51200
101,0.762548,0.201892,0.560656,0.560655,51200
997,0.727942,0.203646,0.524296,0.524294,51200
869,0.711543,0.199967,0.511576,0.511569,51200
805,0.701245,0.201486,0.499759,0.499757,51200
357,0.709021,0.204756,0.504265,0.504262,51200
613,0.700932,0.199910,0.501022,0.501016,51200
1277,0.748263,0.199555,0.548708,0.548705,51200
637,0.733596,0.199802,0.533794,0.533790,51200
701,0.706298,0.200036,0.506262,0.506259,51200
1021,0.725067,0.199805,0.525262,0.525257,51200
253,0.755908,0.199728,0.556180,0.556178,51200
125,0.734777,0.199852,0.534925,0.534923,51200
509,0.719142,0.199900,0.519242,0.519239,51200
765,0.725026,0.199836,0.525190,0.525185,51200
893,0.723568,0.200621,0.522947,0.522944,51200
381,0.746443,0.199864,0.546579,0.546574,51200
327,0.696348,0.199800,0.496548,0.496545,51200
1129,0.765772,0.199858,0.565914,0.565909,51200
769,0.743444,0.200128,0.543316,0.543314,51200
820,0.742744,0.203386,0.539358,0.539349,51200
1076,0.772862,0.199870,0.572992,0.572987,51200
1268,0.812539,0.199578,0.612961,0.612960,51200
756,0.759792,0.199846,0.559946,0.559940,51200
564,0.766641,0.199870,0.566771,0.566765,51200
52,0.766509,0.199910,0.566599,0.566595,51200
500,0.744489,0.199911,0.544578,0.544574,51200
116,0.760019,0.199768,0.560251,0.560248,51200
884,0.778196,0.199768,0.578428,0.578424,51200
180,0.780563,0.199861,0.580702,0.580701,51200
1241,0.764557,0.199487,0.565070,0.565069,51200
536,0.778181,0.199935,0.578246,0.578246,51200
1164,0.777684,0.199819,0.577865,0.577862,51200
1100,0.799148,0.199788,0.599360,0.599356,51200
332,0.761263,0.199870,0.561393,0.561392,51200
972,0.766337,0.200051,0.566286,0.566284,51200
908,0.733274,0.200043,0.533231,0.533230,51200
1051,0.758442,0.199910,0.558532,0.558530,51200
27,0.791740,0.199354,0.592386,0.592382,51200
758,0.750718,0.199808,0.550910,0.550905,51200
1007,0.758068,0.199814,0.558254,0.558253,51200
943,0.733600,0.199945,0.533655,0.533649,51200
303,0.754558,0.199870,0.554688,0.554683,51200
1001,0.766386,0.199886,0.566500,0.566497,51200
387,0.758089,0.202302,0.555787,0.555783,51200
574,0.762154,0.200043,0.562111,0.562106,51200
1072,0.828363,0.199802,0.628561,0.628557,51200
548,0.730072,0.201575,0.528497,0.528494,51200
14,0.788830,0.199486,0.589344,0.589340,51200
590,0.736398,0.199826,0.536572,0.536569,51200
171,0.746549,0.199893,0.546656,0.546654,51200
918,0.770314,0.200021,0.570293,0.570288,51200
152,0.778307,0.199979,0.578328,0.578322,51200
39,0.759113,0.199054,0.560059,0.560056,51200
262,0.759912,0.204900,0.555012,0.555003,51200
825,0.711905,0.199827,0.512078,0.512071,51200
804,0.751889,0.199887,0.552002,0.551995,51200
1243,0.771699,0.199448,0.572251,0.572246,51200
685,0.727931,0.199810,0.528121,0.528120,51200
350,0.744433,0.199996,0.544437,0.544432,51200
631,0.698655,0.203021,0.495634,0.495632,51200
759,0.732151,0.203414,0.528737,0.528735,51200
695,0.700107,0.199864,0.500243,0.500240,51200
119,0.747593,0.207793,0.539800,0.539797,51200
375,0.735628,0.208079,0.527549,0.527543,51200
503,0.719601,0.205704,0.513897,0.513891,51200
247,0.716019,0.203936,0.512083,0.512080,51200
1143,0.736923,0.203761,0.533162,0.533157,51200
183,0.759008,0.199872,0.559136,0.559134,51200
1015,0.726003,0.203367,0.522636,0.522633,51200
1029,0.706972,0.199837,0.507135,0.507129,51200
325,0.709365,0.219798,0.489567,0.489562,51200
901,0.705564,0.199884,0.505680,0.505678,51200
261,0.740419,0.199875,0.540544,0.540539,51200
229,0.730178,0.199739,0.530439,0.530433,51200
37,0.743789,0.199295,0.544494,0.544492,51200
549,0.700379,0.199961,0.500418,0.500414,51200
999,0.749842,0.199374,0.550468,0.550463,51200
783,0.717268,0.199853,0.517415,0.517413,51200
813,0.710548,0.199887,0.510661,0.510655,51200
301,0.740676,0.202024,0.538652,0.538650,51200
365,0.714813,0.199903,0.514910,0.514909,51200
1133,0.757936,0.199893,0.558043,0.558040,51200
493,0.702020,0.199938,0.502082,0.502081,51200
749,0.709560,0.199877,0.509683,0.509683,51200
237,0.721440,0.199833,0.521607,0.521607,51200
1005,0.739601,0.199792,0.539809,0.539807,51200
140,0.787430,0.199780,0.587650,0.587649,51200
28,0.835264,0.199635,0.635629,0.635623,51200
284,0.779184,0.199904,0.579280,0.579278,51200
1116,0.794265,0.199909,0.594356,0.594351,51200
220,0.805892,0.199861,0.606031,0.606029,51200
412,0.770415,0.199888,0.570527,0.570522,51200
1244,0.806050,0.199626,0.606424,0.606421,51200
988,0.771741,0.199828,0.571913,0.571909,51200
924,0.798688,0.199904,0.598784,0.598781,51200
476,0.769150,0.200145,0.569005,0.569002,51200
169,0.756023,0.200079,0.555944,0.555939,51200
774,0.729932,0.199978,0.529954,0.529951,51200
518,0.723615,0.200140,0.523475,0.523473,51200
134,0.752754,0.200029,0.552725,0.552723,51200
260,0.793720,0.201918,0.591802,0.591800,51200
1153,0.757642,0.200062,0.557580,0.557574,51200
1181,0.770697,0.210662,0.560035,0.560032,51200
1149,0.747369,0.199811,0.547558,0.547555,51200
829,0.732477,0.204366,0.528111,0.528106,51200
425,0.765643,0.199971,0.565672,0.565669,51200
94,0.763700,0.199757,0.563943,0.563940,51200
164,0.761252,0.200127,0.561125,0.561120,51200
1057,0.768782,0.209953,0.558829,0.558826,51200
76,0.771475,0.199870,0.571605,0.571602,51200
1155,0.757346,0.199946,0.557400,0.557395,51200
941,0.705733,0.199833,0.505900,0.505894,51200
499,0.713778,0.199844,0.513934,0.513928,51200
521,0.759154,0.200093,0.559061,0.559057,51200
658,0.743350,0.202415,0.540935,0.540927,51200
978,0.753311,0.217147,0.536164,0.536160,51200
82,0.777734,0.199814,0.577920,0.577916,51200
633,0.723248,0.201258,0.521990,0.521988,51200
311,0.716403,0.206336,0.510067,0.510063,51200
55,0.755776,0.199823,0.555953,0.555946,51200
439,0.719966,0.199441,0.520525,0.520520,51200
887,0.706471,0.200912,0.505559,0.505552,51200
1135,0.783361,0.199897,0.583464,0.583459,51200
397,0.714055,0.199801,0.514254,0.514248,51200
909,0.714999,0.200174,0.514825,0.514822,51200
662,0.733327,0.199868,0.533459,0.533457,51200
30,0.787828,0.199516,0.588312,0.588308,51200
24,0.816028,0.201772,0.614256,0.614249,51200
48,0.821685,0.201548,0.620137,0.620131,51200
740,0.711772,0.199782,0.511990,0.511989,51200
438,0.737129,0.199815,0.537314,0.537311,51200
391,0.706047,0.199912,0.506135,0.506134,51200
652,0.740648,0.199835,0.540813,0.540811,51200
777,0.739886,0.203472,0.536414,0.536408,51200
897,0.743408,0.200067,0.543341,0.543340,51200
932,0.751133,0.200031,0.551102,0.551096,51200
877,0.721057,0.200087,0.520970,0.520967,51200
515,0.740171,0.203004,0.537167,0.537161,51200
441,0.728549,0.199882,0.528667,0.528664,51200
382,0.780844,0.199898,0.580946,0.580940,51200
257,0.759146,0.200109,0.559037,0.559036,51200
950,0.737089,0.199878,0.537211,0.537208,51200
304,0.827175,0.203485,0.623690,0.623686,51200
755,0.726495,0.199885,0.526610,0.526608,51200
1112,0.799032,0.199880,0.599152,0.599146,51200
1204,0.783180,0.199909,0.583271,0.583263,51200
132,0.785151,0.200091,0.585060,0.585057,51200
589,0.690048,0.199857,0.490191,0.490188,51200
157,0.723932,0.199898,0.524034,0.524032,51200
349,0.730712,0.199867,0.530845,0.530840,51200
1245,0.747459,0.199825,0.547634,0.547630,51200
29,0.777065,0.199566,0.577499,0.577495,51200
210,0.756630,0.199835,0.556795,0.556791,51200
530,0.742694,0.199938,0.542756,0.542751,51200
1080,0.787090,0.200264,0.586826,0.586822,51200
1144,0.792814,0.199783,0.593031,0.593026,51200
952,0.769665,0.199986,0.569679,0.569675,51200
184,0.809108,0.200286,0.608822,0.608817,51200
292,0.772233,0.199783,0.572450,0.572442,51200
841,0.760170,0.199867,0.560303,0.560300,51200
1048,0.799161,0.202245,0.596916,0.596914,51200
798,0.742671,0.199919,0.542752,0.542747,51200
481,0.739705,0.200389,0.539316,0.539316,51200
112,0.820694,0.199851,0.620843,0.620839,51200
719,0.765234,0.199490,0.565744,0.565738,51200
179,0.747615,0.201496,0.546119,0.546118,51200
707,0.719940,0.199796,0.520144,0.520139,51200
1,0.766191,0.202865,0.563326,0.563322,51200
105,0.781712,0.200067,0.581645,0.581635,51200
453,0.701479,0.199881,0.501598,0.501597,51200
645,0.730066,0.200013,0.530053,0.530050,51200
324,0.776424,0.200181,0.576243,0.576242,51200
7,0.721937,0.203414,0.518523,0.518515,51200
1176,0.816046,0.200216,0.615830,0.615826,51200
411,0.736990,0.203229,0.533761,0.533757,51200
86,0.759417,0.199812,0.559605,0.559600,51200
61,0.777370,0.202038,0.575332,0.575326,51200
477,0.703495,0.199810,0.503685,0.503680,51200
221,0.743815,0.199790,0.544025,0.544018,51200
669,0.695594,0.199945,0.495649,0.495647,51200
905,0.740765,0.199942,0.540823,0.540819,51200
473,0.741365,0.199918,0.541447,0.541446,51200
553,0.748204,0.200341,0.547863,0.547859,51200
612,0.725008,0.199733,0.525275,0.525270,51200
801,0.742861,0.212934,0.529927,0.529923,51200
510,0.755638,0.200066,0.555572,0.555568,51200
265,0.770903,0.199851,0.571052,0.571048,51200
1191,0.745936,0.199894,0.546042,0.546039,51200
527,0.727145,0.199872,0.527273,0.527273,51200
795,0.748470,0.199954,0.548516,0.548513,51200
109,0.776089,0.199785,0.576304,0.576300,51200
624,0.794791,0.199902,0.594889,0.594884,51200
585,0.732694,0.199858,0.532836,0.532833,51200
967,0.728230,0.199754,0.528476,0.528475,51200
388,0.788670,0.202571,0.586099,0.586096,51200
497,0.741193,0.199864,0.541329,0.541327,51200
347,0.757559,0.199959,0.557600,0.557599,51200
423,0.743439,0.199938,0.543501,0.543496,51200
207,0.748776,0.199932,0.548844,0.548842,51200
964,0.790944,0.199813,0.591131,0.591126,51200
1238,0.770340,0.199789,0.570551,0.570550,51200
996,0.766675,0.209765,0.556910,0.556902,51200
1078,0.762673,0.201957,0.560716,0.560712,51200
135,0.735000,0.199899,0.535101,0.535097,51200
1118,0.756288,0.199842,0.556446,0.556443,51200
1161,0.771039,0.199873,0.571166,0.571159,51200
830,0.766800,0.200021,0.566779,0.566776,51200
445,0.716502,0.199928,0.516574,0.516571,51200
728,0.784026,0.199831,0.584195,0.584190,51200
953,0.738357,0.199859,0.538498,0.538495,51200
201,0.750294,0.200065,0.550229,0.550226,51200
399,0.747859,0.199511,0.548348,0.548347,51200
129,0.745883,0.200030,0.545853,0.545847,51200
1110,0.769356,0.199873,0.569483,0.569476,51200
899,0.742044,0.200052,0.541992,0.541989,51200
1124,0.758586,0.209835,0.548751,0.548746,51200
1150,0.782294,0.199795,0.582499,0.582497,51200
240,0.811588,0.199354,0.612234,0.612230,51200
1228,0.798538,0.199974,0.598564,0.598562,51200
606,0.743712,0.199901,0.543811,0.543807,51200
551,0.718266,0.205382,0.512884,0.512881,51200
233,0.755211,0.199902,0.555309,0.555304,51200
219,0.765822,0.199746,0.566076,0.566074,51200
737,0.721925,0.206245,0.515680,0.515678,51200
761,0.745802,0.202576,0.543226,0.543221,51200
557,0.703406,0.200980,0.502426,0.502421,51200
516,0.771865,0.199795,0.572070,0.572064,51200
615,0.725021,0.199793,0.525228,0.525226,51200
455,0.708864,0.201789,0.507075,0.507065,51200
643,0.756551,0.200032,0.556519,0.556511,51200
111,0.753612,0.200069,0.553543,0.553539,51200
175,0.765975,0.199923,0.566052,0.566047,51200
56,0.809456,0.199805,0.609651,0.609648,51200
308,0.766541,0.199881,0.566660,0.566657,51200
372,0.740835,0.199788,0.541047,0.541042,51200
460,0.735447,0.199845,0.535602,0.535595,51200
560,0.827379,0.199462,0.627917,0.627915,51200
356,0.744065,0.199839,0.544226,0.544221,51200
1246,0.763529,0.199556,0.563973,0.563972,51200
137,0.768151,0.200788,0.567363,0.567358,51200
249,0.739574,0.204198,0.535376,0.535374,51200
984,0.784411,0.199837,0.584574,0.584568,51200
819,0.713583,0.201881,0.511702,0.511696,51200
502,0.743795,0.200056,0.543739,0.543734,51200
583,0.688030,0.199767,0.488263,0.488259,51200
743,0.709207,0.200064,0.509143,0.509138,51200
745,0.729201,0.199878,0.529323,0.529322,51200
1278,0.785011,0.199673,0.585338,0.585333,51200
580,0.773485,0.199751,0.573734,0.573733,51200
862,0.715433,0.199807,0.515626,0.515622,51200
567,0.697109,0.199987,0.497122,0.497119,51200
1226,0.794892,0.200811,0.594081,0.594081,51200
138,0.778661,0.205217,0.573444,0.573438,51200
781,0.680753,0.199835,0.480918,0.480913,51200
973,0.713223,0.199825,0.513398,0.513394,51200
1219,0.792155,0.316990,0.475165,0.475159,51200
1033,0.759622,0.199882,0.559740,0.559732,51200
844,0.768151,0.199935,0.568216,0.568209,51200
600,0.798754,0.199461,0.599293,0.599290,51200
13,0.758651,0.199447,0.559204,0.559200,51200
577,0.743372,0.199976,0.543396,0.543389,51200
665,0.719114,0.199895,0.519219,0.519215,51200
857,0.741539,0.199969,0.541570,0.541564,51200
1167,0.756071,0.201415,0.554656,0.554653,51200
839,0.720081,0.199480,0.520601,0.520597,51200
406,0.745780,0.199915,0.545865,0.545859,51200
228,0.775596,0.199791,0.575805,0.575803,51200
1103,0.745705,0.199860,0.545845,0.545843,51200
1249,0.738230,0.239514,0.498716,0.498713,51200
937,0.748941,0.200027,0.548914,0.548910,51200
1145,0.762479,0.203204,0.559275,0.559271,51200
859,0.742117,0.199924,0.542193,0.542191,51200
894,0.764055,0.199740,0.564315,0.564310,51200
278,0.748381,0.202946,0.545435,0.545431,51200
1185,0.768938,0.199983,0.568955,0.568949,51200
594,0.743058,0.199788,0.543270,0.543267,51200
466,0.762158,0.200632,0.561526,0.561519,51200
274,0.755675,0.199907,0.555768,0.555763,51200
722,0.763637,0.199734,0.563903,0.563901,51200
1042,0.765221,0.199891,0.565330,0.565329,51200
18,0.794939,0.201544,0.593395,0.593390,51200
713,0.744570,0.199849,0.544721,0.544715,51200
115,0.727060,0.199853,0.527207,0.527203,51200
1217,0.779400,0.199896,0.579504,0.579499,51200
429,0.728487,0.199947,0.528540,0.528530,51200
1273,0.746021,0.200647,0.545374,0.545373,51200
856,0.777488,0.199863,0.577625,0.577623,51200
568,0.753529,0.200336,0.553193,0.553193,51200
440,0.764967,0.199393,0.565574,0.565567,51200
1208,0.780390,0.199849,0.580541,0.580536,51200
1220,0.831528,0.199668,0.631860,0.631856,51200
563,0.735118,0.200764,0.534354,0.534348,51200
741,0.688052,0.199835,0.488217,0.488214,51200
1086,0.782360,0.199913,0.582447,0.582444,51200
1089,0.757633,0.200065,0.557568,0.557566,51200
609,0.721736,0.199910,0.521826,0.521823,51200
975,0.742349,0.199790,0.542559,0.542557,51200
944,0.810529,0.199976,0.610553,0.610548,51200
647,0.704695,0.199965,0.504730,0.504727,51200
961,0.757840,0.199947,0.557893,0.557890,51200
1063,0.727443,0.199857,0.527586,0.527585,51200
45,0.746463,0.203912,0.542551,0.542548,51200
963,0.758739,0.199787,0.558952,0.558950,51200
9,0.751768,0.199465,0.552303,0.552301,51200
993,0.740277,0.203400,0.536877,0.536875,51200
463,0.755095,0.199891,0.555204,0.555203,51200
792,0.783674,0.200443,0.583231,0.583224,51200
286,0.729401,0.199851,0.529550,0.529547,51200
100,0.795105,0.199809,0.595296,0.595292,51200
54,0.781704,0.199809,0.581895,0.581892,51200
321,0.743523,0.199925,0.543598,0.543592,51200
371,0.712586,0.199990,0.512596,0.512594,51200
673,0.734375,0.200820,0.533555,0.533553,51200
505,0.745135,0.199807,0.545328,0.545325,51200
716,0.753731,0.199824,0.553907,0.553905,51200
155,0.753369,0.199929,0.553440,0.553436,51200
1193,0.765558,0.202263,0.563295,0.563293,51200
1069,0.724735,0.200009,0.524726,0.524722,51200
103,0.766242,0.199662,0.566580,0.566578,51200
1267,0.777097,0.199427,0.577670,0.577664,51200
259,0.759269,0.199954,0.559315,0.559315,51200
158,0.760456,0.199919,0.560537,0.560534,51200
150,0.766381,0.199895,0.566486,0.566481,51200
335,0.766955,0.199768,0.567187,0.567186,51200
485,0.699399,0.203757,0.495642,0.495640,51200
1022,0.765010,0.199795,0.565215,0.565213,51200
225,0.762904,0.205764,0.557140,0.557137,51200
621,0.708776,0.200036,0.508740,0.508735,51200
835,0.743848,0.199868,0.543980,0.543979,51200
807,0.727063,0.199867,0.527196,0.527194,51200
1008,0.828976,0.199765,0.629211,0.629206,51200
1017,0.760306,0.206022,0.554284,0.554277,51200
1115,0.758281,0.199868,0.558413,0.558408,51200
289,0.730175,0.199926,0.530249,0.530242,51200
216,0.794899,0.199839,0.595060,0.595054,51200
1197,0.729666,0.199862,0.529804,0.529802,51200
204,0.742698,0.200012,0.542686,0.542681,51200
958,0.776163,0.202217,0.573946,0.573940,51200
1272,0.773168,0.199952,0.573216,0.573213,51200
312,0.771348,0.202111,0.569237,0.569234,51200
376,0.790277,0.199867,0.590410,0.590407,51200
824,0.743227,0.202166,0.541061,0.541056,51200
385,0.757664,0.201558,0.556106,0.556102,51200
1231,0.755738,0.199887,0.555851,0.555849,51200
3,0.766547,0.199607,0.566940,0.566937,51200
489,0.748524,0.199900,0.548624,0.548620,51200
1264,0.849105,0.199323,0.649782,0.649780,51200
566,0.724293,0.201441,0.522852,0.522846,51200
691,0.714394,0.204281,0.510113,0.510106,51200
644,0.790613,0.199854,0.590759,0.590756,51200
1209,0.746138,0.199940,0.546198,0.546194,51200
408,0.773197,0.200339,0.572858,0.572854,51200
676,0.765843,0.199876,0.565967,0.565963,51200
886,0.736095,0.200110,0.535985,0.535980,51200
323,0.743064,0.199929,0.543135,0.543130,51200
604,0.793197,0.199820,0.593377,0.593374,51200
668,0.759289,0.199967,0.559322,0.559320,51200
796,0.784540,0.206712,0.577828,0.577824,51200
156,0.785142,0.200117,0.585025,0.585024,51200
1180,0.832253,0.199898,0.632355,0.632349,51200
206,0.749406,0.199736,0.549670,0.549663,51200
22,0.799453,0.201701,0.597752,0.597747,51200
62,0.803636,0.200500,0.603136,0.603134,51200
1255,0.766430,0.204258,0.562172,0.562170,51200
1223,0.757627,0.199737,0.557890,0.557889,51200
539,0.740906,0.199892,0.541014,0.541011,51200
688,0.809787,0.199809,0.609978,0.609972,51200
478,0.729018,0.199787,0.529231,0.529228,51200
929,0.740821,0.199892,0.540929,0.540927,51200
655,0.730648,0.199862,0.530786,0.530784,51200
126,0.774083,0.199795,0.574288,0.574287,51200
68,0.824552,0.199851,0.624701,0.624700,51200
41,0.774397,0.202137,0.572260,0.572257,51200
1240,0.805844,0.198959,0.606885,0.606881,51200
374,0.755547,0.199940,0.555607,0.555603,51200
987,0.743114,0.199927,0.543187,0.543185,51200
1039,0.767174,0.199451,0.567723,0.567719,51200
982,0.747025,0.199978,0.547047,0.547043,51200
195,0.744637,0.199866,0.544771,0.544768,51200
361,0.751603,0.199940,0.551663,0.551662,51200
1028,0.775882,0.199864,0.576018,0.576014,51200
1095,0.756768,0.201861,0.554907,0.554905,51200
969,0.760018,0.199962,0.560056,0.560054,51200
1203,0.747922,0.200062,0.547860,0.547857,51200
449,0.743033,0.200000,0.543033,0.543026,51200
377,0.753545,0.202385,0.551160,0.551157,51200
865,0.721731,0.201417,0.520314,0.520309,51200
1182,0.788455,0.199893,0.588562,0.588560,51200
67,0.793064,0.267747,0.525317,0.525312,51200
432,0.806032,0.199937,0.606095,0.606094,51200
243,0.722665,0.199911,0.522754,0.522753,51200
935,0.726681,0.199884,0.526797,0.526795,51200
1014,0.747546,0.199772,0.547774,0.547769,51200
297,0.766769,0.199962,0.566807,0.566806,51200
1097,0.781271,0.199912,0.581359,0.581356,51200
143,0.787090,0.202355,0.584735,0.584731,51200
470,0.741878,0.199807,0.542071,0.542065,51200
920,0.799264,0.199699,0.599565,0.599561,51200
313,0.738612,0.199906,0.538706,0.538702,51200
193,0.745779,0.200340,0.545439,0.545435,51200
36,0.779755,0.199422,0.580333,0.580329,51200
1261,0.769670,0.199451,0.570219,0.570213,51200
318,0.752960,0.199855,0.553105,0.553101,51200
359,0.735046,0.199499,0.535547,0.535541,51200
1139,0.774103,0.200459,0.573644,0.573642,51200
752,0.815939,0.199874,0.616065,0.616062,51200
71,0.750128,0.203258,0.546870,0.546869,51200
