Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
396,0.781904,0.536416,0.245488,0.245479,20480
561,0.756955,0.553380,0.203575,0.203562,20480
165,0.779126,0.538784,0.240342,0.240336,20480
261,0.781053,0.522755,0.258298,0.258291,20480
357,0.780643,0.431771,0.348872,0.348857,20480
388,0.815271,0.488929,0.326342,0.326335,20480
164,0.817343,0.575511,0.241832,0.241820,20480
562,0.757040,0.578062,0.178978,0.178965,20480
158,0.814429,0.534410,0.280019,0.280009,20480
312,0.811560,0.517652,0.293908,0.293902,20480
187,0.776328,0.541113,0.235215,0.235205,20480
542,0.804630,0.565389,0.239241,0.239230,20480
445,0.794384,0.549685,0.244699,0.244687,20480
547,0.761227,0.555450,0.205777,0.205772,20480
472,0.799227,0.528973,0.270254,0.270248,20480
350,0.820281,0.536537,0.283744,0.283736,20480
175,0.734821,0.523288,0.211533,0.211532,20480
573,0.784049,0.572636,0.211413,0.211403,20480
509,0.788972,0.582313,0.206659,0.206653,20480
413,0.795797,0.553834,0.241963,0.241951,20480
518,0.777674,0.533379,0.244295,0.244287,20480
352,0.861888,0.553052,0.308836,0.308824,20480
368,0.823394,0.566459,0.256935,0.256931,20480
400,0.822333,0.579258,0.243075,0.243069,20480
208,0.822286,0.565735,0.256551,0.256541,20480
112,0.818509,0.580452,0.238057,0.238050,20480
306,0.763894,0.702575,0.061319,0.061313,20480
120,0.799126,0.511487,0.287639,0.287627,20480
41,0.755447,0.564766,0.190681,0.190677,20480
67,0.765473,0.590251,0.175222,0.175214,20480
300,0.782099,0.580192,0.201907,0.201900,20480
85,0.747969,0.630382,0.117587,0.117580,20480
335,0.741777,0.632052,0.109725,0.109717,20480
347,0.780014,0.492452,0.287562,0.287550,20480
579,0.761002,0.607125,0.153877,0.153869,20480
27,0.764020,0.537665,0.226355,0.226347,20480
629,0.742373,0.596673,0.145700,0.145694,20480
38,0.782627,0.521242,0.261385,0.261374,20480
635,0.760696,0.564017,0.196679,0.196669,20480
632,0.795172,0.545147,0.250025,0.250019,20480
94,0.811816,0.538883,0.272933,0.272926,20480
18,0.762859,0.558981,0.203878,0.203867,20480
373,0.749614,0.573613,0.176001,0.175995,20480
451,0.766217,0.581278,0.184939,0.184930,20480
126,0.815105,0.597173,0.217932,0.217913,20480
559,0.727017,0.531802,0.195215,0.195206,20480
425,0.757174,0.549328,0.207846,0.207840,20480
251,0.779111,0.524398,0.254713,0.254703,20480
132,0.813741,0.523055,0.290686,0.290681,20480
580,0.805239,0.561413,0.243826,0.243811,20480
434,0.760920,0.573102,0.187818,0.187810,20480
268,0.784945,0.535722,0.249223,0.249215,20480
181,0.749798,0.574792,0.175006,0.175000,20480
323,0.776081,0.571687,0.204394,0.204382,20480
402,0.764065,0.549016,0.215049,0.215038,20480
446,0.815035,0.601865,0.213170,0.213156,20480
523,0.725988,0.569022,0.156966,0.156961,20480
157,0.795432,0.582230,0.213202,0.213196,20480
61,0.788178,0.573046,0.215132,0.215125,20480
605,0.785375,0.592130,0.193245,0.193231,20480
558,0.773964,0.548067,0.225897,0.225887,20480
305,0.765670,0.532640,0.233030,0.233016,20480
37,0.769885,0.493219,0.276666,0.276658,20480
389,0.773924,0.518445,0.255479,0.255465,20480
5,0.767755,0.564209,0.203546,0.203539,20480
422,0.785190,0.487265,0.297925,0.297918,20480
393,0.760993,0.561221,0.199772,0.199761,20480
341,0.751838,0.612642,0.139196,0.139189,20480
190,0.818155,0.587584,0.230571,0.230564,20480
291,0.777987,0.517548,0.260439,0.260420,20480
216,0.808498,0.516089,0.292409,0.292396,20480
569,0.762016,0.533081,0.228935,0.228926,20480
377,0.788174,0.494135,0.294039,0.294027,20480
185,0.782208,0.501324,0.280884,0.280879,20480
601,0.765369,0.552791,0.212578,0.212562,20480
510,0.809359,0.615232,0.194127,0.194114,20480
236,0.781291,0.583015,0.198276,0.198271,20480
489,0.756198,0.547711,0.208487,0.208482,20480
213,0.753934,0.602623,0.151311,0.151311,20480
198,0.790454,0.534632,0.255822,0.255789,20480
267,0.741123,0.587063,0.154060,0.154052,20480
433,0.762372,0.556705,0.205667,0.205655,20480
145,0.764498,0.601581,0.162917,0.162901,20480
318,0.821563,0.593494,0.228069,0.228060,20480
