Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
115,5.113754,3.203835,1.909919,1.832004,204800
621,5.093316,3.203371,1.889945,1.871610,204800
664,5.159203,3.201740,1.957463,1.903861,204800
539,5.176077,3.201657,1.974420,1.929665,204800
228,5.174907,3.202544,1.972363,1.928499,204800
327,5.146090,3.203712,1.942378,1.932545,204800
510,5.179408,3.209850,1.969558,1.960529,204800
449,5.178938,3.204385,1.974553,1.935190,204800
150,5.145233,3.201840,1.943393,1.918146,204800
344,5.159292,3.202676,1.956616,1.934324,204800
563,5.117575,3.200982,1.916593,1.899027,204800
801,5.188064,3.230976,1.957088,1.953951,204800
560,5.109043,3.202476,1.906567,1.889048,204800
897,5.178837,3.201276,1.977561,1.953637,204800
423,5.160612,3.201133,1.959479,1.931283,204800
131,5.175265,3.202394,1.972871,1.965269,204800
1001,5.136193,3.201927,1.934266,1.884474,204800
813,5.094390,3.201293,1.893097,1.882856,204800
883,5.113732,3.321626,1.792106,1.764283,204800
772,5.169588,3.202235,1.967353,1.947856,204800
121,5.159290,3.202983,1.956307,1.949618,204800
27,5.176044,3.200529,1.975515,1.910924,204800
3,5.175203,3.204552,1.970651,1.958612,204800
609,5.187034,3.202975,1.984059,1.969540,204800
103,5.155652,3.203010,1.952642,1.928616,204800
455,5.146027,3.202749,1.943278,1.927959,204800
429,5.094389,3.201186,1.893203,1.874540,204800
1014,5.138210,3.203185,1.935025,1.919547,204800
842,5.129478,3.225774,1.903704,1.894166,204800
458,5.129093,3.219195,1.909898,1.903479,204800
38,5.166163,3.203655,1.962508,1.932893,204800
486,5.165804,3.203447,1.962357,1.952017,204800
237,5.093312,3.202623,1.890689,1.872640,204800
36,5.175372,3.202622,1.972750,1.958477,204800
702,5.179944,3.231429,1.948515,1.938582,204800
475,5.176275,3.203217,1.973058,1.926193,204800
143,5.107807,3.202226,1.905581,1.885466,204800
457,5.136533,3.207469,1.929064,1.919476,204800
374,5.138231,3.205876,1.932355,1.929454,204800
908,5.103796,3.200770,1.903026,1.869439,204800
259,5.175245,3.201319,1.973926,1.956611,204800
435,5.117577,3.200929,1.916648,1.899940,204800
953,5.159359,3.201146,1.958213,1.947593,204800
923,5.176075,3.202847,1.973228,1.922110,204800
630,5.138257,3.204572,1.933685,1.927637,204800
548,5.175308,3.200717,1.974591,1.973591,204800
219,5.176246,3.202266,1.973980,1.965696,204800
342,5.137133,3.203090,1.934043,1.916161,204800
647,5.148057,3.202031,1.946026,1.932179,204800
545,5.186990,3.204734,1.982256,1.942248,204800
856,5.159285,3.202986,1.956299,1.944073,204800
617,5.136233,3.203052,1.933181,1.927867,204800
1007,5.106359,3.201122,1.905237,1.892340,204800
303,5.107104,3.202733,1.904371,1.877854,204800
495,5.106427,3.202772,1.903655,1.887505,204800
879,5.106442,3.203186,1.903256,1.886043,204800
431,5.108211,3.229416,1.878795,1.861643,204800
357,5.168093,3.203471,1.964622,1.927427,204800
557,5.094442,3.202572,1.891870,1.879003,204800
944,5.109022,3.201104,1.907918,1.894767,204800
271,5.107764,3.203746,1.904018,1.880315,204800
73,5.136428,3.204208,1.932220,1.916637,204800
598,5.137277,3.207446,1.929831,1.902410,204800
937,5.136235,3.202366,1.933869,1.918533,204800
758,5.138232,3.203805,1.934427,1.915745,204800
632,5.155235,3.204367,1.950868,1.942372,204800
312,5.155217,3.201988,1.953229,1.936662,204800
193,5.178919,3.203342,1.975577,1.927326,204800
236,5.103280,3.202956,1.900324,1.878738,204800
748,5.103323,3.203599,1.899724,1.882928,204800
966,5.160914,3.202933,1.957981,1.931219,204800
518,5.161824,3.236913,1.924911,1.907134,204800
198,5.160889,3.202121,1.958768,1.944820,204800
728,5.159322,3.203288,1.956034,1.933245,204800
195,5.175337,3.202944,1.972393,1.959116,204800
353,5.187052,3.203757,1.983295,1.968150,204800
833,5.178921,3.203007,1.975914,1.938535,204800
14,5.104803,3.199634,1.905169,1.900388,204800
142,5.104824,3.200764,1.904060,1.893480,204800
208,5.114010,3.203156,1.910854,1.886010,204800
309,5.133956,3.232989,1.900967,1.886481,204800
565,5.133017,3.200927,1.932090,1.905441,204800
371,5.113756,3.203626,1.910130,1.824034,204800
911,5.107782,3.202235,1.905547,1.902996,204800
679,5.161561,3.231911,1.929650,1.906204,204800
1017,5.159217,3.201400,1.957817,1.936010,204800
318,5.179027,3.201741,1.977286,1.966197,204800
496,5.109090,3.202917,1.906173,1.898036,204800
769,5.180076,3.230988,1.949088,1.929054,204800
666,5.169972,3.201851,1.968121,1.949906,204800
538,5.169974,3.202418,1.967556,1.939292,204800
713,5.136407,3.202588,1.933819,1.919833,204800
939,5.129266,3.230116,1.899150,1.880973,204800
491,5.124914,3.206681,1.918233,1.905840,204800
555,5.128391,3.203038,1.925353,1.904905,204800
363,5.124805,3.202746,1.922059,1.904653,204800
619,5.124778,3.202234,1.922544,1.908484,204800
235,5.124785,3.202116,1.922669,1.910965,204800
1003,5.124726,3.200317,1.924409,1.878375,204800
875,5.124784,3.202878,1.921906,1.906752,204800
230,5.165798,3.203469,1.962329,1.950970,204800
678,5.166147,3.201434,1.964713,1.945294,204800
358,5.165813,3.204300,1.961513,1.947133,204800
184,5.156091,3.231366,1.924725,1.919078,204800
696,5.155167,3.200900,1.954267,1.943972,204800
376,5.155222,3.203303,1.951919,1.939155,204800
995,5.179405,3.201633,1.977772,1.918379,204800
227,5.179435,3.202217,1.977218,1.958282,204800
214,5.137135,3.203327,1.933808,1.924510,204800
393,5.136292,3.202159,1.934133,1.928464,204800
425,5.136263,3.201701,1.934562,1.919450,204800
451,5.175353,3.202950,1.972403,1.959983,204800
871,5.155656,3.203492,1.952164,1.936668,204800
313,5.159354,3.201363,1.957991,1.938624,204800
516,5.170704,3.232091,1.938613,1.923385,204800
667,5.177016,3.228847,1.948169,1.928467,204800
432,5.109118,3.203066,1.906052,1.896452,204800
1022,5.179082,3.201221,1.977861,1.963146,204800
627,5.113898,3.327542,1.786356,1.770053,204800
963,5.175430,3.205438,1.969992,1.958348,204800
33,5.186972,3.202097,1.984875,1.921304,204800
41,5.136226,3.200734,1.935492,1.906331,204800
964,5.169269,3.202867,1.966402,1.953207,204800
173,5.094436,3.201380,1.893056,1.884892,204800
502,5.138239,3.204242,1.933997,1.924957,204800
292,5.175344,3.202498,1.972846,1.949017,204800
894,5.179152,3.203253,1.975899,1.970831,204800
505,5.159355,3.206114,1.953241,1.935841,204800
673,5.186978,3.202262,1.984716,1.932240,204800
809,5.136261,3.202376,1.933885,1.906889,204800
807,5.160576,3.200702,1.959874,1.956431,204800
588,5.103340,3.203752,1.899588,1.891298,204800
1005,5.093251,3.201228,1.892023,1.871280,204800
755,5.113736,3.203487,1.910249,1.835978,204800
304,5.109037,3.202038,1.906999,1.892402,204800
830,5.179040,3.202884,1.976156,1.973328,204800
68,5.169409,3.207205,1.962204,1.952625,204800
161,5.186952,3.201324,1.985628,1.933355,204800
806,5.167030,3.230949,1.936081,1.919430,204800
166,5.166162,3.202350,1.963812,1.936726,204800
294,5.166150,3.201586,1.964564,1.962018,204800
280,5.159196,3.201881,1.957315,1.943525,204800
65,5.178947,3.204527,1.974420,1.928794,204800
868,5.174913,3.202908,1.972005,1.940669,204800
204,5.103285,3.202635,1.900650,1.891062,204800
910,5.104882,3.201546,1.903336,1.892015,204800
270,5.106003,3.230573,1.875430,1.858321,204800
654,5.104839,3.201194,1.903645,1.895123,204800
846,5.103046,3.203949,1.899097,1.881040,204800
974,5.103013,3.203935,1.899078,1.891040,204800
835,5.175317,3.202196,1.973121,1.963115,204800
20,5.126102,3.199491,1.926611,1.883633,204800
276,5.126948,3.230777,1.896171,1.877234,204800
340,5.120076,3.202573,1.917503,1.909975,204800
596,5.120152,3.203694,1.916458,1.896270,204800
373,5.130424,3.204513,1.925911,1.917470,204800
774,5.160812,3.201687,1.959125,1.954134,204800
319,5.186902,3.200561,1.986341,1.979495,204800
703,5.186870,3.199703,1.987167,1.975261,204800
447,5.186905,3.200897,1.986008,1.976035,204800
941,5.094406,3.201225,1.893181,1.878999,204800
489,5.136274,3.204179,1.932095,1.913254,204800
240,5.109099,3.203002,1.906097,1.897158,204800
583,5.146046,3.202768,1.943278,1.935114,204800
540,5.176680,3.201393,1.975287,1.949152,204800
412,5.176692,3.202082,1.974610,1.948090,204800
988,5.176639,3.204128,1.972511,1.963797,204800
324,5.169326,3.204392,1.964934,1.951974,204800
243,5.113715,3.203018,1.910697,1.837146,204800
519,5.148037,3.201540,1.946497,1.940700,204800
600,5.159308,3.203324,1.955984,1.926526,204800
91,5.176268,3.202682,1.973586,1.930628,204800
254,5.179183,3.203724,1.975459,1.965229,204800
764,5.176439,3.204929,1.971510,1.964410,204800
252,5.176421,3.204556,1.971865,1.962966,204800
316,5.176193,3.199949,1.976244,1.955430,204800
140,5.103834,3.202268,1.901566,1.872160,204800
406,5.146145,3.228813,1.917332,1.909997,204800
297,5.137177,3.228096,1.909081,1.894425,204800
697,5.161143,3.233973,1.927170,1.910847,204800
1,5.178747,3.198901,1.979846,1.973043,204800
48,5.108999,3.200832,1.908167,1.889871,204800
707,5.175338,3.202374,1.972964,1.961823,204800
591,5.108009,3.203999,1.904010,1.890866,204800
920,5.159186,3.201509,1.957677,1.948550,204800
633,5.159272,3.202656,1.956616,1.933101,204800
268,5.103814,3.201599,1.902215,1.877467,204800
694,5.142116,3.230187,1.911929,1.896642,204800
536,5.159176,3.200808,1.958368,1.875608,204800
705,5.178920,3.203541,1.975379,1.960574,204800
112,5.109083,3.202191,1.906892,1.896742,204800
1009,5.113867,3.200210,1.913657,1.883666,204800
260,5.169538,3.200749,1.968789,1.953689,204800
993,5.187100,3.205417,1.981683,1.977696,204800
945,5.113860,3.201707,1.912153,1.897476,204800
305,5.113902,3.202800,1.911102,1.892518,204800
561,5.113839,3.200825,1.913014,1.903382,204800
333,5.102440,3.202087,1.900353,1.887208,204800
717,5.102470,3.202485,1.899985,1.880965,204800
532,5.126164,3.202034,1.924130,1.898407,204800
916,5.126173,3.204729,1.921444,1.877421,204800
86,5.137122,3.202984,1.934138,1.905475,204800
138,5.136726,3.218065,1.918661,1.896748,204800
394,5.136747,3.221360,1.915387,1.899426,204800
751,5.106436,3.203800,1.902636,1.895252,204800
47,5.107087,3.201268,1.905819,1.882429,204800
239,5.106430,3.203183,1.903247,1.886989,204800
623,5.106603,3.207518,1.899085,1.885596,204800
849,5.118421,3.202048,1.916373,1.906640,204800
17,5.118378,3.200587,1.917791,1.878483,204800
273,5.118366,3.204233,1.914133,1.908393,204800
721,5.118594,3.206272,1.912322,1.883000,204800
62,5.179035,3.202392,1.976643,1.958714,204800
652,5.103827,3.202374,1.901453,1.879104,204800
795,5.176084,3.202154,1.973930,1.947843,204800
553,5.136208,3.200433,1.935775,1.932753,204800
743,5.155661,3.203422,1.952239,1.922266,204800
179,5.117600,3.201999,1.915601,1.911668,204800
246,5.138219,3.203869,1.934350,1.921497,204800
969,5.136488,3.205815,1.930673,1.918462,204800
836,5.169281,3.203115,1.966166,1.950153,204800
780,5.103915,3.202404,1.901511,1.878256,204800
899,5.175227,3.201562,1.973665,1.965691,204800
688,5.109058,3.201878,1.907180,1.890739,204800
408,5.159187,3.201769,1.957418,1.908888,204800
190,5.179030,3.202397,1.976633,1.973280,204800
427,5.128367,3.203942,1.924425,1.909953,204800
364,5.103449,3.207489,1.895960,1.888026,204800
556,5.103238,3.202163,1.901075,1.887404,204800
620,5.103300,3.202843,1.900457,1.884357,204800
44,5.103192,3.201564,1.901628,1.890079,204800
1013,5.130343,3.202334,1.928009,1.904628,204800
481,5.186988,3.202069,1.984919,1.971018,204800
51,5.117581,3.201601,1.915980,1.902367,204800
22,5.145180,3.200257,1.944923,1.823091,204800
749,5.093331,3.203245,1.890086,1.885446,204800
49,5.113935,3.203120,1.910815,1.888289,204800
551,5.160649,3.202466,1.958183,1.916382,204800
385,5.178821,3.200980,1.977841,1.956005,204800
463,5.107986,3.203050,1.904936,1.899402,204800
593,5.118475,3.203115,1.915360,1.899704,204800
209,5.118492,3.203492,1.915000,1.882654,204800
1015,5.145649,3.202913,1.942736,1.903373,204800
191,5.186949,3.201652,1.985297,1.979486,204800
767,5.186913,3.201358,1.985555,1.979777,204800
255,5.186921,3.201751,1.985170,1.980098,204800
365,5.093319,3.202916,1.890403,1.879265,204800
681,5.136220,3.200841,1.935379,1.921293,204800
420,5.176429,3.232254,1.944175,1.917099,204800
859,5.176260,3.202002,1.974258,1.956992,204800
527,5.107774,3.201604,1.906170,1.889127,204800
231,5.155729,3.207600,1.948129,1.915792,204800
391,5.147994,3.200248,1.947746,1.926512,204800
444,5.176233,3.201713,1.974520,1.950359,204800
380,5.176412,3.203559,1.972853,1.958867,204800
636,5.176422,3.204473,1.971949,1.960839,204800
844,5.103352,3.203629,1.899723,1.892357,204800
368,5.109247,3.207633,1.901614,1.891227,204800
185,5.159365,3.201879,1.957486,1.954577,204800
873,5.136265,3.204048,1.932217,1.911480,204800
417,5.186932,3.200961,1.985971,1.938937,204800
88,5.159347,3.203931,1.955416,1.939939,204800
950,5.141140,3.201353,1.939787,1.933648,204800
888,5.155214,3.202967,1.952247,1.940748,204800
760,5.155230,3.203902,1.951328,1.943362,204800
639,5.186881,3.200873,1.986008,1.979190,204800
511,5.187035,3.204194,1.982841,1.975408,204800
1023,5.186831,3.199176,1.987655,1.981138,204800
895,5.186880,3.200462,1.986418,1.982950,204800
655,5.107788,3.202706,1.905082,1.876667,204800
1011,5.113723,3.202579,1.911144,1.834564,204800
615,5.155667,3.203871,1.951796,1.945082,204800
987,5.176457,3.207094,1.969363,1.953823,204800
452,5.169262,3.202764,1.966498,1.962966,204800
278,5.145218,3.201690,1.943528,1.936794,204800
377,5.159248,3.202426,1.956822,1.937160,204800
109,5.093493,3.207215,1.886278,1.873328,204800
382,5.179122,3.201975,1.977147,1.967861,204800
283,5.176094,3.202982,1.973112,1.917279,204800
132,5.169592,3.201094,1.968498,1.953031,204800
752,5.109203,3.206157,1.903046,1.892556,204800
641,5.178834,3.201000,1.977834,1.946984,204800
71,5.146194,3.207728,1.938466,1.925896,204800
54,5.141168,3.201310,1.939858,1.918985,204800
201,5.136391,3.202781,1.933610,1.920800,204800
967,5.146091,3.204271,1.941820,1.926442,204800
792,5.159239,3.202553,1.956686,1.933811,204800
579,5.175324,3.202132,1.973192,1.971331,204800
499,5.113707,3.203053,1.910654,1.837057,204800
580,5.169264,3.202717,1.966547,1.945748,204800
249,5.159379,3.204372,1.955007,1.935281,204800
765,5.175346,3.203179,1.972167,1.966129,204800
509,5.175303,3.202087,1.973216,1.957306,204800
253,5.175361,3.203503,1.971858,1.947783,204800
1021,5.175307,3.201648,1.973659,1.942106,204800
637,5.175471,3.206762,1.968709,1.944658,204800
829,5.175326,3.204954,1.970372,1.966519,204800
61,5.175295,3.201327,1.973968,1.947343,204800
957,5.176590,3.232240,1.944350,1.924401,204800
445,5.175316,3.202363,1.972953,1.953920,204800
500,5.119541,3.203517,1.916024,1.836626,204800
996,5.174879,3.201840,1.973039,1.919932,204800
933,5.169101,3.200265,1.968836,1.943640,204800
568,5.155182,3.201453,1.953729,1.936295,204800
248,5.155368,3.207724,1.947644,1.943273,204800
638,5.179185,3.203419,1.975766,1.965402,204800
943,5.107068,3.203291,1.903777,1.877964,204800
111,5.106439,3.203615,1.902824,1.885367,204800
815,5.107086,3.201951,1.905135,1.897797,204800
790,5.145227,3.201385,1.943842,1.907860,204800
961,5.178962,3.203537,1.975425,1.931787,204800
15,5.108868,3.226526,1.882342,1.848854,204800
867,5.179448,3.202697,1.976751,1.962223,204800
189,5.175309,3.202299,1.973010,1.950397,204800
282,5.169957,3.201237,1.968720,1.927947,204800
218,5.169734,3.203310,1.966424,1.938827,204800
176,5.109027,3.201099,1.907928,1.895040,204800
216,5.159365,3.205822,1.953543,1.947541,204800
972,5.103344,3.202875,1.900469,1.886186,204800
6,5.160856,3.201248,1.959608,1.945184,204800
998,5.165774,3.203108,1.962666,1.940206,204800
1020,5.176349,3.201556,1.974793,1.958003,204800
828,5.176223,3.200888,1.975335,1.961644,204800
956,5.176247,3.201629,1.974618,1.960824,204800
958,5.179031,3.201739,1.977292,1.970082,204800
347,5.176304,3.204094,1.972210,1.951169,204800
847,5.107997,3.202886,1.905111,1.889061,204800
440,5.155158,3.201359,1.953799,1.940208,204800
398,5.104841,3.202799,1.902042,1.885539,204800
45,5.094404,3.201323,1.893081,1.872710,204800
569,5.159372,3.201999,1.957373,1.940641,204800
566,5.141181,3.201828,1.939353,1.918779,204800
97,5.187041,3.203546,1.983495,1.977127,204800
361,5.136261,3.204274,1.931987,1.911043,204800
1008,5.109010,3.200385,1.908625,1.889235,204800
152,5.160592,3.239617,1.920975,1.914722,204800
182,5.141178,3.201386,1.939792,1.919377,204800
716,5.103285,3.202415,1.900870,1.888111,204800
257,5.178867,3.203545,1.975322,1.960874,204800
233,5.136227,3.202416,1.933811,1.908410,204800
701,5.175322,3.201963,1.973359,1.957322,204800
700,5.176390,3.206763,1.969627,1.958633,204800
572,5.176256,3.201460,1.974796,1.952368,204800
817,5.113877,3.201731,1.912146,1.901688,204800
719,5.108079,3.205761,1.902318,1.889007,204800
775,5.148009,3.204096,1.943913,1.917271,204800
986,5.169763,3.203965,1.965798,1.953944,204800
730,5.169775,3.203954,1.965821,1.913030,204800
602,5.169898,3.207672,1.962226,1.926295,204800
90,5.169695,3.202200,1.967495,1.941188,204800
346,5.169733,3.203385,1.966348,1.938295,204800
175,5.107083,3.201535,1.905548,1.882714,204800
367,5.106430,3.203223,1.903207,1.894462,204800
388,5.169622,3.201693,1.967929,1.964811,204800
307,5.117584,3.200967,1.916617,1.894887,204800
493,5.093303,3.202485,1.890818,1.870609,204800
906,5.137532,3.241408,1.896124,1.885283,204800
10,5.136749,3.217508,1.919241,1.885177,204800
586,5.129124,3.219352,1.909772,1.896286,204800
202,5.129148,3.220399,1.908749,1.898154,204800
624,5.109098,3.203018,1.906080,1.893835,204800
742,5.165801,3.203169,1.962632,1.948395,204800
317,5.175327,3.201865,1.973462,1.956441,204800
524,5.103824,3.202276,1.901548,1.878398,204800
848,5.114013,3.203258,1.910755,1.870690,204800
336,5.113999,3.202799,1.911200,1.901699,204800
220,5.176734,3.207772,1.968962,1.959386,204800
860,5.176659,3.204190,1.972469,1.971338,204800
92,5.176631,3.203126,1.973505,1.966413,204800
348,5.176641,3.203538,1.973103,1.967697,204800
737,5.187024,3.202888,1.984136,1.970660,204800
771,5.175266,3.201932,1.973334,1.964908,204800
982,5.137116,3.202627,1.934489,1.896278,204800
446,5.179023,3.201826,1.977197,1.967623,204800
332,5.103303,3.202858,1.900445,1.880187,204800
356,5.174905,3.202143,1.972762,1.952310,204800
196,5.169301,3.203972,1.965329,1.953233,204800
999,5.155624,3.202335,1.953289,1.917600,204800
675,5.179631,3.200793,1.978838,1.909977,204800
163,5.179657,3.201727,1.977930,1.898779,204800
886,5.138181,3.202813,1.935368,1.926816,204800
889,5.159285,3.203043,1.956242,1.946064,204800
766,5.179166,3.203192,1.975974,1.969800,204800
885,5.130388,3.204026,1.926362,1.904637,204800
462,5.103019,3.203668,1.899351,1.879721,204800
718,5.103017,3.203373,1.899644,1.891935,204800
952,5.155181,3.201312,1.953869,1.935793,204800
819,5.117551,3.201272,1.916279,1.901207,204800
295,5.160605,3.201965,1.958640,1.935133,204800
559,5.107085,3.201374,1.905711,1.884696,204800
900,5.169586,3.201179,1.968407,1.954022,204800
126,5.179140,3.202761,1.976379,1.970089,204800
931,5.179691,3.202442,1.977249,1.924177,204800
421,5.169141,3.200878,1.968263,1.964501,204800
710,5.161050,3.205902,1.955148,1.936536,204800
472,5.159284,3.202779,1.956505,1.946063,204800
577,5.179043,3.208357,1.970686,1.926674,204800
575,5.186883,3.200376,1.986507,1.974909,204800
831,5.187989,3.233620,1.954369,1.950553,204800
127,5.186870,3.200493,1.986377,1.982779,204800
383,5.186889,3.200847,1.986042,1.977826,204800
13,5.103088,3.202509,1.900579,1.882597,204800
397,5.103135,3.201364,1.901771,1.878568,204800
714,5.129164,3.220691,1.908473,1.897121,204800
76,5.103518,3.207449,1.896069,1.879861,204800
310,5.141182,3.203057,1.938125,1.920668,204800
625,5.113930,3.202409,1.911521,1.896213,204800
241,5.114014,3.205373,1.908641,1.888354,204800
60,5.177000,3.228194,1.948806,1.933815,204800
959,5.186905,3.200637,1.986268,1.980822,204800
839,5.146061,3.203677,1.942384,1.926813,204800
877,5.093339,3.203390,1.889949,1.876713,204800
188,5.176217,3.201155,1.975062,1.970984,204800
934,5.166095,3.200360,1.965735,1.940007,204800
573,5.175257,3.200663,1.974594,1.947528,204800
404,5.126166,3.201372,1.924794,1.898037,204800
724,5.120128,3.203690,1.916438,1.894400,204800
148,5.126143,3.200779,1.925364,1.924242,204800
980,5.120101,3.202830,1.917271,1.902462,204800
660,5.126161,3.201742,1.924419,1.900581,204800
852,5.120093,3.202976,1.917117,1.905614,204800
631,5.145797,3.206495,1.939302,1.923490,204800
708,5.169312,3.202644,1.966668,1.951173,204800
335,5.107965,3.202292,1.905673,1.883908,204800
145,5.118429,3.202275,1.916154,1.891666,204800
913,5.118426,3.202469,1.915957,1.891872,204800
657,5.118366,3.201194,1.917172,1.882038,204800
81,5.118457,3.203048,1.915409,1.897901,204800
337,5.118569,3.204590,1.913979,1.905803,204800
465,5.118469,3.202910,1.915559,1.884131,204800
119,5.145648,3.202298,1.943350,1.926760,204800
55,5.147143,3.205066,1.942077,1.913287,204800
503,5.145698,3.203767,1.941931,1.924370,204800
759,5.145640,3.202204,1.943436,1.928784,204800
84,5.120108,3.203274,1.916834,1.900116,204800
788,5.126182,3.202252,1.923930,1.887991,204800
212,5.120219,3.207258,1.912961,1.905664,204800
468,5.120103,3.202980,1.917123,1.899094,204800
687,5.107103,3.201882,1.905221,1.885358,204800
838,5.160882,3.202548,1.958334,1.955302,204800
80,5.114004,3.203270,1.910734,1.887563,204800
171,5.128309,3.201677,1.926632,1.910471,204800
811,5.128346,3.202100,1.926246,1.922602,204800
43,5.128335,3.202367,1.925968,1.910741,204800
747,5.124772,3.202658,1.922114,1.906210,204800
299,5.128356,3.202231,1.926125,1.902183,204800
107,5.124807,3.202828,1.921979,1.905483,204800
308,5.125501,3.200942,1.924559,1.921637,204800
628,5.119537,3.203265,1.916272,1.900602,204800
1004,5.103229,3.201341,1.901888,1.885200,204800
300,5.103183,3.200807,1.902376,1.884801,204800
492,5.103296,3.202635,1.900661,1.893732,204800
876,5.103291,3.203067,1.900224,1.884624,204800
812,5.103217,3.201541,1.901676,1.884817,204800
684,5.103217,3.204618,1.898599,1.881634,204800
172,5.104482,3.232811,1.871671,1.855741,204800
940,5.103205,3.201327,1.901878,1.890266,204800
108,5.103312,3.203500,1.899812,1.889718,204800
428,5.103165,3.200827,1.902338,1.890997,204800
460,5.103330,3.203494,1.899836,1.882860,204800
207,5.107991,3.203360,1.904631,1.883778,204800
12,5.105112,3.229054,1.876058,1.851854,204800
56,5.155176,3.204092,1.951084,1.937190,204800
284,5.176634,3.202886,1.973748,1.950614,204800
369,5.113900,3.201604,1.912296,1.896869,204800
154,5.170999,3.231406,1.939593,1.931059,204800
26,5.169973,3.201482,1.968491,1.914068,204800
525,5.103169,3.201991,1.901178,1.882363,204800
