Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
314,12.948388,12.781849,0.166539,0.166535,4096
954,12.946140,12.779343,0.166797,0.166791,4096
58,12.958500,12.881237,0.077263,0.077259,4096
570,12.944514,12.780893,0.163621,0.163617,4096
162,12.957844,12.779971,0.177873,0.177870,4096
354,12.958364,12.786085,0.172279,0.172277,4096
674,12.938775,12.784741,0.154034,0.154030,4096
891,12.924464,12.786616,0.137848,0.137844,4096
594,12.935108,12.787020,0.148088,0.148081,4096
944,12.973751,12.792987,0.180764,0.180761,4096
12,13.009992,12.778597,0.231395,0.231390,4096
550,12.958543,12.778666,0.179877,0.179870,4096
294,12.965454,12.806152,0.159302,0.159301,4096
102,12.986213,12.786132,0.200081,0.200074,4096
557,12.947081,12.783082,0.163999,0.163994,4096
937,12.994593,12.778025,0.216568,0.216564,4096
633,12.934546,12.787965,0.146581,0.146575,4096
260,12.954925,12.784927,0.169998,0.169996,4096
118,12.964996,12.783028,0.181968,0.181963,4096
71,12.989828,12.799850,0.189978,0.189977,4096
199,12.973556,12.808561,0.164995,0.164988,4096
20,12.962619,12.780388,0.182231,0.182224,4096
660,12.936272,12.785332,0.150940,0.150937,4096
0,12.965373,12.773245,0.192128,0.192124,4096
205,12.977539,12.790924,0.186615,0.186611,4096
141,12.983045,12.781731,0.201314,0.201310,4096
653,12.946666,12.781072,0.165594,0.165587,4096
269,12.965062,12.779132,0.185930,0.185925,4096
688,12.943797,12.779144,0.164653,0.164649,4096
662,12.940918,12.782435,0.158483,0.158478,4096
716,12.965093,12.786815,0.178278,0.178275,4096
327,12.960197,12.787392,0.172805,0.172802,4096
766,12.952750,12.789112,0.163638,0.163632,4096
542,12.956093,12.782444,0.173649,0.173646,4096
425,12.957145,12.780625,0.176520,0.176518,4096
351,12.939124,12.782972,0.156152,0.156147,4096
159,12.952069,12.778497,0.173572,0.173569,4096
496,12.941694,12.786685,0.155009,0.155003,4096
320,12.948161,12.779425,0.168736,0.168734,4096
548,12.949967,12.786495,0.163472,0.163468,4096
778,12.984440,12.853443,0.130997,0.130992,4096
191,12.951352,12.779566,0.171786,0.171785,4096
1023,12.949409,12.805151,0.144258,0.144252,4096
255,12.943764,12.788439,0.155325,0.155319,4096
604,12.949204,12.807810,0.141394,0.141388,4096
860,12.947511,12.786402,0.161109,0.161100,4096
156,12.969105,12.894526,0.074579,0.074572,4096
924,12.941268,12.783036,0.158232,0.158229,4096
543,12.946023,12.779656,0.166367,0.166361,4096
31,12.953005,12.776007,0.176998,0.176995,4096
933,12.981332,12.880941,0.100391,0.100384,4096
105,12.995038,12.785397,0.209641,0.209633,4096
772,12.959804,12.779850,0.179954,0.179949,4096
131,12.948031,12.804676,0.143355,0.143351,4096
691,12.919157,12.783770,0.135387,0.135386,4096
399,12.943089,12.780187,0.162902,0.162895,4096
91,12.941576,12.787096,0.154480,0.154476,4096
22,12.953705,12.776090,0.177615,0.177610,4096
225,12.936834,12.786120,0.150714,0.150706,4096
969,13.000980,12.786840,0.214140,0.214136,4096
93,12.952729,12.789280,0.163449,0.163445,4096
413,12.939878,12.792208,0.147670,0.147662,4096
285,12.946976,12.780279,0.166697,0.166693,4096
477,12.947171,12.808176,0.138995,0.138991,4096
733,12.940709,12.787695,0.153014,0.153010,4096
221,12.955299,12.787796,0.167503,0.167494,4096
685,12.952244,12.778668,0.173576,0.173571,4096
24,12.931818,12.777406,0.154412,0.154406,4096
830,12.957571,12.888493,0.069078,0.069074,4096
788,12.938573,12.782157,0.156416,0.156409,4096
84,12.959258,12.807975,0.151283,0.151273,4096
724,12.936899,12.791093,0.145806,0.145803,4096
468,12.940375,12.784368,0.156007,0.155997,4096
521,12.962859,12.878897,0.083962,0.083955,4096
284,12.954343,12.781573,0.172770,0.172766,4096
28,12.954137,12.778353,0.175784,0.175782,4096
412,12.943897,12.780320,0.163577,0.163572,4096
540,12.956099,12.783351,0.172748,0.172744,4096
796,12.949296,12.782546,0.166750,0.166744,4096
92,12.962259,12.787217,0.175042,0.175038,4096
732,12.943558,12.786443,0.157115,0.157111,4096
926,12.947954,12.797295,0.150659,0.150652,4096
524,12.961631,12.782061,0.179570,0.179563,4096
583,12.953807,12.787411,0.166396,0.166395,4096
393,12.961369,12.778843,0.182526,0.182523,4096
51,12.950736,12.795879,0.154857,0.154855,4096
68,12.979406,12.809322,0.170084,0.170077,4096
923,12.927213,12.779456,0.147757,0.147754,4096
36,12.983216,12.878427,0.104789,0.104782,4096
777,12.973976,12.781084,0.192892,0.192891,4096
598,12.940065,12.788551,0.151514,0.151510,4096
605,12.946215,12.787127,0.159088,0.159085,4096
358,12.958605,12.783993,0.174612,0.174602,4096
742,12.960742,12.782946,0.177796,0.177792,4096
166,12.978387,12.785801,0.192586,0.192584,4096
457,12.956714,12.787492,0.169222,0.169220,4096
297,12.971702,12.781340,0.190362,0.190359,4096
737,12.940807,12.784877,0.155930,0.155928,4096
268,12.977041,12.784847,0.192194,0.192193,4096
414,12.948572,12.780998,0.167574,0.167572,4096
596,12.938923,12.786270,0.152653,0.152647,4096
916,12.949998,12.784763,0.165235,0.165224,4096
748,12.970445,12.785094,0.185351,0.185345,4096
364,12.966183,12.786151,0.180032,0.180027,4096
428,12.962914,12.780911,0.182003,0.181995,4096
492,12.958456,12.783460,0.174996,0.174992,4096
172,12.991840,12.884884,0.106956,0.106951,4096
179,12.945832,12.867350,0.078482,0.078480,4096
534,12.940573,12.783231,0.157342,0.157335,4096
420,12.955066,12.780799,0.174267,0.174262,4096
655,12.937520,12.779253,0.158267,0.158263,4096
489,12.960157,12.788002,0.172155,0.172150,4096
48,12.983606,12.781102,0.202504,0.202496,4096
854,12.931613,12.784524,0.147089,0.147082,4096
349,12.940989,12.788320,0.152669,0.152660,4096
455,12.953541,12.785891,0.167650,0.167648,4096
62,12.950629,12.779012,0.171617,0.171616,4096
67,12.957573,12.789296,0.168277,0.168271,4096
374,12.943580,12.782736,0.160844,0.160842,4096
342,12.947335,12.787412,0.159923,0.159922,4096
201,12.984199,12.788894,0.195305,0.195304,4096
591,12.937763,12.786625,0.151138,0.151137,4096
1009,12.971070,12.785950,0.185120,0.185116,4096
177,12.965794,12.780510,0.185284,0.185281,4096
49,12.971760,12.778594,0.193166,0.193161,4096
497,12.933629,12.788566,0.145063,0.145057,4096
561,12.932446,12.777178,0.155268,0.155264,4096
592,12.941221,12.784984,0.156237,0.156229,4096
400,12.950393,12.783776,0.166617,0.166614,4096
656,12.940340,12.786449,0.153891,0.153885,4096
251,12.941481,12.790805,0.150676,0.150674,4096
990,12.947214,12.787528,0.159686,0.159682,4096
152,12.947853,12.891772,0.056081,0.056076,4096
627,12.916894,12.786420,0.130474,0.130469,4096
76,13.000611,12.786231,0.214380,0.214378,4096
839,12.971954,12.785136,0.186818,0.186814,4096
676,12.943223,12.780848,0.162375,0.162371,4096
813,12.968536,12.781461,0.187075,0.187072,4096
783,12.956580,12.779316,0.177264,0.177260,4096
464,12.943164,12.786967,0.156197,0.156190,4096
411,12.924880,12.778725,0.146155,0.146154,4096
361,12.964724,12.787294,0.177430,0.177425,4096
673,12.935473,12.785537,0.149936,0.149930,4096
758,12.939249,12.782735,0.156514,0.156509,4096
278,12.954918,12.778801,0.176117,0.176113,4096
132,12.969900,12.780184,0.189716,0.189711,4096
365,12.956189,12.786725,0.169464,0.169459,4096
984,12.924798,12.809830,0.114968,0.114966,4096
836,12.968952,12.788249,0.180703,0.180697,4096
476,12.949585,12.784353,0.165232,0.165225,4096
883,12.933418,12.788563,0.144855,0.144851,4096
752,12.952793,12.799787,0.153006,0.153004,4096
451,12.938361,12.789333,0.149028,0.149023,4096
196,12.963063,12.787057,0.176006,0.175999,4096
886,12.935347,12.785233,0.150114,0.150105,4096
33,12.960873,12.781975,0.178898,0.178894,4096
617,12.953387,12.787334,0.166053,0.166042,4096
624,12.939749,12.788196,0.151553,0.151548,4096
625,12.930613,12.789510,0.141103,0.141099,4096
817,12.948938,12.800112,0.148826,0.148825,4096
369,12.944633,12.788840,0.155793,0.155789,4096
713,12.964474,12.787187,0.177287,0.177283,4096
868,12.972391,12.787124,0.185267,0.185262,4096
670,12.942509,12.782798,0.159711,0.159703,4096
707,12.926156,12.791092,0.135064,0.135058,4096
472,12.917996,12.788081,0.129915,0.129908,4096
207,12.969774,12.786171,0.183603,0.183600,4096
918,12.939744,12.780473,0.159271,0.159269,4096
539,12.935780,12.803735,0.132045,0.132040,4096
745,12.968139,12.806029,0.162110,0.162108,4096
144,12.978987,12.782459,0.196528,0.196527,4096
861,12.945165,12.787027,0.158138,0.158129,4096
541,12.953366,12.884805,0.068561,0.068554,4096
993,12.960041,12.784472,0.175569,0.175563,4096
304,12.961614,12.858602,0.103012,0.103010,4096
996,12.982249,12.803441,0.178808,0.178801,4096
243,12.937879,12.787494,0.150385,0.150380,4096
190,12.961028,12.781654,0.179374,0.179371,4096
155,12.948604,12.777281,0.171323,0.171316,4096
844,12.983236,12.784602,0.198634,0.198632,4096
54,12.957760,12.784081,0.173679,0.173672,4096
263,12.964466,12.865246,0.099220,0.099213,4096
545,12.948280,12.882918,0.065362,0.065356,4096
323,12.935042,12.787241,0.147801,0.147799,4096
982,12.946972,12.788495,0.158477,0.158471,4096
664,12.917708,12.780417,0.137291,0.137287,4096
877,12.975255,12.788393,0.186862,0.186861,4096
446,12.951838,12.783980,0.167858,0.167853,4096
809,12.976402,12.780430,0.195972,0.195971,4096
396,12.965511,12.883709,0.081802,0.081778,4096
329,12.969696,12.809122,0.160574,0.160573,4096
590,12.946984,12.787806,0.159178,0.159173,4096
846,12.972466,12.786786,0.185680,0.185672,4096
563,12.921738,12.780840,0.140898,0.140895,4096
7,12.997999,12.780428,0.217571,0.217562,4096
905,12.991651,12.781411,0.210240,0.210235,4096
228,12.960902,12.784901,0.176001,0.175995,4096
347,12.932101,12.808156,0.123945,0.123944,4096
109,12.984507,12.786950,0.197557,0.197551,4096
259,12.933004,12.783333,0.149671,0.149669,4096
481,12.947409,12.787817,0.159592,0.159586,4096
909,12.980261,12.784195,0.196066,0.196062,4096
397,12.957069,12.780392,0.176677,0.176671,4096
525,12.952280,12.780871,0.171409,0.171406,4096
333,12.960142,12.788378,0.171764,0.171761,4096
589,12.946136,12.792312,0.153824,0.153821,4096
845,12.972889,12.790343,0.182546,0.182538,4096
1001,13.004590,12.781531,0.223059,0.223053,4096
790,12.936279,12.781185,0.155094,0.155088,4096
536,12.923783,12.777956,0.145827,0.145824,4096
502,12.938780,12.784718,0.154062,0.154056,4096
726,12.941185,12.788541,0.152644,0.152640,4096
233,12.977123,12.787964,0.189159,0.189153,4096
435,12.923383,12.782931,0.140452,0.140450,4096
418,12.961161,12.889309,0.071852,0.071849,4096
717,12.957729,12.807589,0.150140,0.150133,4096
77,12.989541,12.787378,0.202163,0.202156,4096
134,12.980103,12.781690,0.198413,0.198407,4096
382,12.945356,12.787585,0.157771,0.157766,4096
941,12.983970,12.778797,0.205173,0.205170,4096
86,12.961236,12.788217,0.173019,0.173016,4096
609,12.941830,12.788927,0.152903,0.152891,4096
711,12.953880,12.785980,0.167900,0.167890,4096
271,12.959941,12.783797,0.176144,0.176141,4096
681,12.959458,12.800876,0.158582,0.158579,4096
137,12.992008,12.778707,0.213301,0.213299,4096
368,12.953549,12.786478,0.167071,0.167069,4096
280,12.931875,12.779888,0.151987,0.151982,4096
142,12.986224,12.881486,0.104738,0.104734,4096
398,12.954778,12.781776,0.173002,0.172999,4096
270,12.967088,12.784168,0.182920,0.182916,4096
579,12.930554,12.792247,0.138307,0.138305,4096
318,12.946616,12.778890,0.167726,0.167723,4096
634,12.937167,12.787361,0.149806,0.149804,4096
1018,12.952466,12.782833,0.169633,0.169626,4096
780,12.974530,12.783079,0.191451,0.191445,4096
143,12.979680,12.866394,0.113286,0.113278,4096
493,12.947483,12.790573,0.156910,0.156907,4096
862,12.954428,12.789424,0.165004,0.164999,4096
88,12.939895,12.785105,0.154790,0.154784,4096
702,12.946503,12.780164,0.166339,0.166337,4096
755,12.924147,12.809809,0.114338,0.114335,4096
195,12.942994,12.784954,0.158040,0.158033,4096
801,12.941331,12.803450,0.137881,0.137877,4096
728,12.914742,12.786070,0.128672,0.128665,4096
967,12.989767,12.785708,0.204059,0.204052,4096
335,12.952040,12.786861,0.165179,0.165176,4096
203,12.971989,12.787925,0.184064,0.184062,4096
588,12.955154,12.784880,0.170274,0.170270,4096
643,12.923294,12.783813,0.139481,0.139476,4096
301,12.964734,12.885583,0.079151,0.079142,4096
13,12.997841,12.777731,0.220110,0.220103,4096
781,12.966943,12.881004,0.085939,0.085936,4096
973,12.989798,12.788864,0.200934,0.200930,4096
575,12.942842,12.799067,0.143775,0.143772,4096
767,12.943717,12.790471,0.153246,0.153236,4096
511,12.943623,12.790859,0.152764,0.152758,4096
895,12.941524,12.786840,0.154684,0.154680,4096
831,12.947969,12.776213,0.171756,0.171751,4096
703,12.936470,12.778352,0.158118,0.158114,4096
176,12.975708,12.785082,0.190626,0.190618,4096
932,12.981840,12.784350,0.197490,0.197485,4096
964,12.979194,12.786854,0.192340,0.192336,4096
574,12.952179,12.781961,0.170218,0.170212,4096
283,12.938691,12.858350,0.080341,0.080336,4096
41,13.004427,12.777638,0.226789,0.226788,4096
241,12.956637,12.808832,0.147805,0.147797,4096
305,12.950656,12.778958,0.171698,0.171693,4096
113,12.963805,12.789262,0.174543,0.174538,4096
406,12.939072,12.782646,0.156426,0.156423,4096
649,12.956068,12.784265,0.171803,0.171794,4096
894,12.950955,12.786039,0.164916,0.164909,4096
612,12.945595,12.786177,0.159418,0.159415,4096
45,12.991662,12.781539,0.210123,0.210120,4096
775,12.961960,12.780117,0.181843,0.181842,4096
812,12.981575,12.780370,0.201205,0.201200,4096
44,13.004092,12.778055,0.226037,0.226033,4096
684,12.960243,12.781852,0.178391,0.178382,4096
1004,13.005046,12.780369,0.224677,0.224673,4096
108,12.996043,12.785788,0.210255,0.210251,4096
148,12.961325,12.785775,0.175550,0.175542,4096
859,12.926899,12.789282,0.137617,0.137615,4096
204,12.987310,12.784354,0.202956,0.202951,4096
835,12.944789,12.804390,0.140399,0.140394,4096
719,12.946993,12.785999,0.160994,0.160989,4096
462,12.947084,12.787317,0.159767,0.159760,4096
782,12.967619,12.779146,0.188473,0.188467,4096
654,12.947266,12.783015,0.164251,0.164246,4096
78,12.990351,12.806404,0.183947,0.183941,4096
792,12.912602,12.781903,0.130699,0.130693,4096
447,12.948948,12.779119,0.169829,0.169825,4096
958,12.951211,12.782357,0.168854,0.168851,4096
811,12.968628,12.882737,0.085891,0.085887,4096
127,12.948707,12.785427,0.163280,0.163278,4096
580,12.947984,12.786892,0.161092,0.161090,4096
135,12.980728,12.781402,0.199326,0.199323,4096
998,12.992791,12.782702,0.210089,0.210085,4096
486,12.960366,12.803772,0.156594,0.156591,4096
934,12.988540,12.863539,0.125001,0.124997,4096
870,12.981919,12.786184,0.195735,0.195729,4096
678,12.949675,12.783074,0.166601,0.166594,4096
461,12.946528,12.786720,0.159808,0.159806,4096
798,12.957361,12.859643,0.097718,0.097708,4096
740,12.953717,12.785502,0.168215,0.168213,4096
307,12.937689,12.780746,0.156943,0.156940,4096
470,12.938513,12.798072,0.140441,0.140434,4096
911,12.968784,12.782962,0.185822,0.185818,4096
841,12.982842,12.788378,0.194464,0.194456,4096
164,12.966466,12.782069,0.184397,0.184395,4096
822,12.933242,12.788544,0.144698,0.144693,4096
276,12.954901,12.785193,0.169708,0.169705,4096
319,12.939357,12.854128,0.085229,0.085226,4096
972,13.000869,12.785552,0.215317,0.215316,4096
112,12.974737,12.786267,0.188470,0.188465,4096
873,12.986157,12.790675,0.195482,0.195478,4096
694,12.944856,12.866960,0.077896,0.077890,4096
515,12.932825,12.783698,0.149127,0.149124,4096
350,12.944154,12.789908,0.154246,0.154242,4096
603,12.927822,12.789939,0.137883,0.137878,4096
890,12.944617,12.789724,0.154893,0.154889,4096
506,12.945490,12.786187,0.159303,0.159300,4096
378,12.942245,12.788447,0.153798,0.153794,4096
925,12.938171,12.780958,0.157213,0.157213,4096
433,12.937632,12.780345,0.157287,0.157285,4096
689,12.937053,12.858010,0.079043,0.079034,4096
881,12.954691,12.789562,0.165129,0.165124,4096
528,12.944402,12.779804,0.164598,0.164594,4096
720,12.947583,12.786734,0.160849,0.160841,4096
907,12.980389,12.781455,0.198934,0.198931,4096
715,12.953427,12.788461,0.164966,0.164960,4096
1011,12.949677,12.786561,0.163116,0.163110,4096
9,13.010426,12.777096,0.233330,0.233328,4096
161,12.943607,12.778172,0.165435,0.165431,4096
220,12.962016,12.785576,0.176440,0.176435,4096
945,12.961615,12.777888,0.183727,0.183723,4096
714,12.975495,12.858773,0.116722,0.116720,4096
266,12.984649,12.851441,0.133208,0.133203,4096
330,12.980445,12.883848,0.096597,0.096591,4096
74,13.012572,12.858840,0.153732,0.153729,4096
522,12.968285,12.856646,0.111639,0.111634,4096
908,12.991597,12.783118,0.208479,0.208472,4096
408,12.916393,12.784250,0.132143,0.132138,4096
438,12.940024,12.783915,0.156109,0.156105,4096
353,12.949605,12.786825,0.162780,0.162771,4096
847,12.961392,12.786227,0.175165,0.175160,4096
1008,12.983211,12.802636,0.180575,0.180570,4096
387,12.941159,12.781865,0.159294,0.159290,4096
356,12.954781,12.787941,0.166840,0.166835,4096
158,12.961786,12.781903,0.179883,0.179882,4096
630,12.939791,12.802908,0.136883,0.136881,4096
519,12.959169,12.779628,0.179541,0.179540,4096
150,12.968099,12.892365,0.075734,0.075725,4096
254,12.953948,12.786849,0.167099,0.167095,4096
219,12.944171,12.788549,0.155622,0.155619,4096
30,12.953670,12.778020,0.175650,0.175645,4096
429,12.948834,12.781669,0.167165,0.167160,4096
73,13.001068,12.799584,0.201484,0.201478,4096
806,12.972028,12.785053,0.186975,0.186973,4096
38,12.992224,12.784526,0.207698,0.207696,4096
163,12.944287,12.777974,0.166313,0.166309,4096
483,12.935841,12.808877,0.126964,0.126958,4096
856,12.916278,12.791324,0.124954,0.124947,4096
15,12.985646,12.778357,0.207289,0.207284,4096
332,12.970646,12.804646,0.166000,0.165997,4096
963,12.957301,12.790017,0.167284,0.167281,4096
475,12.928431,12.788784,0.139647,0.139643,4096
383,12.942525,12.784601,0.157924,0.157918,4096
63,12.949200,12.775824,0.173376,0.173371,4096
639,12.935405,12.787805,0.147600,0.147597,4096
246,12.958815,12.795705,0.163110,0.163107,4096
115,12.942250,12.786719,0.155531,0.155524,4096
237,12.971307,12.787863,0.183444,0.183437,4096
97,12.953437,12.787378,0.166059,0.166057,4096
975,12.978696,12.785047,0.193649,0.193645,4096
460,12.955375,12.784792,0.170583,0.170579,4096
863,12.944952,12.784189,0.160763,0.160758,4096
223,12.947993,12.786710,0.161283,0.161277,4096
987,12.929246,12.789058,0.140188,0.140181,4096
621,12.942016,12.809640,0.132376,0.132370,4096
289,12.942236,12.782404,0.159832,0.159824,4096
3,12.964769,12.850455,0.114314,0.114309,4096
903,12.980866,12.781413,0.199453,0.199452,4096
463,12.938637,12.810971,0.127666,0.127664,4096
265,12.973966,12.780173,0.193793,0.193787,4096
100,12.975922,12.786338,0.189584,0.189578,4096
556,12.958220,12.782032,0.176188,0.176182,4096
300,12.971691,12.781224,0.190467,0.190457,4096
910,12.979522,12.779263,0.200259,0.200253,4096
718,12.958444,12.785399,0.173045,0.173041,4096
526,12.953072,12.781404,0.171668,0.171663,4096
974,12.990213,12.791139,0.199074,0.199071,4096
206,12.977169,12.786961,0.190208,0.190199,4096
334,12.961964,12.788103,0.173861,0.173856,4096
14,12.997297,12.776013,0.221284,0.221279,4096
950,12.942426,12.784056,0.158370,0.158366,4096
27,12.935405,12.778756,0.156649,0.156644,4096
452,12.952325,12.785887,0.166438,0.166430,4096
865,12.952460,12.805496,0.146964,0.146959,4096
222,12.958516,12.809880,0.148636,0.148633,4096
880,12.965812,12.787999,0.177813,0.177807,4096
192,12.949600,12.781250,0.168350,0.168347,4096
256,12.941404,12.776342,0.165062,0.165061,4096
940,12.995524,12.780816,0.214708,0.214706,4096
876,12.987393,12.809257,0.178136,0.178130,4096
620,12.952437,12.796737,0.155700,0.155695,4096
1022,12.950412,12.785668,0.164744,0.164733,4096
668,12.940387,12.783162,0.157225,0.157221,4096
988,12.945941,12.790276,0.155665,0.155663,4096
899,12.955099,12.784233,0.170866,0.170863,4096
214,12.961827,12.806799,0.155028,0.155024,4096
371,12.931220,12.788731,0.142489,0.142483,4096
803,12.940761,12.778033,0.162728,0.162724,4096
547,12.933301,12.869119,0.064182,0.064180,4096
331,12.957890,12.787472,0.170418,0.170413,4096
80,12.979380,12.784955,0.194425,0.194419,4096
784,12.957247,12.781746,0.175501,0.175494,4096
848,12.961965,12.787087,0.174878,0.174876,4096
920,12.919452,12.779002,0.140450,0.140446,4096
585,12.956552,12.788631,0.167921,0.167919,4096
230,12.968491,12.784589,0.183902,0.183899,4096
614,12.951527,12.786957,0.164570,0.164568,4096
927,12.945415,12.778742,0.166673,0.166667,4096
415,12.945693,12.778430,0.167263,0.167255,4096
799,12.946425,12.777050,0.169375,0.169367,4096
991,12.946331,12.784966,0.161365,0.161361,4096
955,12.925646,12.783536,0.142110,0.142106,4096
763,12.926307,12.788562,0.137745,0.137742,4096
576,12.947440,12.780428,0.167012,0.167010,4096
734,12.949842,12.789845,0.159997,0.159992,4096
753,12.941362,12.788455,0.152907,0.152903,4096
79,12.979347,12.799019,0.180328,0.180323,4096
600,12.924021,12.787949,0.136072,0.136068,4096
417,12.952714,12.781510,0.171204,0.171201,4096
1014,12.950431,12.782130,0.168301,0.168297,4096
929,12.962681,12.779059,0.183622,0.183615,4096
698,12.933339,12.779723,0.153616,0.153607,4096
826,12.942910,12.781366,0.161544,0.161541,4096
122,12.958815,12.790215,0.168600,0.168598,4096
442,12.936550,12.781434,0.155116,0.155110,4096
404,12.940648,12.783025,0.157623,0.157616,4096
980,12.957183,12.784711,0.172472,0.172466,4096
212,12.954653,12.784551,0.170102,0.170097,4096
735,12.940618,12.784669,0.155949,0.155946,4096
236,12.983536,12.787437,0.196099,0.196092,4096
478,12.949601,12.789218,0.160383,0.160380,4096
274,12.960579,12.885065,0.075514,0.075511,4096
338,12.954838,12.786609,0.168229,0.168222,4096
606,12.948681,12.790523,0.158158,0.158156,4096
650,12.966667,12.853570,0.113097,0.113092,4096
906,13.002732,12.855357,0.147375,0.147373,4096
842,12.994153,12.858358,0.135795,0.135788,4096
458,12.965293,12.860519,0.104774,0.104770,4096
138,13.003143,12.854368,0.148775,0.148767,4096
10,13.021270,12.954808,0.066462,0.066457,4096
586,12.963351,12.855829,0.107522,0.107520,4096
336,12.955854,12.785383,0.170471,0.170454,4096
348,12.951181,12.786726,0.164455,0.164451,4096
731,12.922929,12.787901,0.135028,0.135020,4096
566,12.942425,12.780844,0.161581,0.161578,4096
94,12.954875,12.790001,0.164874,0.164871,4096
202,12.994133,12.856620,0.137513,0.137507,4096
394,12.971950,12.850720,0.121230,0.121225,4096
970,13.012775,12.861647,0.151128,0.151122,4096
419,12.941594,12.780426,0.161168,0.161164,4096
422,12.951545,12.779835,0.171710,0.171703,4096
866,12.961427,12.786854,0.174573,0.174563,4096
546,12.950816,12.779523,0.171293,0.171289,4096
98,12.964370,12.786367,0.178003,0.178000,4096
