Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
320,1.178849,0.801236,0.377613,0.377609,1024
61,0.977543,0.802570,0.174973,0.174969,1024
125,1.074573,0.803670,0.270903,0.270897,1024
573,1.075466,0.810150,0.265316,0.265309,1024
1149,1.056807,0.802241,0.254566,0.254561,1024
637,1.074991,0.802218,0.272773,0.272771,1024
1277,1.072165,0.802428,0.269737,0.269732,1024
253,1.073870,0.803432,0.270438,0.270432,1024
1021,1.067918,0.802329,0.265589,0.265582,1024
445,1.073761,0.802372,0.271389,0.271386,1024
509,1.073924,0.802739,0.271185,0.271182,1024
957,1.073734,0.802624,0.271110,0.271109,1024
701,1.070255,0.811351,0.258904,0.258899,1024
381,1.070483,0.803066,0.267417,0.267410,1024
765,1.075220,0.802317,0.272903,0.272898,1024
189,1.072238,0.802599,0.269639,0.269636,1024
893,1.073932,0.802331,0.271601,0.271596,1024
829,1.078124,0.802133,0.275991,0.275990,1024
1213,1.068458,0.802258,0.266200,0.266196,1024
317,1.075571,0.802118,0.273453,0.273444,1024
1085,1.073472,0.802115,0.271357,0.271357,1024
1001,1.075684,0.802871,0.272813,0.272810,1024
973,1.077801,0.803637,0.274164,0.274156,1024
589,1.077482,0.802419,0.275063,0.275059,1024
333,1.074037,0.802293,0.271744,0.271736,1024
781,1.073203,0.818254,0.254949,0.254945,1024
653,1.077538,0.801840,0.275698,0.275698,1024
909,1.074022,0.805061,0.268961,0.268959,1024
717,1.078154,0.802167,0.275987,0.275978,1024
420,1.115464,0.802117,0.313347,0.313340,1024
898,1.101965,0.802119,0.299846,0.299842,1024
642,1.106656,0.802571,0.304085,0.304079,1024
834,1.105080,0.802555,0.302525,0.302522,1024
1218,1.057629,0.802214,0.255415,0.255408,1024
962,1.105916,0.803743,0.302173,0.302170,1024
386,1.107438,0.802733,0.304705,0.304701,1024
450,1.106094,0.802130,0.303964,0.303962,1024
803,1.087616,0.803980,0.283636,0.283631,1024
867,1.082139,0.802327,0.279812,0.279808,1024
547,1.085707,0.803438,0.282269,0.282267,1024
1251,1.081081,0.801586,0.279495,0.279488,1024
291,1.087156,0.801968,0.285188,0.285182,1024
1059,1.080304,0.815505,0.264799,0.264795,1024
1187,1.038560,0.802147,0.236413,0.236408,1024
739,1.083370,0.802251,0.281119,0.281117,1024
227,1.084626,0.804136,0.280490,0.280484,1024
1123,1.085517,0.803680,0.281837,0.281832,1024
995,1.085093,0.802215,0.282878,0.282873,1024
35,1.083492,0.802297,0.281195,0.281191,1024
483,1.086736,0.802541,0.284195,0.284191,1024
611,1.087704,0.802102,0.285602,0.285595,1024
99,1.063301,0.802267,0.261034,0.261032,1024
931,1.086912,0.802038,0.284874,0.284866,1024
355,1.087961,0.802833,0.285128,0.285121,1024
308,1.119248,0.801993,0.317255,0.317253,1024
1140,1.071189,0.802122,0.269067,0.269062,1024
1204,1.118179,0.802139,0.316040,0.316038,1024
948,1.115212,0.801941,0.313271,0.313265,1024
692,1.120234,0.802227,0.318007,0.318003,1024
1012,1.120165,0.802428,0.317737,0.317735,1024
244,1.121016,0.803123,0.317893,0.317889,1024
8,1.084343,0.801437,0.282906,0.282902,1024
533,1.068345,0.803123,0.265222,0.265217,1024
597,1.069340,0.803818,0.265522,0.265515,1024
1237,1.066742,0.805870,0.260872,0.260862,1024
917,1.068227,0.806694,0.261533,0.261528,1024
853,1.067847,0.806144,0.261703,0.261698,1024
1045,1.067409,0.816620,0.250789,0.250782,1024
981,1.061996,0.846969,0.215027,0.215023,1024
1109,1.027140,0.807286,0.219854,0.219845,1024
725,1.068489,0.802324,0.266165,0.266160,1024
789,1.064440,0.808633,0.255807,0.255803,1024
85,1.067398,0.802147,0.265251,0.265249,1024
149,1.064925,0.802010,0.262915,0.262909,1024
277,1.069495,0.801999,0.267496,0.267491,1024
405,1.067137,0.802458,0.264679,0.264676,1024
1173,1.062170,0.802672,0.259498,0.259492,1024
661,1.063925,0.801898,0.262027,0.262022,1024
21,0.971277,0.801696,0.169581,0.169578,1024
469,1.067276,0.838062,0.229214,0.229208,1024
213,1.063692,0.802624,0.261068,0.261064,1024
341,1.062074,0.806277,0.255797,0.255793,1024
9,1.073394,0.801111,0.272283,0.272280,1024
1029,1.066776,0.802761,0.264015,0.264007,1024
325,1.072826,0.839065,0.233761,0.233757,1024
453,1.072987,0.803090,0.269897,0.269894,1024
1093,1.067433,0.802405,0.265028,0.265026,1024
581,1.067961,0.802704,0.265257,0.265251,1024
197,1.073880,0.802349,0.271531,0.271527,1024
965,1.073291,0.804713,0.268578,0.268574,1024
517,1.075003,0.806417,0.268586,0.268582,1024
532,1.120240,0.802222,0.318018,0.318013,1024
980,1.114083,0.802478,0.311605,0.311602,1024
1108,1.062257,0.802221,0.260036,0.260032,1024
404,1.119177,0.809967,0.309210,0.309203,1024
468,1.120519,0.802694,0.317825,0.317821,1024
668,1.112774,0.802285,0.310489,0.310483,1024
860,1.109528,0.802844,0.306684,0.306678,1024
604,1.115675,0.802788,0.312887,0.312886,1024
1052,1.114053,0.806673,0.307380,0.307377,1024
732,1.114968,0.801991,0.312977,0.312972,1024
284,1.115381,0.802206,0.313175,0.313166,1024
348,1.114800,0.803759,0.311041,0.311036,1024
1244,1.113222,0.801184,0.312038,0.312033,1024
988,1.109232,0.802255,0.306977,0.306973,1024
796,1.114857,0.802329,0.312528,0.312524,1024
1116,1.113554,0.805395,0.308159,0.308155,1024
1180,1.041237,0.802145,0.239092,0.239089,1024
540,1.114336,0.809959,0.304377,0.304373,1024
924,1.115296,0.814939,0.300357,0.300351,1024
156,1.114303,0.803730,0.310573,0.310568,1024
412,1.112572,0.803283,0.309289,0.309283,1024
28,1.111149,0.801465,0.309684,0.309680,1024
476,1.117745,0.803269,0.314476,0.314471,1024
92,1.111382,0.802242,0.309140,0.309134,1024
220,1.107489,0.802023,0.305466,0.305462,1024
991,1.057900,0.803512,0.254388,0.254381,1024
31,1.073191,0.801656,0.271535,0.271533,1024
95,1.071606,0.802075,0.269531,0.269524,1024
97,1.072911,0.803004,0.269907,0.269905,1024
776,1.087389,0.807408,0.279981,0.279978,1024
392,1.089966,0.801916,0.288050,0.288043,1024
584,1.086289,0.801882,0.284407,0.284402,1024
200,1.092426,0.801199,0.291227,0.291223,1024
904,1.082213,0.802410,0.279803,0.279798,1024
648,1.091062,0.801851,0.289211,0.289207,1024
456,1.101074,0.802057,0.299017,0.299014,1024
1096,1.084121,0.802262,0.281859,0.281855,1024
840,1.088216,0.801798,0.286418,0.286414,1024
1224,0.993309,0.802437,0.190872,0.190866,1024
264,1.086635,0.813254,0.273381,0.273377,1024
1032,1.085067,0.801906,0.283161,0.283159,1024
72,1.086122,0.802356,0.283766,0.283764,1024
419,1.080624,0.802269,0.278355,0.278348,1024
163,1.087877,0.803688,0.284189,0.284183,1024
675,1.088072,0.802392,0.285680,0.285675,1024
1159,1.075542,0.801499,0.274043,0.274038,1024
418,1.103997,0.805656,0.298341,0.298336,1024
34,1.104777,0.802714,0.302063,0.302061,1024
930,1.108238,0.802194,0.306044,0.306040,1024
1186,1.050140,0.802307,0.247833,0.247827,1024
866,1.102421,0.802348,0.300073,0.300070,1024
610,1.108353,0.802864,0.305489,0.305480,1024
226,1.104370,0.802671,0.301699,0.301694,1024
290,1.107813,0.804326,0.303487,0.303478,1024
994,1.105786,0.802182,0.303604,0.303601,1024
546,1.107162,0.802594,0.304568,0.304563,1024
802,1.106316,0.802205,0.304111,0.304109,1024
738,1.104509,0.803219,0.301290,0.301284,1024
674,1.108449,0.802988,0.305461,0.305458,1024
1250,1.101931,0.802790,0.299141,0.299135,1024
98,1.098094,0.802580,0.295514,0.295512,1024
482,1.107163,0.802274,0.304889,0.304885,1024
1122,1.105509,0.802343,0.303166,0.303158,1024
190,1.101421,0.802243,0.299178,0.299178,1024
180,1.110760,0.802818,0.307942,0.307934,1024
1268,1.115770,0.801457,0.314313,0.314305,1024
52,1.115671,0.808806,0.306865,0.306861,1024
628,1.118764,0.802223,0.316541,0.316536,1024
372,1.117426,0.803352,0.314074,0.314065,1024
756,1.120454,0.802962,0.317492,0.317487,1024
116,1.117951,0.802230,0.315721,0.315718,1024
436,1.122713,0.806768,0.315945,0.315943,1024
500,1.116563,0.802304,0.314259,0.314258,1024
564,1.121111,0.802315,0.318796,0.318791,1024
1076,1.118751,0.802097,0.316654,0.316646,1024
820,1.114944,0.802205,0.312739,0.312736,1024
246,1.102751,0.802592,0.300159,0.300151,1024
1069,1.060206,0.804950,0.255256,0.255249,1024
361,1.078037,0.802516,0.275521,0.275517,1024
278,1.104195,0.802543,0.301652,0.301650,1024
316,1.116446,0.802254,0.314192,0.314191,1024
700,1.111831,0.802353,0.309478,0.309476,1024
1020,1.106407,0.802095,0.304312,0.304304,1024
572,1.115817,0.803486,0.312331,0.312327,1024
1084,1.114288,0.802424,0.311864,0.311860,1024
636,1.116583,0.802295,0.314288,0.314281,1024
764,1.115981,0.802243,0.313738,0.313731,1024
508,1.114766,0.802351,0.312415,0.312414,1024
394,1.099514,0.805069,0.294445,0.294441,1024
778,1.094955,0.804614,0.290341,0.290339,1024
650,1.099423,0.817176,0.282247,0.282242,1024
10,1.094693,0.804179,0.290514,0.290511,1024
906,1.092829,0.804690,0.288139,0.288130,1024
1162,1.096234,0.805726,0.290508,0.290503,1024
1098,1.091752,0.805178,0.286574,0.286570,1024
70,1.100723,0.802579,0.298144,0.298136,1024
454,1.105456,0.802699,0.302757,0.302753,1024
966,1.105588,0.802471,0.303117,0.303115,1024
518,1.107242,0.801824,0.305418,0.305415,1024
326,1.105282,0.802185,0.303097,0.303087,1024
683,1.086989,0.802658,0.284331,0.284325,1024
299,1.081315,0.811686,0.269629,0.269621,1024
1259,0.990870,0.803505,0.187365,0.187359,1024
491,1.086873,0.802260,0.284613,0.284608,1024
619,1.083990,0.802343,0.281647,0.281639,1024
235,1.088614,0.802169,0.286445,0.286439,1024
1163,1.085791,0.802312,0.283479,0.283473,1024
592,1.163809,0.802427,0.361382,0.361377,1024
656,1.162916,0.810657,0.352259,0.352254,1024
272,1.159516,0.801934,0.357582,0.357580,1024
848,1.163410,0.804437,0.358973,0.358970,1024
1232,1.157626,0.802130,0.355496,0.355490,1024
144,1.158812,0.802276,0.356536,0.356534,1024
976,1.156835,0.802276,0.354559,0.354553,1024
1168,1.157092,0.802118,0.354974,0.354970,1024
775,1.075654,0.802406,0.273248,0.273243,1024
225,1.077233,0.802328,0.274905,0.274898,1024
414,1.104750,0.802258,0.302492,0.302488,1024
293,1.068780,0.810933,0.257847,0.257838,1024
933,1.072712,0.805377,0.267335,0.267332,1024
165,1.072806,0.803500,0.269306,0.269300,1024
229,1.070303,0.802285,0.268018,0.268017,1024
421,1.069773,0.802945,0.266828,0.266819,1024
741,1.068792,0.802265,0.266527,0.266522,1024
101,1.014977,0.802876,0.212101,0.212093,1024
1253,1.067067,0.804305,0.262762,0.262754,1024
1125,1.071668,0.802893,0.268775,0.268772,1024
485,1.073284,0.802347,0.270937,0.270933,1024
549,1.072916,0.802894,0.270022,0.270015,1024
869,1.069322,0.802259,0.267063,0.267058,1024
357,1.073833,0.804692,0.269141,0.269137,1024
1061,1.051259,0.802129,0.249130,0.249125,1024
1164,1.120200,0.802316,0.317884,0.317879,1024
884,1.120037,0.802227,0.317810,0.317804,1024
4,1.117823,0.801298,0.316525,0.316520,1024
932,1.119105,0.803104,0.316001,0.315994,1024
496,1.163103,0.802376,0.360727,0.360724,1024
271,1.082612,0.808133,0.274479,0.274478,1024
859,1.074061,0.802067,0.271994,0.271988,1024
393,1.077959,0.802097,0.275862,0.275860,1024
551,1.078359,0.802045,0.276314,0.276310,1024
1176,1.084177,0.802723,0.281454,0.281452,1024
475,1.081901,0.802423,0.279478,0.279472,1024
51,1.071187,0.802272,0.268915,0.268911,1024
356,1.120613,0.802390,0.318223,0.318219,1024
777,1.073454,0.804404,0.269050,0.269043,1024
585,1.074388,0.802292,0.272096,0.272091,1024
969,1.077665,0.802444,0.275221,0.275218,1024
1107,0.981784,0.807763,0.174021,0.174016,1024
804,1.120247,0.802128,0.318119,0.318118,1024
37,1.070325,0.803067,0.267258,0.267255,1024
600,1.089935,0.801060,0.288875,0.288871,1024
1206,1.100083,0.801921,0.298162,0.298158,1024
301,1.072543,0.802575,0.269968,0.269963,1024
48,1.162635,0.802310,0.360325,0.360322,1024
62,1.046600,0.809214,0.237386,0.237379,1024
218,1.097026,0.802156,0.294870,0.294864,1024
1242,1.102598,0.801953,0.300645,0.300639,1024
602,1.103108,0.802743,0.300365,0.300358,1024
489,1.076407,0.804316,0.272091,0.272088,1024
769,1.080429,0.802248,0.278181,0.278179,1024
534,1.103799,0.802559,0.301240,0.301233,1024
307,1.075043,0.808988,0.266055,0.266048,1024
164,1.119641,0.812158,0.307483,0.307478,1024
542,1.099600,0.802208,0.297392,0.297387,1024
655,1.085686,0.802164,0.283522,0.283514,1024
1209,1.081436,0.802445,0.278991,0.278987,1024
1133,1.072085,0.802227,0.269858,0.269852,1024
306,1.088208,0.803021,0.285187,0.285182,1024
169,1.077668,0.811113,0.266555,0.266551,1024
1156,1.117413,0.803276,0.314137,0.314133,1024
1203,1.073872,0.802063,0.271809,0.271807,1024
841,1.074788,0.802155,0.272633,0.272629,1024
45,1.076587,0.806331,0.270256,0.270251,1024
801,1.078834,0.802296,0.276538,0.276535,1024
583,1.071506,0.804558,0.266948,0.266943,1024
1279,1.074381,0.800798,0.273583,0.273576,1024
127,1.077683,0.802670,0.275013,0.275007,1024
42,1.098271,0.806896,0.291375,0.291371,1024
352,1.175693,0.802518,0.373175,0.373171,1024
32,1.174129,0.802037,0.372092,0.372089,1024
1179,1.030368,0.802074,0.228294,0.228289,1024
313,1.085233,0.802095,0.283138,0.283132,1024
937,1.070984,0.802004,0.268980,0.268972,1024
807,1.079043,0.803447,0.275596,0.275595,1024
897,1.075665,0.809907,0.265758,0.265753,1024
374,1.101522,0.804235,0.297287,0.297284,1024
713,1.077218,0.802236,0.274982,0.274979,1024
662,1.097504,0.804901,0.292603,0.292595,1024
967,1.078097,0.803512,0.274585,0.274581,1024
972,1.121646,0.802121,0.319525,0.319522,1024
708,1.115667,0.802107,0.313560,0.313559,1024
818,1.085298,0.801787,0.283511,0.283507,1024
242,1.090829,0.802264,0.288565,0.288563,1024
1266,1.075506,0.801499,0.274007,0.274002,1024
1226,1.050204,0.805829,0.244375,0.244367,1024
382,1.101443,0.802945,0.298498,0.298490,1024
1060,1.112282,0.807190,0.305092,0.305090,1024
79,1.086363,0.801473,0.284890,0.284885,1024
1118,1.102874,0.802168,0.300706,0.300700,1024
109,1.074556,0.802422,0.272134,0.272127,1024
522,1.098336,0.806013,0.292323,0.292317,1024
138,1.090872,0.805552,0.285320,0.285314,1024
298,1.091868,0.802056,0.289812,0.289808,1024
219,1.072055,0.802192,0.269863,0.269855,1024
560,1.162863,0.803634,0.359229,0.359225,1024
1081,1.085868,0.801991,0.283877,0.283875,1024
1225,1.019533,0.802148,0.217385,0.217379,1024
647,1.078319,0.803319,0.275000,0.274997,1024
987,1.062329,0.802086,0.260243,0.260236,1024
545,1.078197,0.811282,0.266915,0.266913,1024
670,1.102450,0.802153,0.300297,0.300294,1024
1036,1.120149,0.802652,0.317497,0.317491,1024
1270,1.097331,0.801674,0.295657,0.295654,1024
1005,1.077313,0.802365,0.274948,0.274943,1024
513,1.082417,0.802105,0.280312,0.280306,1024
135,1.072286,0.803816,0.268470,0.268466,1024
222,1.098509,0.802344,0.296165,0.296159,1024
324,1.117463,0.802321,0.315142,0.315134,1024
201,1.078321,0.803404,0.274917,0.274915,1024
624,1.156980,0.803164,0.353816,0.353811,1024
1011,1.076187,0.803976,0.272211,0.272205,1024
623,1.079849,0.803664,0.276185,0.276181,1024
524,1.122122,0.803256,0.318866,0.318863,1024
353,1.080942,0.803577,0.277365,0.277362,1024
563,1.076503,0.811537,0.264966,0.264961,1024
182,1.097054,0.802304,0.294750,0.294744,1024
425,1.076869,0.802246,0.274623,0.274616,1024
1227,1.072809,0.802335,0.270474,0.270467,1024
459,1.084058,0.802680,0.281378,0.281371,1024
1099,1.080940,0.802276,0.278664,0.278657,1024
493,1.078096,0.804000,0.274096,0.274090,1024
667,1.076075,0.802120,0.273955,0.273948,1024
1264,1.105304,0.801898,0.303406,0.303399,1024
1252,1.113564,0.801526,0.312038,0.312033,1024
1249,1.076884,0.801540,0.275344,0.275336,1024
755,1.076854,0.804439,0.272415,0.272410,1024
1197,1.076267,0.802962,0.273305,0.273300,1024
905,1.059786,0.801876,0.257910,0.257903,1024
204,1.122380,0.803404,0.318976,0.318968,1024
1014,1.097417,0.803766,0.293651,0.293646,1024
1089,1.080315,0.803198,0.277117,0.277110,1024
1220,1.022946,0.802215,0.220731,0.220726,1024
27,1.075061,0.802245,0.272816,0.272814,1024
958,1.104589,0.802123,0.302466,0.302459,1024
289,1.080823,0.803570,0.277253,0.277253,1024
39,1.075400,0.806972,0.268428,0.268423,1024
88,1.090355,0.802243,0.288112,0.288108,1024
800,1.175006,0.802361,0.372645,0.372639,1024
1184,1.082460,0.802878,0.279582,0.279580,1024
288,1.178729,0.802232,0.376497,0.376492,1024
96,1.169873,0.802133,0.367740,0.367735,1024
484,1.119136,0.802260,0.316876,0.316872,1024
1103,0.990949,0.802551,0.188398,0.188395,1024
809,1.077454,0.802116,0.275338,0.275335,1024
982,1.096334,0.802158,0.294176,0.294173,1024
577,1.080607,0.803557,0.277050,0.277047,1024
929,1.081226,0.804223,0.277003,0.276997,1024
216,1.084403,0.802527,0.281876,0.281867,1024
1223,0.981536,0.802878,0.178658,0.178655,1024
569,1.087882,0.809350,0.278532,0.278529,1024
237,1.079376,0.802144,0.277232,0.277228,1024
347,1.078526,0.802538,0.275988,0.275985,1024
115,1.073802,0.803256,0.270546,0.270541,1024
100,1.067510,0.802188,0.265322,0.265315,1024
580,1.115458,0.802553,0.312905,0.312899,1024
1097,1.070940,0.802494,0.268446,0.268441,1024
22,1.006014,0.802388,0.203626,0.203619,1024
1017,1.081182,0.802320,0.278862,0.278854,1024
350,1.103101,0.802097,0.301004,0.300997,1024
1086,1.103329,0.802326,0.301003,0.300996,1024
548,1.118608,0.802106,0.316502,0.316495,1024
329,1.077216,0.802360,0.274856,0.274853,1024
519,1.078354,0.808350,0.270004,0.269998,1024
822,1.097050,0.802464,0.294586,0.294580,1024
260,1.112608,0.802036,0.310572,0.310566,1024
1217,1.056460,0.803883,0.252577,0.252575,1024
1115,1.077664,0.803349,0.274315,0.274307,1024
792,1.087338,0.815861,0.271477,0.271470,1024
1127,1.075079,0.802248,0.272831,0.272826,1024
57,1.077896,0.802438,0.275458,0.275450,1024
918,1.103038,0.821715,0.281323,0.281322,1024
886,1.103652,0.802686,0.300966,0.300962,1024
1231,1.080456,0.802467,0.277989,0.277985,1024
243,1.077202,0.804629,0.272573,0.272568,1024
297,1.070736,0.802743,0.267993,0.267990,1024
30,1.099305,0.801405,0.297900,0.297897,1024
137,1.069426,0.802133,0.267293,0.267290,1024
1031,1.075477,0.801855,0.273622,0.273615,1024
790,1.106572,0.802822,0.303750,0.303744,1024
368,1.163007,0.802430,0.360577,0.360574,1024
1165,1.076399,0.802090,0.274309,0.274303,1024
900,1.113070,0.803052,0.310018,0.310007,1024
1188,1.103484,0.802114,0.301370,0.301365,1024
121,1.088455,0.803492,0.284963,0.284960,1024
231,1.073980,0.803065,0.270915,0.270905,1024
795,1.079670,0.802156,0.277514,0.277509,1024
831,1.081549,0.802131,0.279418,0.279414,1024
447,1.078301,0.802106,0.276195,0.276191,1024
332,1.117915,0.802140,0.315775,0.315770,1024
536,1.090250,0.802091,0.288159,0.288151,1024
1057,1.074948,0.802224,0.272724,0.272722,1024
851,1.076010,0.802328,0.273682,0.273677,1024
1043,1.075087,0.803097,0.271990,0.271982,1024
1034,1.096767,0.804929,0.291838,0.291836,1024
202,1.099566,0.804982,0.294584,0.294577,1024
586,1.096038,0.805244,0.290794,0.290790,1024
1078,1.101030,0.802249,0.298781,0.298773,1024
1161,1.073274,0.809190,0.264084,0.264080,1024
609,1.081363,0.851785,0.229578,0.229573,1024
71,1.073883,0.802908,0.270975,0.270968,1024
446,1.104921,0.802321,0.302600,0.302596,1024
377,1.083420,0.802550,0.280870,0.280861,1024
65,1.074666,0.804278,0.270388,0.270385,1024
1174,1.096912,0.803655,0.293257,0.293253,1024
1139,1.053434,0.803780,0.249654,0.249649,1024
1112,1.087989,0.802287,0.285702,0.285698,1024
615,1.077854,0.802222,0.275632,0.275624,1024
649,1.077292,0.802666,0.274626,0.274626,1024
126,1.104287,0.802344,0.301943,0.301934,1024
1182,1.009160,0.801921,0.207239,0.207233,1024
155,1.077725,0.802802,0.274923,0.274916,1024
813,1.077978,0.804128,0.273850,0.273847,1024
432,1.163475,0.804104,0.359371,0.359365,1024
7,1.075191,0.801265,0.273926,0.273923,1024
819,1.071808,0.802078,0.269730,0.269729,1024
971,1.088388,0.802527,0.285861,0.285848,1024
1010,1.090048,0.832294,0.257754,0.257749,1024
690,1.089912,0.810916,0.278996,0.278992,1024
1138,1.082358,0.802039,0.280319,0.280312,1024
754,1.089780,0.802493,0.287287,0.287282,1024
370,1.089348,0.802439,0.286909,0.286906,1024
481,1.080349,0.802297,0.278052,0.278046,1024
1255,1.071312,0.801372,0.269940,0.269934,1024
761,1.084842,0.802354,0.282488,0.282483,1024
73,1.074812,0.802294,0.272518,0.272511,1024
844,1.122282,0.802465,0.319817,0.319808,1024
1008,1.163557,0.802254,0.361303,0.361302,1024
458,1.097531,0.805181,0.292350,0.292343,1024
722,1.087927,0.903560,0.184367,0.184363,1024
411,1.076891,0.802686,0.274205,0.274194,1024
254,1.100226,0.802746,0.297480,0.297477,1024
342,1.098922,0.803995,0.294927,0.294920,1024
179,1.068541,0.802470,0.266071,0.266069,1024
310,1.101064,0.802481,0.298583,0.298579,1024
1129,1.076736,0.802697,0.274039,0.274037,1024
344,1.087775,0.802373,0.285402,0.285396,1024
1100,1.099198,0.804576,0.294622,0.294615,1024
321,1.081619,0.804614,0.277005,0.276995,1024
1267,1.070288,0.802017,0.268271,0.268264,1024
1215,1.071478,0.802315,0.269163,0.269158,1024
959,1.076797,0.801349,0.275448,0.275442,1024
26,1.097825,0.813865,0.283960,0.283957,1024
1178,1.079453,0.802092,0.277361,0.277357,1024
263,1.072499,0.802028,0.270471,0.270464,1024
871,1.073933,0.802312,0.271621,0.271615,1024
1273,1.083726,0.801591,0.282135,0.282129,1024
470,1.102380,0.802570,0.299810,0.299805,1024
438,1.103974,0.803330,0.300644,0.300638,1024
68,1.115790,0.802489,0.313301,0.313296,1024
36,1.115842,0.801358,0.314484,0.314479,1024
652,1.121705,0.803354,0.318351,0.318348,1024
1121,1.078498,0.802159,0.276339,0.276330,1024
691,1.077086,0.803840,0.273246,0.273244,1024
1200,1.159286,0.801274,0.358012,0.358010,1024
1167,1.082140,0.801894,0.280246,0.280240,1024
75,1.085073,0.802218,0.282855,0.282846,1024
587,1.086591,0.802380,0.284211,0.284203,1024
203,1.088954,0.805880,0.283074,0.283069,1024
779,1.083991,0.802475,0.281516,0.281510,1024
1185,0.985080,0.802037,0.183043,0.183034,1024
280,1.091915,0.800763,0.291152,0.291148,1024
502,1.098874,0.801968,0.296906,0.296901,1024
510,1.105039,0.802210,0.302829,0.302817,1024
359,1.078989,0.802880,0.276109,0.276102,1024
527,1.086700,0.803958,0.282742,0.282740,1024
1258,1.024908,0.801570,0.223338,0.223331,1024
1194,1.096126,0.802131,0.293995,0.293995,1024
362,1.097187,0.802495,0.294692,0.294688,1024
842,1.098195,0.804850,0.293345,0.293339,1024
1072,1.160894,0.802168,0.358726,0.358723,1024
734,1.102718,0.802508,0.300210,0.300206,1024
417,1.079532,0.803463,0.276069,0.276066,1024
883,1.075840,0.803450,0.272390,0.272384,1024
633,1.088111,0.802346,0.285765,0.285762,1024
1261,0.981714,0.802453,0.179261,0.179257,1024
664,1.084371,0.801937,0.282434,0.282427,1024
199,1.078913,0.842265,0.236648,0.236640,1024
463,1.083242,0.802403,0.280839,0.280833,1024
478,1.105272,0.802236,0.303036,0.303033,1024
726,1.103684,0.802275,0.301409,0.301403,1024
714,1.099396,0.805178,0.294218,0.294214,1024
423,1.075916,0.803190,0.272726,0.272720,1024
641,1.079486,0.802231,0.277255,0.277250,1024
617,1.076992,0.801991,0.275001,0.274997,1024
626,1.086366,0.838900,0.247466,0.247459,1024
434,1.091084,0.802370,0.288714,0.288711,1024
410,1.101730,0.804691,0.297039,0.297036,1024
1130,1.096141,0.802755,0.293386,0.293381,1024
618,1.097428,0.802128,0.295300,0.295290,1024
211,1.076475,0.803141,0.273334,0.273329,1024
787,1.072024,0.802029,0.269995,0.269993,1024
915,1.075233,0.813791,0.261442,0.261435,1024
1136,1.156867,0.802437,0.354430,0.354425,1024
406,1.102171,0.802433,0.299738,0.299730,1024
780,1.117295,0.803039,0.314256,0.314251,1024
185,1.083811,0.810433,0.273378,0.273374,1024
745,1.070912,0.803682,0.267230,0.267225,1024
990,1.099658,0.802999,0.296659,0.296655,1024
118,1.103413,0.802524,0.300889,0.300888,1024
1051,1.079643,0.815208,0.264435,0.264428,1024
1228,1.115525,0.802278,0.313247,0.313242,1024
385,1.079197,0.802596,0.276601,0.276594,1024
926,1.105067,0.802135,0.302932,0.302928,1024
1257,1.026930,0.801392,0.225538,0.225534,1024
731,1.079576,0.803297,0.276279,0.276274,1024
685,1.078429,0.802000,0.276429,0.276428,1024
257,1.074702,0.802309,0.272393,0.272387,1024
673,1.081396,0.802744,0.278652,0.278645,1024
783,1.079812,0.802271,0.277541,0.277539,1024
228,1.117633,0.802412,0.315221,0.315218,1024
1033,1.075176,0.801812,0.273364,0.273364,1024
1075,1.074296,0.802031,0.272265,0.272261,1024
1238,1.101400,0.805920,0.295480,0.295476,1024
455,1.077654,0.804826,0.272828,0.272827,1024
354,1.108563,0.802306,0.306257,0.306252,1024
162,1.108916,0.819300,0.289616,0.289613,1024
922,1.102078,0.802401,0.299677,0.299671,1024
730,1.103771,0.802200,0.301571,0.301567,1024
331,1.087723,0.802233,0.285490,0.285486,1024
523,1.087918,0.804758,0.283160,0.283155,1024
944,1.141978,0.818796,0.323182,0.323178,1024
964,1.118058,0.802360,0.315698,0.315691,1024
94,1.099304,0.802067,0.297237,0.297233,1024
1063,1.005149,0.802038,0.203111,0.203107,1024
335,1.084655,0.802317,0.282338,0.282333,1024
1048,1.090701,0.802980,0.287721,0.287718,1024
76,1.118325,0.802284,0.316041,0.316032,1024
865,1.074431,0.802499,0.271932,0.271928,1024
539,1.079531,0.802350,0.277181,0.277175,1024
743,1.072311,0.802220,0.270091,0.270088,1024
327,1.078549,0.803239,0.275310,0.275306,1024
178,1.081988,0.804974,0.277014,0.277010,1024
499,1.075160,0.805254,0.269906,0.269900,1024
621,1.072793,0.802308,0.270485,0.270481,1024
996,1.117637,0.802228,0.315409,0.315404,1024
1028,1.101556,0.801935,0.299621,0.299618,1024
240,1.164490,0.805480,0.359010,0.359005,1024
472,1.091085,0.802219,0.288866,0.288865,1024
1153,1.078274,0.802031,0.276243,0.276237,1024
950,1.098630,0.802006,0.296624,0.296616,1024
1039,1.084163,0.801464,0.282699,0.282689,1024
214,1.097271,0.802719,0.294552,0.294548,1024
255,1.071678,0.802419,0.269259,0.269254,1024
705,1.074650,0.805930,0.268720,0.268714,1024
889,1.087828,0.802527,0.285301,0.285297,1024
283,1.080390,0.802337,0.278053,0.278047,1024
292,1.118932,0.802599,0.316333,0.316327,1024
681,1.075316,0.802270,0.273046,0.273041,1024
903,1.070045,0.802825,0.267220,0.267212,1024
862,1.098652,0.802599,0.296053,0.296051,1024
457,1.076923,0.803326,0.273597,0.273596,1024
