Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
749,0.119471,0.027878,0.091593,0.080233,512
603,0.119353,0.027877,0.091476,0.088672,512
412,0.119508,0.027999,0.091509,0.082324,512
220,0.114213,0.029120,0.085093,0.071736,512
711,0.118567,0.028817,0.089750,0.089022,512
1022,0.114092,0.028442,0.085650,0.079761,512
73,0.118762,0.027692,0.091070,0.089685,512
295,0.118647,0.027689,0.090958,0.072347,512
179,0.119269,0.028185,0.091084,0.083512,512
289,0.118690,0.028153,0.090537,0.074831,512
240,0.119406,0.028719,0.090687,0.086062,512
539,0.119462,0.027669,0.091793,0.084195,512
822,0.119234,0.027934,0.091300,0.087277,512
286,0.114093,0.028516,0.085577,0.077983,512
387,0.118566,0.027407,0.091159,0.080893,512
502,0.119239,0.028337,0.090902,0.083586,512
536,0.119483,0.028230,0.091253,0.088387,512
429,0.119631,0.028182,0.091449,0.088835,512
41,0.118775,0.028506,0.090269,0.087936,512
534,0.119263,0.027920,0.091343,0.089368,512
423,0.118645,0.027874,0.090771,0.087636,512
577,0.118773,0.028681,0.090092,0.074596,512
204,0.119445,0.028585,0.090860,0.080174,512
911,0.119525,0.028295,0.091230,0.089006,512
516,0.118493,0.027055,0.091438,0.085704,512
54,0.119180,0.028006,0.091174,0.085841,512
88,0.119357,0.029097,0.090260,0.084340,512
832,0.118152,0.026979,0.091173,0.083900,512
523,0.119152,0.028696,0.090456,0.080435,512
11,0.119243,0.028738,0.090505,0.079183,512
843,0.119083,0.027324,0.091759,0.091204,512
767,0.114074,0.027566,0.086508,0.057313,512
447,0.114039,0.028221,0.085818,0.072285,512
131,0.118550,0.027752,0.090798,0.087180,512
731,0.119353,0.028385,0.090968,0.087452,512
702,0.119347,0.028417,0.090930,0.084088,512
673,0.118698,0.028122,0.090576,0.078522,512
332,0.119424,0.028123,0.091301,0.078827,512
771,0.118598,0.028488,0.090110,0.078985,512
719,0.119340,0.028591,0.090749,0.078120,512
322,0.118630,0.027728,0.090902,0.087650,512
450,0.118706,0.028906,0.089800,0.085177,512
237,0.119519,0.027764,0.091755,0.090249,512
441,0.119506,0.028551,0.090955,0.075814,512
499,0.119222,0.028192,0.091030,0.076058,512
30,0.114110,0.028910,0.085200,0.078856,512
651,0.119110,0.028635,0.090475,0.089490,512
395,0.119129,0.028465,0.090664,0.064095,512
139,0.119134,0.028546,0.090588,0.077446,512
661,0.119259,0.028494,0.090765,0.089463,512
494,0.119391,0.027835,0.091556,0.087184,512
368,0.119381,0.028113,0.091268,0.086761,512
737,0.118816,0.029713,0.089103,0.088055,512
937,0.118783,0.028452,0.090331,0.073478,512
766,0.114079,0.027996,0.086083,0.077215,512
219,0.119359,0.028155,0.091204,0.077470,512
833,0.118715,0.028008,0.090707,0.089763,512
167,0.118685,0.028410,0.090275,0.075616,512
755,0.119206,0.027927,0.091279,0.077721,512
37,0.118757,0.029115,0.089642,0.077629,512
549,0.118741,0.028464,0.090277,0.088552,512
805,0.118769,0.029840,0.088929,0.073068,512
485,0.118665,0.027596,0.091069,0.069328,512
229,0.118652,0.027173,0.091479,0.080118,512
443,0.119513,0.028974,0.090539,0.075809,512
900,0.118594,0.026920,0.091674,0.078548,512
758,0.119239,0.028553,0.090686,0.089685,512
984,0.119327,0.028586,0.090741,0.083840,512
176,0.119473,0.028228,0.091245,0.088592,512
320,0.118186,0.027861,0.090325,0.089049,512
576,0.118134,0.026779,0.091355,0.068808,512
704,0.118113,0.026582,0.091531,0.082066,512
931,0.118606,0.028619,0.089987,0.071196,512
628,0.119107,0.027514,0.091593,0.084253,512
244,0.119090,0.026227,0.092863,0.092073,512
301,0.119611,0.027969,0.091642,0.070091,512
831,0.114047,0.028436,0.085611,0.071572,512
639,0.114104,0.028214,0.085890,0.059599,512
713,0.118787,0.028258,0.090529,0.089403,512
880,0.119365,0.028174,0.091191,0.086018,512
67,0.118634,0.028046,0.090588,0.088985,512
233,0.118787,0.028182,0.090605,0.072944,512
679,0.118681,0.028167,0.090514,0.089125,512
903,0.118670,0.027714,0.090956,0.081145,512
774,0.118712,0.028472,0.090240,0.079059,512
6,0.118595,0.027509,0.091086,0.085405,512
969,0.118763,0.027696,0.091067,0.088865,512
257,0.118657,0.028295,0.090362,0.081278,512
527,0.119507,0.028666,0.090841,0.086568,512
542,0.114124,0.029106,0.085018,0.073584,512
630,0.119261,0.028494,0.090767,0.084162,512
707,0.118638,0.028228,0.090410,0.076962,512
155,0.119447,0.027771,0.091676,0.086787,512
1008,0.119402,0.028498,0.090904,0.087907,512
865,0.118801,0.029497,0.089304,0.065757,512
894,0.114092,0.028511,0.085581,0.079655,512
478,0.114014,0.027795,0.086219,0.079573,512
553,0.118771,0.028929,0.089842,0.089201,512
329,0.118807,0.028356,0.090451,0.089567,512
772,0.118477,0.026629,0.091848,0.080599,512
551,0.118688,0.028817,0.089871,0.088237,512
741,0.118631,0.027106,0.091525,0.090287,512
869,0.118637,0.027027,0.091610,0.079677,512
560,0.119497,0.028619,0.090878,0.087394,512
691,0.119250,0.027881,0.091369,0.087560,512
79,0.119323,0.027914,0.091409,0.076911,512
39,0.118632,0.028300,0.090332,0.088354,512
775,0.118628,0.027401,0.091227,0.076984,512
140,0.119574,0.028254,0.091320,0.077685,512
109,0.119505,0.027752,0.091753,0.078322,512
313,0.119515,0.028608,0.090907,0.078613,512
591,0.119278,0.027428,0.091850,0.090513,512
393,0.118904,0.028844,0.090060,0.078043,512
1001,0.118789,0.027610,0.091179,0.070051,512
481,0.118772,0.029364,0.089408,0.065243,512
496,0.119371,0.028151,0.091220,0.087415,512
396,0.119578,0.028687,0.090891,0.064569,512
19,0.119173,0.026397,0.092776,0.079573,512
193,0.118736,0.028105,0.090631,0.089091,512
173,0.119625,0.028245,0.091380,0.086683,512
1002,0.118682,0.028162,0.090520,0.079707,512
571,0.119509,0.028712,0.090797,0.089815,512
251,0.119373,0.027919,0.091454,0.090142,512
721,0.119279,0.028043,0.091236,0.079629,512
913,0.119420,0.027766,0.091654,0.087840,512
156,0.119495,0.027946,0.091549,0.082975,512
28,0.119506,0.028309,0.091197,0.086110,512
40,0.118604,0.028543,0.090061,0.082760,512
918,0.119237,0.027823,0.091414,0.090301,512
293,0.118733,0.028528,0.090205,0.075802,512
101,0.118692,0.028395,0.090297,0.058663,512
177,0.119461,0.028746,0.090715,0.089283,512
689,0.119427,0.028482,0.090945,0.069096,512
753,0.119269,0.027081,0.092188,0.066802,512
497,0.119251,0.027095,0.092156,0.066134,512
113,0.119263,0.027211,0.092052,0.091112,512
585,0.118784,0.027919,0.090865,0.089278,512
899,0.118673,0.028357,0.090316,0.077210,512
76,0.119451,0.028592,0.090859,0.089736,512
950,0.119180,0.027947,0.091233,0.086793,512
361,0.118792,0.028005,0.090787,0.068504,512
463,0.119299,0.027316,0.091983,0.079914,512
94,0.114035,0.027832,0.086203,0.084976,512
112,0.119390,0.027953,0.091437,0.090332,512
770,0.118544,0.028332,0.090212,0.086957,512
819,0.119261,0.027820,0.091441,0.088492,512
298,0.118744,0.028903,0.089841,0.075934,512
47,0.119500,0.028321,0.091179,0.089944,512
751,0.119370,0.028012,0.091358,0.085889,512
988,0.114150,0.028707,0.085443,0.084731,512
377,0.119480,0.029865,0.089615,0.054516,512
446,0.119379,0.029108,0.090271,0.084763,512
987,0.119361,0.028489,0.090872,0.089732,512
790,0.119256,0.027756,0.091500,0.088365,512
965,0.118648,0.028134,0.090514,0.087087,512
582,0.118598,0.027895,0.090703,0.085018,512
710,0.118596,0.028171,0.090425,0.088954,512
86,0.119295,0.029103,0.090192,0.084890,512
370,0.119174,0.027687,0.091487,0.083664,512
946,0.119363,0.027916,0.091447,0.076194,512
114,0.119194,0.027736,0.091458,0.090471,512
818,0.119379,0.028208,0.091171,0.080452,512
418,0.118589,0.027833,0.090756,0.083274,512
600,0.119373,0.029613,0.089760,0.070010,512
836,0.118551,0.027509,0.091042,0.084934,512
350,0.114033,0.027678,0.086355,0.081795,512
359,0.118653,0.027325,0.091328,0.088978,512
959,0.114025,0.028077,0.085948,0.083175,512
255,0.114108,0.027914,0.086194,0.065583,512
575,0.114038,0.028055,0.085983,0.084446,512
626,0.119201,0.028095,0.091106,0.089250,512
178,0.119361,0.027614,0.091747,0.085470,512
547,0.118620,0.028971,0.089649,0.075925,512
611,0.118626,0.026807,0.091819,0.082966,512
995,0.118711,0.028010,0.090701,0.067077,512
739,0.118625,0.026866,0.091759,0.083372,512
675,0.118610,0.029412,0.089198,0.085739,512
867,0.118663,0.027363,0.091300,0.081941,512
355,0.118640,0.027168,0.091472,0.080605,512
454,0.118593,0.028120,0.090473,0.085202,512
42,0.118703,0.027973,0.090730,0.076222,512
538,0.119436,0.027897,0.091539,0.086539,512
410,0.119424,0.028105,0.091319,0.074966,512
346,0.119335,0.027246,0.092089,0.088993,512
218,0.119334,0.027886,0.091448,0.087673,512
730,0.119273,0.026638,0.092635,0.079137,512
90,0.119293,0.026757,0.092536,0.091014,512
820,0.119192,0.028663,0.090529,0.085155,512
436,0.119172,0.028218,0.090954,0.081838,512
756,0.119141,0.027361,0.091780,0.080524,512
116,0.119114,0.026510,0.092604,0.084990,512
923,0.119494,0.028731,0.090763,0.088577,512
557,0.119598,0.028045,0.091553,0.089559,512
1011,0.119222,0.027916,0.091306,0.087993,512
716,0.119385,0.027835,0.091550,0.063418,512
1,0.118645,0.027895,0.090750,0.088390,512
993,0.118817,0.029809,0.089008,0.065224,512
745,0.118811,0.028420,0.090391,0.072798,512
839,0.118539,0.027381,0.091158,0.088753,512
554,0.118830,0.028318,0.090512,0.076698,512
428,0.119582,0.028428,0.091154,0.089552,512
620,0.119550,0.028296,0.091254,0.082637,512
975,0.119298,0.027803,0.091495,0.089215,512
944,0.119486,0.028478,0.091008,0.085479,512
126,0.114088,0.028320,0.085768,0.081731,512
982,0.119199,0.027682,0.091517,0.079702,512
708,0.118533,0.027497,0.091036,0.077476,512
728,0.119359,0.028822,0.090537,0.088721,512
411,0.119468,0.028118,0.091350,0.085715,512
643,0.118553,0.027640,0.090913,0.090292,512
615,0.118623,0.027567,0.091056,0.077004,512
263,0.118682,0.028323,0.090359,0.080069,512
752,0.119351,0.028048,0.091303,0.085990,512
182,0.119192,0.028403,0.090789,0.089560,512
227,0.118691,0.027807,0.090884,0.079682,512
803,0.118730,0.029103,0.089627,0.074871,512
99,0.118653,0.027479,0.091174,0.090444,512
579,0.118622,0.027415,0.091207,0.089891,512
621,0.119456,0.027310,0.092146,0.075711,512
521,0.118792,0.028847,0.089945,0.087336,512
51,0.119320,0.028057,0.091263,0.086976,512
726,0.119187,0.027734,0.091453,0.089239,512
929,0.118637,0.027392,0.091245,0.085264,512
694,0.119152,0.027906,0.091246,0.089008,512
734,0.114039,0.027799,0.086240,0.075294,512
624,0.119327,0.027746,0.091581,0.086268,512
617,0.118806,0.028317,0.090489,0.077933,512
1017,0.119437,0.028041,0.091396,0.081168,512
71,0.118594,0.028983,0.089611,0.075072,512
862,0.114055,0.028313,0.085742,0.080199,512
451,0.118651,0.028106,0.090545,0.077013,512
580,0.118562,0.027128,0.091434,0.089543,512
655,0.119509,0.028354,0.091155,0.078534,512
280,0.119487,0.028793,0.090694,0.088850,512
201,0.118767,0.027741,0.091026,0.071215,512
304,0.119508,0.028787,0.090721,0.089820,512
91,0.119358,0.028481,0.090877,0.076340,512
627,0.119230,0.028213,0.091017,0.075352,512
545,0.118679,0.027697,0.090982,0.085245,512
513,0.118755,0.028342,0.090413,0.076563,512
284,0.119528,0.028572,0.090956,0.089844,512
796,0.119498,0.027911,0.091587,0.085175,512
1023,0.114083,0.027829,0.086254,0.075047,512
961,0.118734,0.027834,0.090900,0.086392,512
9,0.118790,0.028568,0.090222,0.089079,512
563,0.119268,0.028220,0.091048,0.073868,512
324,0.118552,0.027265,0.091287,0.088019,512
641,0.118638,0.028125,0.090513,0.085432,512
472,0.119337,0.028642,0.090695,0.083498,512
27,0.119435,0.027576,0.091859,0.090153,512
160,0.118129,0.028298,0.089831,0.078828,512
736,0.118178,0.027766,0.090412,0.077584,512
32,0.118134,0.027805,0.090329,0.070907,512
992,0.118159,0.027391,0.090768,0.078742,512
480,0.118198,0.028951,0.089247,0.088262,512
608,0.118206,0.028050,0.090156,0.086885,512
625,0.119311,0.027925,0.091386,0.067967,512
881,0.119282,0.027513,0.091769,0.066019,512
382,0.114094,0.028551,0.085543,0.079330,512
158,0.114083,0.028362,0.085721,0.081560,512
267,0.119144,0.029017,0.090127,0.068198,512
203,0.119068,0.027283,0.091785,0.090814,512
971,0.119077,0.027230,0.091847,0.089742,512
459,0.119071,0.027130,0.091941,0.079448,512
517,0.118747,0.028649,0.090098,0.088348,512
389,0.118729,0.028476,0.090253,0.075162,512
145,0.119396,0.027099,0.092297,0.091160,512
977,0.119284,0.027901,0.091383,0.089211,512
593,0.119283,0.028083,0.091200,0.083451,512
81,0.119270,0.027670,0.091600,0.079274,512
746,0.118750,0.028723,0.090027,0.089189,512
106,0.118744,0.028099,0.090645,0.080057,512
1009,0.119269,0.027348,0.091921,0.089044,512
306,0.119345,0.027622,0.091723,0.090890,512
50,0.119335,0.027214,0.092121,0.085900,512
489,0.118802,0.028797,0.090005,0.067631,512
1005,0.119472,0.027429,0.092043,0.076263,512
147,0.119203,0.025941,0.093262,0.092092,512
672,0.118104,0.026238,0.091866,0.068755,512
864,0.118181,0.028118,0.090063,0.089167,512
391,0.118655,0.027939,0.090716,0.073119,512
33,0.118704,0.028254,0.090450,0.070238,512
792,0.119466,0.028161,0.091305,0.077834,512
841,0.118755,0.027848,0.090907,0.086996,512
986,0.119303,0.026978,0.092325,0.076170,512
858,0.119355,0.028315,0.091040,0.078704,512
474,0.119325,0.027189,0.092136,0.088958,512
512,0.118100,0.027866,0.090234,0.085118,512
384,0.118127,0.028242,0.089885,0.083466,512
115,0.119230,0.028120,0.091110,0.090277,512
835,0.118645,0.028368,0.090277,0.077725,512
242,0.119176,0.027603,0.091573,0.087176,512
4,0.118487,0.026910,0.091577,0.090753,512
604,0.114207,0.028866,0.085341,0.082285,512
209,0.119272,0.028196,0.091076,0.077126,512
273,0.119372,0.027415,0.091957,0.078561,512
337,0.119286,0.028116,0.091170,0.078651,512
75,0.119076,0.027601,0.091475,0.087005,512
779,0.119146,0.028546,0.090600,0.068766,512
715,0.119080,0.027297,0.091783,0.073413,512
706,0.118644,0.028033,0.090611,0.080232,512
258,0.118550,0.028130,0.090420,0.086759,512
834,0.118674,0.028198,0.090476,0.089549,512
2,0.118517,0.027613,0.090904,0.088936,512
492,0.119534,0.027458,0.092076,0.090720,512
684,0.119575,0.028337,0.091238,0.077924,512
979,0.119248,0.028683,0.090565,0.084312,512
390,0.118614,0.027711,0.090903,0.066630,512
886,0.119263,0.028411,0.090852,0.081868,512
342,0.119167,0.027146,0.092021,0.081494,512
813,0.119615,0.028018,0.091597,0.069971,512
609,0.118792,0.029523,0.089269,0.071417,512
195,0.118642,0.028079,0.090563,0.078215,512
271,0.119493,0.027803,0.091690,0.088803,512
460,0.119404,0.027900,0.091504,0.070654,512
366,0.119388,0.028317,0.091071,0.086140,512
21,0.119228,0.028111,0.091117,0.068944,512
85,0.119192,0.027248,0.091944,0.086448,512
725,0.119224,0.028239,0.090985,0.088753,512
22,0.119273,0.028501,0.090772,0.068548,512
452,0.118549,0.027557,0.090992,0.076569,512
743,0.118611,0.027184,0.091427,0.088736,512
972,0.119418,0.028021,0.091397,0.080332,512
510,0.114074,0.027990,0.086084,0.078302,512
457,0.118734,0.027202,0.091532,0.078902,512
161,0.118829,0.028406,0.090423,0.085502,512
519,0.118602,0.027557,0.091045,0.090323,512
385,0.118647,0.028065,0.090582,0.086706,512
231,0.118658,0.027909,0.090749,0.090164,512
344,0.119352,0.028840,0.090512,0.082677,512
685,0.119597,0.027998,0.091599,0.090344,512
884,0.119149,0.027284,0.091865,0.085041,512
1012,0.119167,0.027722,0.091445,0.081205,512
879,0.119411,0.028541,0.090870,0.071572,512
815,0.119522,0.028406,0.091116,0.084690,512
369,0.119260,0.026903,0.092357,0.070985,512
465,0.119253,0.027957,0.091296,0.075339,512
785,0.119437,0.027820,0.091617,0.079503,512
371,0.119182,0.027606,0.091576,0.088859,512
670,0.114109,0.028617,0.085492,0.084334,512
699,0.119507,0.028667,0.090840,0.078371,512
666,0.119444,0.027850,0.091594,0.081910,512
783,0.119507,0.028262,0.091245,0.079802,512
232,0.118635,0.029089,0.089546,0.084121,512
744,0.118639,0.029001,0.089638,0.082615,512
524,0.119570,0.028066,0.091504,0.088976,512
681,0.118776,0.028841,0.089935,0.071979,512
194,0.118668,0.028050,0.090618,0.089100,512
856,0.119315,0.028616,0.090699,0.089460,512
62,0.119338,0.028644,0.090694,0.089178,512
15,0.119475,0.027574,0.091901,0.088506,512
705,0.118735,0.028016,0.090719,0.080285,512
225,0.118799,0.029388,0.089411,0.086081,512
1014,0.119249,0.028203,0.091046,0.081302,512
150,0.119255,0.028233,0.091022,0.087219,512
963,0.118639,0.028792,0.089847,0.082988,512
254,0.114093,0.028339,0.085754,0.080592,512
905,0.118815,0.029140,0.089675,0.073679,512
470,0.119249,0.028361,0.090888,0.088532,512
967,0.118560,0.027364,0.091196,0.089955,512
425,0.118874,0.028677,0.090197,0.073184,512
66,0.118663,0.028071,0.090592,0.079512,512
130,0.118515,0.028029,0.090486,0.089808,512
372,0.119172,0.027452,0.091720,0.082042,512
52,0.119254,0.028639,0.090615,0.084226,512
907,0.119160,0.028978,0.090182,0.077803,512
587,0.119091,0.027769,0.091322,0.089304,512
331,0.119060,0.026895,0.092165,0.089547,512
46,0.119554,0.028309,0.091245,0.090081,512
172,0.119583,0.028544,0.091039,0.081541,512
997,0.118640,0.027451,0.091189,0.065812,512
677,0.118758,0.029803,0.088955,0.074328,512
421,0.118763,0.029892,0.088871,0.087539,512
613,0.118663,0.027369,0.091294,0.064399,512
239,0.119411,0.028070,0.091341,0.086491,512
595,0.119243,0.028388,0.090855,0.085797,512
723,0.119245,0.028522,0.090723,0.085927,512
321,0.118722,0.028176,0.090546,0.080233,512
667,0.119476,0.028068,0.091408,0.090239,512
97,0.118808,0.029630,0.089178,0.086620,512
365,0.119489,0.027281,0.092208,0.088948,512
196,0.118561,0.027351,0.091210,0.086037,512
844,0.119396,0.028015,0.091381,0.080913,512
243,0.119212,0.027868,0.091344,0.075817,512
261,0.118857,0.029091,0.089766,0.087452,512
453,0.118620,0.027729,0.090891,0.089993,512
34,0.118605,0.028324,0.090281,0.081127,512
807,0.118789,0.028610,0.090179,0.074078,512
118,0.119267,0.028175,0.091092,0.089581,512
214,0.119190,0.027479,0.091711,0.090499,512
168,0.118613,0.028636,0.089977,0.088847,512
709,0.118619,0.027446,0.091173,0.088658,512
581,0.118649,0.028015,0.090634,0.089166,512
169,0.118775,0.028460,0.090315,0.084629,512
128,0.118123,0.028602,0.089521,0.078869,512
448,0.118153,0.026910,0.091243,0.087705,512
192,0.118136,0.026647,0.091489,0.083455,512
256,0.118135,0.028459,0.089676,0.079938,512
24,0.119500,0.028607,0.090893,0.082063,512
640,0.118125,0.028458,0.089667,0.086683,512
105,0.118812,0.028390,0.090422,0.065937,512
3,0.118560,0.028128,0.090432,0.084482,512
808,0.118633,0.028607,0.090026,0.086065,512
65,0.118718,0.028198,0.090520,0.078255,512
246,0.119260,0.028337,0.090923,0.088778,512
335,0.119339,0.028551,0.090788,0.074164,512
265,0.118799,0.028734,0.090065,0.086191,512
883,0.119226,0.027991,0.091235,0.068816,512
692,0.119159,0.028118,0.091041,0.085507,512
163,0.118581,0.028597,0.089984,0.074947,512
291,0.118592,0.028557,0.090035,0.076791,512
483,0.118678,0.027438,0.091240,0.080937,512
419,0.118606,0.028654,0.089952,0.088394,512
35,0.118583,0.028385,0.090198,0.088403,512
241,0.119262,0.027179,0.092083,0.065550,512
500,0.119143,0.027809,0.091334,0.085984,512
598,0.119181,0.027723,0.091458,0.089870,512
924,0.119493,0.028079,0.091414,0.085446,512
668,0.119508,0.028426,0.091082,0.086508,512
732,0.114166,0.028538,0.085628,0.082384,512
348,0.114180,0.029116,0.085064,0.072312,512
63,0.114020,0.028213,0.085807,0.084866,512
383,0.114052,0.027279,0.086773,0.084372,512
895,0.114076,0.027683,0.086393,0.085744,512
703,0.114041,0.028162,0.085879,0.073121,512
789,0.119215,0.028334,0.090881,0.086645,512
597,0.119237,0.028656,0.090581,0.089189,512
854,0.119203,0.027505,0.091698,0.086878,512
374,0.119250,0.028432,0.090818,0.080623,512
475,0.119353,0.028349,0.091004,0.087486,512
518,0.118620,0.028064,0.090556,0.089743,512
262,0.118613,0.027825,0.090788,0.080055,512
224,0.118147,0.026875,0.091272,0.084452,512
416,0.118140,0.028142,0.089998,0.074121,512
544,0.118135,0.027804,0.090331,0.070010,512
928,0.118120,0.027578,0.090542,0.069077,512
898,0.118551,0.028357,0.090194,0.084457,512
935,0.118672,0.028341,0.090331,0.067849,512
664,0.119459,0.028345,0.091114,0.087846,512
143,0.119501,0.027920,0.091581,0.078993,512
915,0.119149,0.026764,0.092385,0.080881,512
794,0.119444,0.028078,0.091366,0.089924,512
154,0.119446,0.028234,0.091212,0.077895,512
26,0.119441,0.028278,0.091163,0.079933,512
882,0.119193,0.027778,0.091415,0.087039,512
