Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1009,0.351313,0.199542,0.151771,0.151766,512
942,0.401738,0.199753,0.201985,0.201981,512
814,0.380640,0.199779,0.180861,0.180857,512
1270,0.410723,0.199190,0.211533,0.211527,512
131,0.383317,0.199590,0.183727,0.183727,512
681,0.372858,0.199860,0.172998,0.172996,512
110,0.402103,0.199684,0.202419,0.202412,512
726,0.398756,0.199599,0.199157,0.199155,512
563,0.374063,0.199559,0.174504,0.174501,512
1017,0.388431,0.199830,0.188601,0.188599,512
260,0.431791,0.200449,0.231342,0.231337,512
472,0.437540,0.199606,0.237934,0.237930,512
169,0.375509,0.199661,0.175848,0.175846,512
624,0.444721,0.199680,0.245041,0.245037,512
73,0.384266,0.199658,0.184608,0.184607,512
871,0.388965,0.199631,0.189334,0.189332,512
1051,0.365147,0.199629,0.165518,0.165516,512
1238,0.410384,0.200133,0.210251,0.210251,512
1036,0.424372,0.199614,0.224758,0.224753,512
1097,0.383692,0.199887,0.183805,0.183795,512
24,0.452561,0.201276,0.251285,0.251282,512
1031,0.392183,0.199828,0.192355,0.192352,512
606,0.383040,0.199944,0.183096,0.183092,512
241,0.385936,0.199627,0.186309,0.186306,512
497,0.394675,0.199564,0.195111,0.195105,512
877,0.340690,0.199735,0.140955,0.140949,512
195,0.381150,0.199595,0.181555,0.181553,512
417,0.394763,0.199649,0.195114,0.195109,512
630,0.393568,0.199633,0.193935,0.193930,512
665,0.378206,0.199644,0.178562,0.178561,512
185,0.395451,0.199621,0.195830,0.195826,512
292,0.425900,0.199611,0.226289,0.226281,512
705,0.387589,0.199550,0.188039,0.188034,512
836,0.387608,0.199624,0.187984,0.187983,512
91,0.383238,0.201221,0.182017,0.182013,512
886,0.391134,0.199995,0.191139,0.191135,512
548,0.413657,0.200476,0.213181,0.213177,512
990,0.394051,0.209762,0.184289,0.184287,512
88,0.437041,0.199581,0.237460,0.237458,512
1191,0.392293,0.199763,0.192530,0.192525,512
1086,0.372955,0.199998,0.172957,0.172953,512
48,0.449068,0.199599,0.249469,0.249465,512
889,0.372664,0.199770,0.172894,0.172889,512
12,0.433459,0.199189,0.234270,0.234270,512
453,0.390745,0.199704,0.191041,0.191037,512
711,0.374891,0.199529,0.175362,0.175361,512
482,0.393891,0.199600,0.194291,0.194289,512
1278,0.393884,0.199373,0.194511,0.194505,512
1217,0.391882,0.199811,0.192071,0.192066,512
46,0.389517,0.199637,0.189880,0.189880,512
686,0.390087,0.203292,0.186795,0.186792,512
150,0.410917,0.199642,0.211275,0.211271,512
196,0.423707,0.199568,0.224139,0.224136,512
272,0.461417,0.199559,0.261858,0.261857,512
1040,0.440443,0.208136,0.232307,0.232303,512
528,0.450402,0.199589,0.250813,0.250807,512
1104,0.461896,0.199570,0.262326,0.262323,512
592,0.444514,0.199725,0.244789,0.244788,512
208,0.453304,0.199593,0.253711,0.253705,512
80,0.450112,0.199251,0.250861,0.250860,512
720,0.450050,0.199250,0.250800,0.250797,512
959,0.348509,0.199145,0.149364,0.149362,512
63,0.392658,0.199624,0.193034,0.193031,512
575,0.371253,0.199621,0.171632,0.171628,512
1190,0.406458,0.204112,0.202346,0.202345,512
1089,0.354986,0.199726,0.155260,0.155254,512
809,0.364131,0.199612,0.164519,0.164512,512
447,0.378414,0.199637,0.178777,0.178776,512
1215,0.389524,0.199615,0.189909,0.189907,512
127,0.377416,0.199556,0.177860,0.177855,512
914,0.364644,0.199558,0.165086,0.165086,512
18,0.391169,0.199185,0.191984,0.191977,512
658,0.384306,0.199691,0.184615,0.184610,512
722,0.377046,0.199850,0.177196,0.177194,512
86,0.398435,0.199693,0.198742,0.198735,512
755,0.358001,0.200137,0.157864,0.157858,512
734,0.373297,0.199780,0.173517,0.173517,512
379,0.394719,0.199603,0.195116,0.195110,512
507,0.387173,0.199622,0.187551,0.187550,512
891,0.369882,0.199532,0.170350,0.170343,512
465,0.396868,0.199659,0.197209,0.197208,512
1233,0.397242,0.199829,0.197413,0.197409,512
707,0.381319,0.199868,0.181451,0.181447,512
140,0.441522,0.200154,0.241368,0.241365,512
752,0.444340,0.200346,0.243994,0.243992,512
359,0.382216,0.199328,0.182888,0.182885,512
36,0.428408,0.199230,0.229178,0.229174,512
342,0.413746,0.199835,0.213911,0.213907,512
1083,0.378505,0.202224,0.176281,0.176280,512
571,0.379672,0.199609,0.180063,0.180058,512
466,0.387820,0.199674,0.188146,0.188143,512
210,0.385620,0.199698,0.185922,0.185916,512
594,0.375430,0.199687,0.175743,0.175739,512
457,0.387027,0.199693,0.187334,0.187331,512
1223,0.393271,0.199717,0.193554,0.193553,512
411,0.380118,0.199581,0.180537,0.180536,512
862,0.390692,0.223496,0.167196,0.167191,512
1168,0.440412,0.199490,0.240922,0.240921,512
511,0.372481,0.199684,0.172797,0.172796,512
432,0.450190,0.199642,0.250548,0.250542,512
625,0.380222,0.199599,0.180623,0.180620,512
830,0.390919,0.210852,0.180067,0.180062,512
441,0.381486,0.199611,0.181875,0.181873,512
1048,0.410853,0.199734,0.211119,0.211118,512
609,0.379741,0.199560,0.180181,0.180178,512
391,0.387602,0.200922,0.186680,0.186677,512
1203,0.372470,0.199916,0.172554,0.172546,512
961,0.364788,0.199536,0.165252,0.165247,512
496,0.459153,0.199771,0.259382,0.259375,512
173,0.384529,0.199502,0.185027,0.185026,512
338,0.391207,0.199591,0.191616,0.191612,512
829,0.371066,0.199629,0.171437,0.171432,512
317,0.363133,0.199708,0.163425,0.163423,512
1021,0.374582,0.205005,0.169577,0.169574,512
637,0.363111,0.203215,0.159896,0.159891,512
253,0.377739,0.206726,0.171013,0.171008,512
765,0.361932,0.200575,0.161357,0.161356,512
61,0.377795,0.200814,0.176981,0.176978,512
1213,0.370149,0.201944,0.168205,0.168200,512
573,0.353509,0.199763,0.153746,0.153743,512
509,0.359959,0.205612,0.154347,0.154341,512
1085,0.361482,0.199797,0.161685,0.161683,512
189,0.374769,0.199644,0.175125,0.175124,512
729,0.372878,0.199666,0.173212,0.173208,512
921,0.371303,0.203940,0.167363,0.167353,512
529,0.385640,0.199649,0.185991,0.185987,512
394,0.398686,0.200476,0.198210,0.198202,512
494,0.398049,0.199642,0.198407,0.198404,512
878,0.374884,0.199490,0.175394,0.175392,512
273,0.392559,0.199566,0.192993,0.192989,512
