Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1266,1.535902,0.802517,0.733385,0.206329,51200
539,1.517379,0.738489,0.778890,0.257747,51200
220,1.548239,0.803120,0.745119,0.221176,51200
92,1.548484,0.804485,0.743999,0.323725,51200
636,1.548239,0.803329,0.744910,0.247034,51200
1212,1.548253,0.803099,0.745154,0.232824,51200
81,1.508396,0.803718,0.704678,0.201430,51200
547,1.514150,0.803020,0.711130,0.197272,51200
328,1.569127,0.803685,0.765442,0.226786,51200
859,1.517390,0.737507,0.779883,0.450972,51200
731,1.517375,0.737325,0.780050,0.258864,51200
408,1.551901,0.802870,0.749031,0.203678,51200
1176,1.552317,0.807250,0.745067,0.209459,51200
344,1.551923,0.803358,0.748565,0.208967,51200
1230,1.532351,0.803510,0.728841,0.193040,51200
1219,1.514141,0.803216,0.710925,0.195514,51200
533,1.496395,0.803757,0.692638,0.198087,51200
149,1.496309,0.808914,0.687395,0.189988,51200
843,1.516718,0.803139,0.713579,0.201104,51200
882,1.535925,0.803398,0.732527,0.207127,51200
668,1.548226,0.803344,0.744882,0.212897,51200
860,1.548308,0.804218,0.744090,0.220024,51200
428,1.552972,0.802918,0.750054,0.210062,51200
806,1.534316,0.802858,0.731458,0.204118,51200
1134,1.532346,0.803160,0.729186,0.205195,51200
529,1.508429,0.808642,0.699787,0.198062,51200
398,1.532333,0.802922,0.729411,0.193713,51200
578,1.535257,0.803333,0.731924,0.208730,51200
800,1.608228,0.805926,0.802302,0.283589,51200
604,1.548252,0.803408,0.744844,0.201671,51200
924,1.548229,0.804088,0.744141,0.201212,51200
1105,1.508248,0.804598,0.703650,0.200610,51200
648,1.569131,0.803089,0.766042,0.220020,51200
123,1.519777,0.803221,0.716556,0.203194,51200
184,1.551950,0.809029,0.742921,0.204009,51200
1265,1.508198,0.802554,0.705644,0.191494,51200
922,1.519531,0.802917,0.716614,0.188789,51200
876,1.552977,0.803410,0.749567,0.201582,51200
352,1.608268,0.803145,0.805123,0.256105,51200
331,1.516750,0.804080,0.712670,0.202265,51200
110,1.532339,0.803352,0.728987,0.211088,51200
254,1.526553,0.803278,0.723275,0.206204,51200
358,1.534330,0.803164,0.731166,0.551127,51200
689,1.508192,0.803025,0.705167,0.195616,51200
733,1.517054,0.883607,0.633447,0.214116,51200
1080,1.551906,0.802159,0.749747,0.226731,51200
1251,1.514113,0.802584,0.711529,0.185350,51200
770,1.535248,0.803150,0.732098,0.210421,51200
59,1.519804,0.802997,0.716807,0.209755,51200
765,1.517047,0.803414,0.713633,0.213793,51200
573,1.517127,0.809313,0.707814,0.213142,51200
158,1.526523,0.802991,0.723532,0.210894,51200
1182,1.526535,0.807840,0.718695,0.196472,51200
286,1.526542,0.803869,0.722673,0.196238,51200
222,1.526555,0.803184,0.723371,0.192305,51200
926,1.526535,0.803049,0.723486,0.191234,51200
1054,1.526641,0.808970,0.717671,0.193763,51200
1246,1.526543,0.802600,0.723943,0.208123,51200
1102,1.532354,0.803443,0.728911,0.199102,51200
1117,1.517060,0.803449,0.713611,0.199754,51200
1277,1.517016,0.816523,0.700493,0.206131,51200
317,1.517050,0.803210,0.713840,0.216166,51200
542,1.526562,0.804957,0.721605,0.196228,51200
146,1.535900,0.802760,0.733140,0.200822,51200
779,1.516742,0.803802,0.712940,0.194749,51200
1093,1.511949,0.803732,0.708217,0.201889,51200
1233,1.508223,0.803213,0.705010,0.198664,51200
282,1.519585,0.808408,0.711177,0.182315,51200
364,1.552983,0.803206,0.749777,0.204004,51200
958,1.526556,0.802979,0.723577,0.209298,51200
8,1.569093,0.802083,0.767010,0.211231,51200
1090,1.535281,0.804596,0.730685,0.214269,51200
945,1.508199,0.804726,0.703473,0.197164,51200
824,1.551921,0.803426,0.748495,0.208751,51200
1214,1.526556,0.803118,0.723438,0.196030,51200
209,1.508287,0.804464,0.703823,0.200638,51200
1205,1.496308,0.802995,0.693313,0.194135,51200
305,1.508187,0.802741,0.705446,0.201460,51200
722,1.535957,0.803715,0.732242,0.206467,51200
579,1.514161,0.803660,0.710501,0.189144,51200
323,1.514143,0.803196,0.710947,0.194391,51200
451,1.514159,0.803169,0.710990,0.196940,51200
195,1.514206,0.804362,0.709844,0.195568,51200
50,1.535924,0.803137,0.732787,0.208127,51200
1174,1.537263,0.803280,0.733983,0.200774,51200
662,1.537242,0.803745,0.733497,0.197809,51200
598,1.537240,0.803265,0.733975,0.209760,51200
470,1.537246,0.804160,0.733086,0.204555,51200
854,1.537244,0.803463,0.733781,0.203411,51200
834,1.535455,0.803896,0.731559,0.205083,51200
349,1.517050,0.803215,0.713835,0.213959,51200
601,1.501681,0.803142,0.698539,0.172501,51200
1165,1.517089,0.802958,0.714131,0.214253,51200
412,1.548222,0.803455,0.744767,0.203646,51200
342,1.537239,0.803269,0.733970,0.201606,51200
150,1.537241,0.802979,0.734262,0.200641,51200
486,1.534335,0.803469,0.730866,0.205053,51200
446,1.526540,0.804678,0.721862,0.195118,51200
480,1.608245,0.805088,0.803157,0.280886,51200
587,1.516799,0.804424,0.712375,0.200373,51200
1050,1.519523,0.804121,0.715402,0.195635,51200
1215,1.507038,0.803443,0.703595,0.185000,51200
1023,1.507020,0.803165,0.703855,0.194624,51200
153,1.501877,0.805244,0.696633,0.183571,51200
508,1.548239,0.803211,0.745028,0.263006,51200
348,1.548227,0.802946,0.745281,0.225614,51200
1180,1.548292,0.809520,0.738772,0.200257,51200
381,1.517041,0.803151,0.713890,0.215354,51200
957,1.517022,0.803322,0.713700,0.210673,51200
1195,1.516710,0.803017,0.713693,0.196136,51200
939,1.516856,0.803566,0.713290,0.204496,51200
1259,1.516811,0.803821,0.712990,0.197127,51200
491,1.516763,0.803334,0.713429,0.199378,51200
702,1.526585,0.807031,0.719554,0.191400,51200
1178,1.519592,0.803874,0.715718,0.191337,51200
238,1.532330,0.803028,0.729302,0.215012,51200
1059,1.514154,0.803073,0.711081,0.197173,51200
718,1.532402,0.804244,0.728158,0.207663,51200
456,1.569131,0.803358,0.765773,0.226951,51200
913,1.508513,0.809475,0.699038,0.193964,51200
864,1.608256,0.803297,0.804959,0.257518,51200
492,1.552986,0.803437,0.749549,0.195175,51200
955,1.519784,0.803140,0.716644,0.203540,51200
558,1.532338,0.806351,0.725987,0.211694,51200
1248,1.608254,0.802280,0.805974,0.258057,51200
1150,1.526558,0.803219,0.723339,0.195931,51200
1144,1.551920,0.803606,0.748314,0.205952,51200
1068,1.552962,0.806393,0.746569,0.213636,51200
264,1.569113,0.803703,0.765410,0.222439,51200
736,1.608336,0.804900,0.803436,0.258402,51200
194,1.535239,0.803344,0.731895,0.205511,51200
593,1.508205,0.803365,0.704840,0.205863,51200
830,1.526634,0.805095,0.721539,0.192760,51200
858,1.519550,1.013097,0.506453,0.174103,51200
20,1.551161,0.802270,0.748891,0.208909,51200
44,1.552968,0.804521,0.748447,0.397545,51200
721,1.508203,0.803377,0.704826,0.198867,51200
494,1.532343,0.803346,0.728997,0.193622,51200
728,1.551918,0.803095,0.748823,0.203015,51200
1037,1.517206,0.809015,0.708191,0.202572,51200
13,1.517073,0.807351,0.709722,0.212401,51200
717,1.517079,0.803037,0.714042,0.212349,51200
1192,1.569123,0.802929,0.766194,0.223398,51200
1064,1.569129,0.804220,0.764909,0.222484,51200
402,1.535896,0.805686,0.730210,0.198148,51200
1148,1.548246,0.803205,0.745041,0.262070,51200
1141,1.496318,0.803038,0.693280,0.185632,51200
852,1.551211,0.803283,0.747928,0.192764,51200
619,1.516734,0.803117,0.713617,0.201930,51200
760,1.551908,0.802668,0.749240,0.244922,51200
369,1.508208,0.802860,0.705348,0.202077,51200
1056,1.608450,0.809237,0.799213,0.249850,51200
862,1.526559,0.803613,0.722946,0.200942,51200
350,1.526546,0.803018,0.723528,0.197848,51200
798,1.526564,0.803473,0.723091,0.207188,51200
670,1.526542,0.803171,0.723371,0.197736,51200
63,1.507227,0.806171,0.701056,0.212133,51200
575,1.507176,0.804373,0.702803,0.190064,51200
154,1.519571,0.808100,0.711471,0.183887,51200
96,1.608284,0.803383,0.804901,0.258871,51200
750,1.532346,0.803113,0.729233,0.212110,51200
1024,1.608293,0.805280,0.803013,0.253608,51200
512,1.608283,0.802873,0.805410,0.256838,51200
67,1.514147,0.803112,0.711035,0.196473,51200
515,1.514169,0.810730,0.703439,0.189700,51200
707,1.514132,0.802933,0.711199,0.196104,51200
143,1.511555,0.805982,0.705573,0.221639,51200
1039,1.511546,0.802184,0.709362,0.565052,51200
86,1.537257,0.803434,0.733823,0.210880,51200
359,1.509072,1.133550,0.375522,0.174293,51200
411,1.517475,0.741196,0.776279,0.257515,51200
1243,1.517358,0.736822,0.780536,0.406655,51200
794,1.519530,0.803049,0.716481,0.186226,51200
106,1.527675,0.803375,0.724300,0.199308,51200
