Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
141,0.225286,0.143770,0.081516,0.072690,1024
525,0.225288,0.141906,0.083382,0.067587,1024
269,0.225067,0.137427,0.087640,0.085287,1024
781,0.225303,0.141135,0.084168,0.071690,1024
205,0.225374,0.142885,0.082489,0.079040,1024
702,0.226739,0.142195,0.084544,0.080964,1024
390,0.226553,0.142205,0.084348,0.074423,1024
326,0.226709,0.141589,0.085120,0.078128,1024
710,0.226739,0.140384,0.086355,0.075617,1024
933,0.226739,0.140644,0.086095,0.076667,1024
741,0.226581,0.138423,0.088158,0.073368,1024
997,0.226601,0.139027,0.087574,0.081229,1024
613,0.226634,0.142499,0.084135,0.078403,1024
869,0.226541,0.139909,0.086632,0.075508,1024
263,0.226370,0.141098,0.085272,0.080082,1024
899,0.226957,0.145572,0.081385,0.072491,1024
579,0.226640,0.136827,0.089813,0.074932,1024
67,0.226872,0.143881,0.082991,0.071678,1024
835,0.226834,0.143506,0.083328,0.066036,1024
195,0.226812,0.142695,0.084117,0.070928,1024
589,0.225396,0.144583,0.080813,0.076716,1024
653,0.225100,0.138200,0.086900,0.075263,1024
43,0.225815,0.144298,0.081517,0.072503,1024
939,0.225826,0.143895,0.081931,0.070670,1024
171,0.225837,0.145452,0.080385,0.069891,1024
4,0.226801,0.141279,0.085522,0.075125,1024
929,0.226876,0.139030,0.087846,0.078314,1024
536,0.226030,0.140601,0.085429,0.079060,1024
385,0.226899,0.145314,0.081585,0.071311,1024
833,0.226919,0.143884,0.083035,0.079456,1024
641,0.226807,0.143052,0.083755,0.079550,1024
705,0.226762,0.138616,0.088146,0.081123,1024
65,0.226919,0.145093,0.081826,0.075387,1024
894,0.226369,0.140406,0.085963,0.079912,1024
633,0.226120,0.143121,0.082999,0.075798,1024
365,0.225686,0.145214,0.080472,0.072099,1024
996,0.226846,0.140203,0.086643,0.071804,1024
591,0.224713,0.142528,0.082185,0.079357,1024
964,0.226930,0.143155,0.083775,0.072541,1024
771,0.226770,0.141828,0.084942,0.076770,1024
667,0.226063,0.141523,0.084540,0.074797,1024
897,0.226700,0.139189,0.087511,0.080809,1024
432,0.224863,0.141767,0.083096,0.081300,1024
353,0.226867,0.142682,0.084185,0.074263,1024
554,0.226042,0.140161,0.085881,0.084160,1024
298,0.225998,0.140008,0.085990,0.080984,1024
949,0.225187,0.140257,0.084930,0.082103,1024
600,0.225919,0.140460,0.085459,0.075902,1024
185,0.225885,0.141087,0.084798,0.080531,1024
991,0.226691,0.143330,0.083361,0.079845,1024
31,0.226530,0.140049,0.086481,0.074741,1024
328,0.226262,0.145339,0.080923,0.066587,1024
968,0.226202,0.144301,0.081901,0.068731,1024
712,0.226164,0.140589,0.085575,0.076430,1024
584,0.226168,0.142331,0.083837,0.073279,1024
456,0.226167,0.140855,0.085312,0.076121,1024
677,0.226804,0.140536,0.086268,0.076997,1024
293,0.226823,0.141538,0.085285,0.073864,1024
499,0.225051,0.143702,0.081349,0.073807,1024
140,0.225812,0.144564,0.081248,0.072145,1024
886,0.225633,0.137761,0.087872,0.080414,1024
942,0.225088,0.140872,0.084216,0.072351,1024
558,0.225390,0.149256,0.076134,0.071482,1024
750,0.225424,0.145865,0.079559,0.068573,1024
938,0.226114,0.144151,0.081963,0.075273,1024
810,0.225969,0.140791,0.085178,0.072661,1024
234,0.226492,0.147710,0.078782,0.065877,1024
393,0.225955,0.139782,0.086173,0.084876,1024
486,0.226642,0.140214,0.086428,0.083899,1024
813,0.225478,0.147184,0.078294,0.069013,1024
707,0.226817,0.139865,0.086952,0.074130,1024
990,0.226574,0.139685,0.086889,0.081028,1024
630,0.225567,0.137555,0.088012,0.081650,1024
164,0.226967,0.147253,0.079714,0.075426,1024
790,0.225896,0.147943,0.077953,0.062567,1024
359,0.226472,0.145064,0.081408,0.077534,1024
691,0.225128,0.143166,0.081962,0.078664,1024
327,0.226281,0.142365,0.083916,0.073028,1024
240,0.224888,0.139394,0.085494,0.077158,1024
62,0.226708,0.142603,0.084105,0.072951,1024
91,0.226098,0.137531,0.088567,0.084105,1024
388,0.226937,0.145609,0.081328,0.077167,1024
182,0.225550,0.144636,0.080914,0.067101,1024
463,0.224839,0.144478,0.080361,0.072995,1024
321,0.226685,0.136967,0.089718,0.082812,1024
3,0.226874,0.144877,0.081997,0.072480,1024
609,0.226893,0.144119,0.082774,0.068816,1024
548,0.226942,0.145106,0.081836,0.078703,1024
580,0.226805,0.141708,0.085097,0.071876,1024
583,0.226288,0.141881,0.084407,0.071400,1024
697,0.225847,0.139312,0.086535,0.079909,1024
150,0.225702,0.144450,0.081252,0.074789,1024
521,0.226062,0.139881,0.086181,0.082987,1024
670,0.226551,0.142360,0.084191,0.080147,1024
1008,0.224990,0.143150,0.081840,0.073955,1024
109,0.225702,0.144375,0.081327,0.072346,1024
283,0.226023,0.138166,0.087857,0.082448,1024
679,0.226363,0.144502,0.081861,0.075450,1024
22,0.225863,0.150112,0.075751,0.061944,1024
769,0.226733,0.140438,0.086295,0.082423,1024
821,0.225220,0.141000,0.084220,0.066879,1024
181,0.225270,0.141287,0.083983,0.069532,1024
74,0.226332,0.144377,0.081955,0.074246,1024
138,0.226316,0.144662,0.081654,0.077194,1024
636,0.226286,0.141435,0.084851,0.078349,1024
926,0.226400,0.139288,0.087112,0.082588,1024
374,0.225595,0.142428,0.083167,0.082173,1024
216,0.226033,0.144104,0.081929,0.074715,1024
97,0.226914,0.144579,0.082335,0.063989,1024
643,0.226956,0.148951,0.078005,0.076658,1024
603,0.226286,0.144361,0.081925,0.078252,1024
286,0.226583,0.143570,0.083013,0.080851,1024
455,0.226314,0.142167,0.084147,0.074534,1024
505,0.226190,0.146953,0.079237,0.073173,1024
444,0.226471,0.141943,0.084528,0.078473,1024
941,0.225356,0.143996,0.081360,0.070903,1024
958,0.226729,0.143035,0.083694,0.080586,1024
452,0.226939,0.143338,0.083601,0.081196,1024
207,0.224861,0.144461,0.080400,0.077637,1024
993,0.226898,0.143768,0.083130,0.062724,1024
777,0.226057,0.141246,0.084811,0.080284,1024
135,0.226478,0.143535,0.082943,0.079502,1024
516,0.226880,0.143513,0.083367,0.072747,1024
807,0.226298,0.141531,0.084767,0.077662,1024
1,0.226793,0.143605,0.083188,0.077890,1024
472,0.226049,0.144644,0.081405,0.072405,1024
249,0.226149,0.147442,0.078707,0.071487,1024
918,0.225803,0.147429,0.078374,0.056747,1024
481,0.226773,0.139516,0.087257,0.064580,1024
502,0.225687,0.143006,0.082681,0.080642,1024
883,0.224949,0.139081,0.085868,0.080842,1024
749,0.225594,0.142696,0.082898,0.073978,1024
496,0.225037,0.145900,0.079137,0.073078,1024
551,0.226310,0.140478,0.085832,0.078828,1024
859,0.226278,0.144372,0.081906,0.074995,1024
24,0.226057,0.144491,0.081566,0.075321,1024
131,0.226732,0.140448,0.086284,0.078530,1024
470,0.225482,0.139686,0.085796,0.075744,1024
1022,0.226370,0.140619,0.085751,0.081047,1024
100,0.226908,0.140165,0.086743,0.081430,1024
836,0.226890,0.140414,0.086476,0.070430,1024
911,0.224784,0.143251,0.081533,0.072155,1024
816,0.224950,0.143612,0.081338,0.066498,1024
371,0.225070,0.143098,0.081972,0.073566,1024
921,0.226049,0.144233,0.081816,0.075717,1024
985,0.225920,0.140984,0.084936,0.079909,1024
559,0.224608,0.135047,0.089561,0.088320,1024
943,0.224790,0.141057,0.083733,0.071263,1024
586,0.226288,0.144896,0.081392,0.078520,1024
895,0.226790,0.143636,0.083154,0.074335,1024
63,0.226811,0.142364,0.084447,0.080376,1024
45,0.225421,0.146207,0.079214,0.068469,1024
9,0.226040,0.139956,0.086084,0.081036,1024
222,0.226560,0.137428,0.089132,0.083138,1024
260,0.226916,0.144618,0.082298,0.073193,1024
865,0.226878,0.143030,0.083848,0.074776,1024
534,0.225816,0.150279,0.075537,0.065902,1024
1014,0.225707,0.144559,0.081148,0.079294,1024
57,0.225753,0.140610,0.085143,0.079457,1024
484,0.227112,0.149076,0.078036,0.070315,1024
972,0.225807,0.140240,0.085567,0.083082,1024
747,0.226211,0.142590,0.083621,0.072635,1024
987,0.226251,0.144091,0.082160,0.077721,1024
329,0.226249,0.147539,0.078710,0.075610,1024
166,0.226705,0.142057,0.084648,0.078130,1024
301,0.225410,0.144559,0.080851,0.069395,1024
199,0.226279,0.143126,0.083153,0.081719,1024
563,0.225084,0.142217,0.082867,0.074871,1024
780,0.225755,0.143107,0.082648,0.073729,1024
254,0.226375,0.141980,0.084395,0.080285,1024
39,0.226288,0.140241,0.086047,0.080178,1024
158,0.226462,0.138656,0.087806,0.080298,1024
719,0.224779,0.141998,0.082781,0.076125,1024
179,0.225089,0.141637,0.083452,0.075450,1024
982,0.225550,0.142278,0.083272,0.078928,1024
460,0.225856,0.141870,0.083986,0.078883,1024
103,0.226535,0.146711,0.079824,0.074938,1024
493,0.225513,0.138116,0.087397,0.078820,1024
391,0.226441,0.142728,0.083713,0.077863,1024
420,0.226956,0.144723,0.082233,0.079187,1024
94,0.226595,0.138162,0.088433,0.080243,1024
792,0.226020,0.144507,0.081513,0.073620,1024
713,0.226260,0.145968,0.080292,0.075651,1024
48,0.224995,0.145585,0.079410,0.063849,1024
737,0.226679,0.137274,0.089405,0.072232,1024
68,0.226949,0.143453,0.083496,0.070885,1024
54,0.225582,0.143890,0.081692,0.076836,1024
347,0.226142,0.137659,0.088483,0.079803,1024
231,0.226484,0.142771,0.083713,0.080990,1024
449,0.226951,0.145025,0.081926,0.073553,1024
830,0.226716,0.143197,0.083519,0.081874,1024
387,0.226974,0.148489,0.078485,0.075115,1024
438,0.225492,0.142189,0.083303,0.071259,1024
12,0.225728,0.138855,0.086873,0.079897,1024
726,0.225513,0.139317,0.086196,0.065725,1024
950,0.225573,0.143689,0.081884,0.071574,1024
71,0.226338,0.143715,0.082623,0.074382,1024
527,0.224612,0.137453,0.087159,0.077158,1024
615,0.226489,0.144335,0.082154,0.077632,1024
441,0.225906,0.143652,0.082254,0.079800,1024
280,0.226073,0.142370,0.083703,0.076963,1024
429,0.225398,0.145391,0.080007,0.071602,1024
542,0.226460,0.139992,0.086468,0.084312,1024
392,0.226162,0.144956,0.081206,0.076418,1024
136,0.226180,0.143473,0.082707,0.081553,1024
870,0.226591,0.140251,0.086340,0.077006,1024
550,0.226680,0.141593,0.085087,0.073981,1024
422,0.226717,0.141517,0.085200,0.071945,1024
190,0.226560,0.137592,0.088968,0.082254,1024
758,0.225720,0.144877,0.080843,0.076881,1024
545,0.227065,0.142193,0.084872,0.080321,1024
743,0.226399,0.141002,0.085397,0.082714,1024
304,0.224935,0.144510,0.080425,0.071903,1024
825,0.225843,0.140618,0.085225,0.077716,1024
963,0.226808,0.141736,0.085072,0.072697,1024
161,0.227126,0.145926,0.081200,0.074240,1024
324,0.226902,0.139886,0.087016,0.076156,1024
844,0.225786,0.140501,0.085285,0.079552,1024
566,0.225459,0.137910,0.087549,0.075535,1024
585,0.226248,0.146219,0.080029,0.077058,1024
278,0.225724,0.144060,0.081664,0.065544,1024
478,0.226605,0.139804,0.086801,0.083420,1024
219,0.226282,0.144125,0.082157,0.077151,1024
953,0.225748,0.138876,0.086872,0.073301,1024
872,0.226286,0.141088,0.085198,0.080617,1024
744,0.226317,0.142715,0.083602,0.079946,1024
488,0.226299,0.141572,0.084727,0.074332,1024
975,0.224784,0.143455,0.081329,0.072430,1024
115,0.224966,0.140080,0.084886,0.081341,1024
137,0.226054,0.141926,0.084128,0.081179,1024
344,0.225967,0.142962,0.083005,0.076968,1024
225,0.226811,0.140469,0.086342,0.066383,1024
688,0.224882,0.142342,0.082540,0.070327,1024
569,0.225836,0.140313,0.085523,0.078515,1024
598,0.225547,0.141981,0.083566,0.077379,1024
766,0.226413,0.141909,0.084504,0.080703,1024
377,0.226153,0.147479,0.078674,0.071332,1024
627,0.225048,0.144126,0.080922,0.072976,1024
840,0.226245,0.145737,0.080508,0.073167,1024
264,0.226108,0.143588,0.082520,0.077455,1024
538,0.225948,0.141449,0.084499,0.076398,1024
903,0.226387,0.141331,0.085056,0.079092,1024
362,0.226370,0.144854,0.081516,0.071102,1024
874,0.226515,0.150897,0.075618,0.060679,1024
335,0.224853,0.144268,0.080585,0.073104,1024
295,0.226352,0.142681,0.083671,0.078786,1024
947,0.225143,0.144364,0.080779,0.070869,1024
676,0.226956,0.145932,0.081024,0.073946,1024
453,0.226855,0.147456,0.079399,0.075123,1024
682,0.226035,0.143732,0.082303,0.074257,1024
170,0.226103,0.144091,0.082012,0.075186,1024
426,0.225859,0.136663,0.089196,0.077084,1024
8,0.226049,0.139022,0.087027,0.081529,1024
520,0.226152,0.143660,0.082492,0.078419,1024
973,0.225332,0.142148,0.083184,0.075960,1024
717,0.225275,0.140072,0.085203,0.081351,1024
539,0.226165,0.144148,0.082017,0.073522,1024
877,0.225675,0.144896,0.080779,0.068777,1024
112,0.225040,0.144973,0.080067,0.071552,1024
76,0.225837,0.141033,0.084804,0.079653,1024
86,0.225557,0.142521,0.083036,0.063116,1024
408,0.226016,0.144724,0.081292,0.069607,1024
414,0.226576,0.142771,0.083805,0.078561,1024
193,0.226809,0.142272,0.084537,0.079565,1024
132,0.226883,0.142321,0.084562,0.075196,1024
423,0.226335,0.143120,0.083215,0.074261,1024
330,0.226246,0.140864,0.085382,0.079544,1024
204,0.225745,0.141297,0.084448,0.078274,1024
446,0.226689,0.142490,0.084199,0.079361,1024
967,0.226089,0.137123,0.088966,0.078081,1024
411,0.226117,0.142271,0.083846,0.076457,1024
822,0.225560,0.142666,0.082894,0.067360,1024
984,0.225816,0.136909,0.088907,0.078127,1024
652,0.225837,0.143615,0.082222,0.075019,1024
435,0.225217,0.146921,0.078296,0.066778,1024
173,0.225405,0.145275,0.080130,0.068132,1024
673,0.227073,0.139699,0.087374,0.081499,1024
384,0.226658,0.135788,0.090870,0.076557,1024
214,0.225381,0.134466,0.090915,0.073302,1024
121,0.226083,0.147486,0.078597,0.074902,1024
265,0.226001,0.140934,0.085067,0.080406,1024
266,0.226069,0.135690,0.090379,0.083848,1024
485,0.226680,0.141611,0.085069,0.082009,1024
53,0.225255,0.140578,0.084677,0.077249,1024
655,0.224778,0.143319,0.081459,0.074671,1024
772,0.226833,0.144040,0.082793,0.072943,1024
574,0.226590,0.137697,0.088893,0.084298,1024
752,0.224919,0.141676,0.083243,0.080713,1024
487,0.226483,0.145462,0.081021,0.070365,1024
79,0.224834,0.143460,0.081374,0.074637,1024
711,0.226258,0.142871,0.083387,0.072746,1024
27,0.226143,0.142083,0.084060,0.075093,1024
513,0.226695,0.141012,0.085683,0.076147,1024
88,0.225972,0.144037,0.081935,0.079445,1024
841,0.226083,0.142461,0.083622,0.080990,1024
430,0.225330,0.144420,0.080910,0.071615,1024
622,0.225454,0.144585,0.080869,0.068676,1024
814,0.225352,0.147607,0.077745,0.068877,1024
110,0.225482,0.146352,0.079130,0.070355,1024
686,0.225312,0.145757,0.079555,0.076810,1024
46,0.225360,0.147079,0.078281,0.067181,1024
366,0.225494,0.147236,0.078258,0.072994,1024
238,0.225284,0.140214,0.085070,0.081849,1024
944,0.224834,0.139885,0.084949,0.075679,1024
342,0.225408,0.137275,0.088133,0.073509,1024
649,0.225937,0.139681,0.086256,0.082281,1024
519,0.226327,0.140333,0.085994,0.082285,1024
588,0.225799,0.140440,0.085359,0.084126,1024
685,0.225420,0.146331,0.079089,0.075546,1024
798,0.226547,0.140478,0.086069,0.080619,1024
889,0.226196,0.147712,0.078484,0.072773,1024
246,0.225689,0.143024,0.082665,0.077856,1024
932,0.226937,0.144036,0.082901,0.077960,1024
51,0.225170,0.145272,0.079898,0.074317,1024
795,0.226144,0.143004,0.083140,0.076154,1024
568,0.225719,0.141536,0.084183,0.077099,1024
248,0.226157,0.142708,0.083449,0.080920,1024
696,0.225848,0.145253,0.080595,0.070277,1024
56,0.225734,0.141625,0.084109,0.079016,1024
952,0.225803,0.144127,0.081676,0.070441,1024
1016,0.226101,0.142851,0.083250,0.077412,1024
632,0.226183,0.144659,0.081524,0.071625,1024
143,0.224703,0.138397,0.086306,0.082547,1024
318,0.226692,0.141595,0.085097,0.076997,1024
257,0.226689,0.139399,0.087290,0.083758,1024
229,0.226549,0.140665,0.085884,0.075017,1024
357,0.226715,0.143149,0.083566,0.071978,1024
42,0.226093,0.144076,0.082017,0.074888,1024
854,0.225476,0.137838,0.087638,0.072475,1024
332,0.225752,0.140211,0.085541,0.081856,1024
368,0.225063,0.145659,0.079404,0.069599,1024
621,0.225661,0.142705,0.082956,0.071307,1024
614,0.226596,0.140109,0.086487,0.082078,1024
961,0.226923,0.145978,0.080945,0.075757,1024
729,0.225885,0.136387,0.089498,0.083602,1024
409,0.226048,0.144498,0.081550,0.075611,1024
281,0.225905,0.142206,0.083699,0.077059,1024
537,0.226029,0.145226,0.080803,0.073314,1024
565,0.225287,0.140630,0.084657,0.075531,1024
437,0.225261,0.140742,0.084519,0.073503,1024
757,0.225534,0.142308,0.083226,0.071135,1024
629,0.225524,0.144423,0.081101,0.064900,1024
373,0.225589,0.142597,0.082992,0.080209,1024
1013,0.225427,0.139225,0.086202,0.074322,1024
117,0.225570,0.145614,0.079956,0.073954,1024
501,0.225483,0.142519,0.082964,0.070874,1024
885,0.225474,0.142497,0.082977,0.066643,1024
134,0.226592,0.143889,0.082703,0.075321,1024
902,0.226527,0.140822,0.085705,0.078257,1024
838,0.226661,0.139458,0.087203,0.081758,1024
646,0.226573,0.143859,0.082714,0.073007,1024
1011,0.225093,0.144793,0.080300,0.072756,1024
708,0.226950,0.143242,0.083708,0.067787,1024
728,0.226006,0.145825,0.080181,0.071073,1024
999,0.226529,0.145454,0.081075,0.074617,1024
731,0.226272,0.144442,0.081830,0.074780,1024
73,0.226098,0.143253,0.082845,0.074992,1024
761,0.226014,0.144110,0.081904,0.078827,1024
647,0.226379,0.140449,0.085930,0.081878,1024
30,0.226500,0.143756,0.082744,0.077266,1024
923,0.226116,0.143042,0.083074,0.080179,1024
716,0.225803,0.139281,0.086522,0.079828,1024
644,0.226886,0.143728,0.083158,0.081852,1024
152,0.225986,0.142202,0.083784,0.080724,1024
118,0.225664,0.143015,0.082649,0.078236,1024
871,0.226491,0.143206,0.083285,0.078512,1024
1005,0.225593,0.141732,0.083861,0.080024,1024
421,0.226830,0.142380,0.084450,0.071026,1024
37,0.226822,0.142504,0.084318,0.073544,1024
764,0.226372,0.142541,0.083831,0.075169,1024
847,0.224825,0.141729,0.083096,0.074258,1024
801,0.227056,0.144520,0.082536,0.072373,1024
819,0.225125,0.143327,0.081798,0.074957,1024
202,0.226223,0.141750,0.084473,0.078220,1024
640,0.226845,0.140408,0.086437,0.057887,1024
490,0.226514,0.146111,0.080403,0.075804,1024
618,0.226385,0.145627,0.080758,0.065694,1024
619,0.226247,0.143447,0.082800,0.072733,1024
693,0.225212,0.138979,0.086233,0.073197,1024
309,0.225283,0.140050,0.085233,0.071845,1024
245,0.225462,0.141033,0.084429,0.070865,1024
742,0.226662,0.140587,0.086075,0.076107,1024
294,0.226594,0.137774,0.088820,0.075892,1024
84,0.225372,0.147108,0.078264,0.069969,1024
1017,0.226212,0.149188,0.077024,0.067438,1024
310,0.225428,0.132997,0.092431,0.077460,1024
746,0.226469,0.146059,0.080410,0.067766,1024
1002,0.226281,0.141708,0.084573,0.071571,1024
607,0.226622,0.141341,0.085281,0.079110,1024
95,0.226585,0.140856,0.085729,0.081788,1024
271,0.224693,0.140407,0.084286,0.076422,1024
638,0.226400,0.142270,0.084130,0.077896,1024
905,0.226015,0.141409,0.084606,0.080355,1024
986,0.226024,0.146082,0.079942,0.072612,1024
730,0.225996,0.145664,0.080332,0.072414,1024
666,0.225974,0.140858,0.085116,0.073641,1024
410,0.225979,0.142518,0.083461,0.077165,1024
154,0.225985,0.139968,0.086017,0.076023,1024
794,0.225928,0.140150,0.085778,0.078011,1024
383,0.226838,0.144094,0.082744,0.073813,1024
577,0.226950,0.145639,0.081311,0.075373,1024
524,0.225657,0.136473,0.089184,0.086475,1024
856,0.226000,0.144572,0.081428,0.075672,1024
624,0.225045,0.145873,0.079172,0.070511,1024
475,0.226263,0.143554,0.082709,0.079194,1024
908,0.225722,0.141841,0.083881,0.078606,1024
969,0.226260,0.147107,0.079153,0.074128,1024
382,0.226319,0.140181,0.086138,0.083837,1024
935,0.226343,0.142314,0.084029,0.080672,1024
406,0.225858,0.150435,0.075423,0.072809,1024
289,0.226947,0.138788,0.088159,0.081414,1024
845,0.225394,0.145553,0.079841,0.075783,1024
397,0.225113,0.138962,0.086151,0.073033,1024
333,0.225371,0.143300,0.082071,0.075975,1024
575,0.226828,0.143320,0.083508,0.075229,1024
191,0.226812,0.143971,0.082841,0.077635,1024
639,0.226865,0.143149,0.083716,0.066626,1024
457,0.226071,0.140434,0.085637,0.078389,1024
237,0.225612,0.141830,0.083782,0.079334,1024
129,0.226738,0.141426,0.085312,0.081226,1024
147,0.225313,0.145320,0.079993,0.078209,1024
467,0.224855,0.139227,0.085628,0.081798,1024
77,0.225244,0.141036,0.084208,0.073263,1024
683,0.225760,0.143725,0.082035,0.073465,1024
664,0.226020,0.143429,0.082591,0.074693,1024
920,0.226080,0.145925,0.080155,0.069628,1024
72,0.226208,0.139517,0.086691,0.076372,1024
648,0.226167,0.143190,0.082977,0.079352,1024
776,0.226169,0.143864,0.082305,0.078287,1024
200,0.226225,0.141086,0.085139,0.083288,1024
904,0.226182,0.142091,0.084091,0.077964,1024
474,0.225863,0.141366,0.084497,0.074590,1024
218,0.225870,0.138649,0.087221,0.079750,1024
26,0.225920,0.140843,0.085077,0.082157,1024
922,0.225906,0.139903,0.086003,0.076206,1024
90,0.226002,0.140790,0.085212,0.079787,1024
282,0.225985,0.140636,0.085349,0.075420,1024
504,0.226184,0.140639,0.085545,0.079195,1024
120,0.226045,0.140659,0.085386,0.072277,1024
261,0.226770,0.139747,0.087023,0.074200,1024
773,0.226905,0.144675,0.082230,0.069631,1024
325,0.226848,0.146641,0.080207,0.072104,1024
424,0.226332,0.141055,0.085277,0.075714,1024
232,0.226321,0.141706,0.084615,0.079454,1024
552,0.226275,0.140278,0.085997,0.078759,1024
680,0.226382,0.143048,0.083334,0.078461,1024
616,0.226158,0.137065,0.089093,0.082121,1024
936,0.226283,0.140706,0.085577,0.083025,1024
360,0.226157,0.136670,0.089487,0.082910,1024
168,0.226355,0.140596,0.085759,0.079479,1024
40,0.226355,0.143311,0.083044,0.075410,1024
1000,0.226269,0.140219,0.086050,0.081400,1024
104,0.226096,0.137126,0.088970,0.084283,1024
111,0.224853,0.144092,0.080761,0.073472,1024
495,0.224771,0.140314,0.084457,0.078169,1024
47,0.224816,0.142188,0.082628,0.071883,1024
153,0.225954,0.143161,0.082793,0.079196,1024
793,0.226021,0.143299,0.082722,0.079370,1024
106,0.226545,0.150331,0.076214,0.068898,1024
267,0.226130,0.143805,0.082325,0.072224,1024
543,0.226711,0.145835,0.080876,0.071000,1024
774,0.226585,0.146349,0.080236,0.073605,1024
70,0.226712,0.144525,0.082187,0.079083,1024
878,0.225427,0.143585,0.081842,0.065829,1024
1006,0.225440,0.143835,0.081605,0.075827,1024
174,0.225279,0.141752,0.083527,0.072155,1024
302,0.225208,0.141200,0.084008,0.073347,1024
494,0.225467,0.144728,0.080739,0.068948,1024
