Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1248,0.599823,0.199713,0.400110,0.367063,2560
727,0.577006,0.200092,0.376914,0.228062,2560
745,0.631034,0.199977,0.431057,0.237073,2560
322,0.537170,0.200139,0.337031,0.239058,2560
827,0.595546,0.200167,0.395379,0.381856,2560
776,0.587969,0.200442,0.387527,0.364463,2560
453,0.583952,0.200155,0.383797,0.327439,2560
1117,0.586124,0.200346,0.385778,0.358614,2560
654,0.588339,0.200203,0.388136,0.372422,2560
75,0.588083,0.200199,0.387884,0.371144,2560
446,0.581932,0.200081,0.381851,0.378232,2560
1196,0.521287,0.202736,0.318551,0.310411,2560
494,0.561818,0.200134,0.361684,0.336083,2560
614,0.576137,0.200086,0.376051,0.363337,2560
599,0.576993,0.199718,0.377275,0.151087,2560
78,0.529182,0.200149,0.329033,0.299438,2560
1245,0.586110,0.199818,0.386292,0.350895,2560
1093,0.583954,0.200106,0.383848,0.321601,2560
561,0.586015,0.200745,0.385270,0.380208,2560
962,0.556963,0.200102,0.356861,0.306079,2560
1006,0.561796,0.200128,0.361668,0.333365,2560
1278,0.541194,0.199758,0.341436,0.190928,2560
1137,0.602657,0.200136,0.402521,0.398403,2560
90,0.536688,0.200331,0.336357,0.329653,2560
32,0.583301,0.199754,0.383547,0.370267,2560
1262,0.561775,0.199727,0.362048,0.343901,2560
5,0.584691,0.199870,0.384821,0.378587,2560
337,0.569275,0.200136,0.369139,0.237201,2560
294,0.522906,0.200124,0.322782,0.315763,2560
791,0.600406,0.200194,0.400212,0.392707,2560
72,0.587880,0.200173,0.387707,0.362128,2560
1120,0.599816,0.199860,0.399956,0.349836,2560
825,0.607690,0.200099,0.407591,0.367223,2560
1209,0.607698,0.200365,0.407333,0.379415,2560
627,0.589115,0.200173,0.388942,0.383632,2560
179,0.589255,0.201547,0.387708,0.380241,2560
692,0.565741,0.200218,0.365523,0.336013,2560
564,0.565734,0.200064,0.365670,0.325596,2560
52,0.565728,0.200178,0.365550,0.345366,2560
1140,0.549294,0.200128,0.349166,0.340566,2560
244,0.549299,0.200082,0.349217,0.347172,2560
372,0.549302,0.200300,0.349002,0.339894,2560
6,0.556094,0.199769,0.356325,0.351201,2560
602,0.536680,0.200194,0.336486,0.330634,2560
571,0.595547,0.200315,0.395232,0.388204,2560
142,0.588341,0.200265,0.388076,0.369585,2560
1224,0.587876,0.200133,0.387743,0.369775,2560
369,0.602655,0.200315,0.402340,0.400183,2560
126,0.541200,0.200088,0.341112,0.143086,2560
678,0.522898,0.200224,0.322674,0.310096,2560
456,0.587878,0.200291,0.387587,0.366503,2560
581,0.583953,0.200304,0.383649,0.336585,2560
492,0.554407,0.200197,0.354210,0.344342,2560
175,0.590424,0.201460,0.388964,0.374808,2560
458,0.557827,0.200449,0.357378,0.349998,2560
522,0.557817,0.200107,0.357710,0.286922,2560
443,0.595637,0.201863,0.393774,0.387951,2560
113,0.603524,0.201027,0.402497,0.388277,2560
706,0.556971,0.200138,0.356833,0.282231,2560
620,0.554403,0.200179,0.354224,0.340808,2560
471,0.576999,0.200126,0.376873,0.229421,2560
422,0.522901,0.200271,0.322630,0.308879,2560
56,0.600113,0.201493,0.398620,0.391298,2560
864,0.599831,0.200122,0.399709,0.334983,2560
93,0.586124,0.200189,0.385935,0.366337,2560
1160,0.587952,0.199873,0.388079,0.385517,2560
1123,0.598088,0.200250,0.397838,0.322585,2560
526,0.588341,0.200253,0.388088,0.377807,2560
1218,0.556965,0.200448,0.356517,0.281988,2560
110,0.561787,0.200158,0.361629,0.351299,2560
1073,0.586010,0.200170,0.385840,0.381874,2560
843,0.588079,0.200173,0.387906,0.373247,2560
830,0.581956,0.200719,0.381237,0.375930,2560
105,0.631034,0.200216,0.430818,0.155380,2560
87,0.576999,0.200051,0.376948,0.167969,2560
1211,0.595550,0.200148,0.395402,0.385377,2560
904,0.587970,0.201099,0.386871,0.368492,2560
125,0.552974,0.200249,0.352725,0.292788,2560
1085,0.596068,0.200151,0.395917,0.389098,2560
61,0.596062,0.200024,0.396038,0.389327,2560
317,0.596058,0.200116,0.395942,0.385168,2560
236,0.554406,0.200095,0.354311,0.348871,2560
1181,0.569639,0.200395,0.369244,0.338454,2560
96,0.599834,0.200191,0.399643,0.356477,2560
794,0.569573,0.200173,0.369400,0.314016,2560
1162,0.557822,0.200108,0.357714,0.271435,2560
970,0.557823,0.200241,0.357582,0.342499,2560
74,0.557817,0.200160,0.357657,0.344136,2560
280,0.600191,0.199824,0.400367,0.393753,2560
235,0.621130,0.200254,0.420876,0.379933,2560
555,0.571322,0.200097,0.371225,0.367036,2560
858,0.536675,0.200210,0.336465,0.333041,2560
1091,0.608083,0.200203,0.407880,0.364981,2560
963,0.608083,0.200132,0.407951,0.361258,2560
643,0.574234,0.202900,0.371334,0.363637,2560
67,0.608092,0.200196,0.407896,0.355295,2560
835,0.608088,0.200198,0.407890,0.364041,2560
323,0.608085,0.200391,0.407694,0.367261,2560
253,0.552979,0.210011,0.342968,0.284582,2560
701,0.596065,0.200103,0.395962,0.388743,2560
893,0.552973,0.200133,0.352840,0.301050,2560
1149,0.552968,0.200104,0.352864,0.293589,2560
1180,0.537803,0.200166,0.337637,0.327150,2560
699,0.595550,0.200270,0.395280,0.384309,2560
254,0.541207,0.200140,0.341067,0.261356,2560
1260,0.554396,0.199816,0.354580,0.344100,2560
870,0.576136,0.200152,0.375984,0.372832,2560
328,0.587875,0.200108,0.387767,0.370512,2560
218,0.536677,0.200153,0.336524,0.329485,2560
675,0.575009,0.200150,0.374859,0.372735,2560
837,0.583950,0.203288,0.380662,0.347250,2560
1026,0.454431,0.200276,0.254155,0.250589,2560
1161,0.597704,0.201209,0.396495,0.357631,2560
905,0.597664,0.200392,0.397272,0.350501,2560
329,0.597744,0.200402,0.397342,0.382877,2560
457,0.597735,0.200184,0.397551,0.383154,2560
201,0.597747,0.200221,0.397526,0.387064,2560
107,0.621134,0.200322,0.420812,0.353537,2560
189,0.596054,0.200154,0.395900,0.385276,2560
216,0.566678,0.200141,0.366537,0.278260,2560
1275,0.562360,0.199763,0.362597,0.348265,2560
820,0.565731,0.200854,0.364877,0.320136,2560
756,0.549299,0.200278,0.349021,0.337566,2560
628,0.549296,0.200278,0.349018,0.337330,2560
1027,0.574146,0.200192,0.373954,0.370216,2560
265,0.597655,0.200300,0.397355,0.371146,2560
319,0.633350,0.199656,0.433694,0.344742,2560
160,0.583313,0.199923,0.383390,0.380221,2560
23,0.600391,0.199914,0.400477,0.384248,2560
954,0.569586,0.200127,0.369459,0.317934,2560
570,0.569577,0.202519,0.367058,0.288523,2560
58,0.569594,0.201353,0.368241,0.324369,2560
518,0.556103,0.200320,0.355783,0.348909,2560
190,0.581938,0.200349,0.381589,0.377841,2560
450,0.556966,0.200114,0.356852,0.292447,2560
108,0.554399,0.200215,0.354184,0.334080,2560
782,0.588335,0.200342,0.387993,0.380068,2560
497,0.602650,0.200197,0.402453,0.394119,2560
251,0.562381,0.200183,0.362198,0.351904,2560
392,0.587968,0.200267,0.387701,0.377762,2560
138,0.557823,0.200124,0.357699,0.308156,2560
1226,0.557824,0.200116,0.357708,0.342208,2560
26,0.569563,0.199793,0.369770,0.308990,2560
1251,0.598084,0.199751,0.398333,0.328665,2560
855,0.577008,0.200101,0.376907,0.214815,2560
352,0.599853,0.200449,0.399404,0.368112,2560
187,0.595552,0.200331,0.395221,0.380904,2560
952,0.600113,0.200633,0.399480,0.382685,2560
1090,0.556958,0.200137,0.356821,0.260689,2560
480,0.599840,0.199930,0.399910,0.380185,2560
584,0.587876,0.200145,0.387731,0.363739,2560
707,0.608083,0.200175,0.407908,0.358002,2560
314,0.569578,0.200421,0.369157,0.334687,2560
1268,0.549280,0.199723,0.349557,0.340010,2560
521,0.597752,0.202825,0.394927,0.369402,2560
156,0.537813,0.201438,0.336375,0.328125,2560
444,0.544894,0.200143,0.344751,0.336998,2560
1212,0.544895,0.200160,0.344735,0.335690,2560
124,0.507125,0.200211,0.306914,0.272868,2560
892,0.507128,0.200163,0.306965,0.282545,2560
252,0.507138,0.200226,0.306912,0.286813,2560
470,0.545906,0.200408,0.345498,0.342772,2560
598,0.545891,0.200189,0.345702,0.335066,2560
370,0.542359,0.200132,0.342227,0.339712,2560
242,0.542363,0.200129,0.342234,0.326064,2560
642,0.507000,0.200101,0.306899,0.301511,2560
483,0.598099,0.200157,0.397942,0.334907,2560
958,0.581936,0.200114,0.381822,0.374491,2560
123,0.562373,0.200162,0.362211,0.350567,2560
59,0.595584,0.201089,0.394495,0.385200,2560
1267,0.589102,0.199828,0.389274,0.376980,2560
111,0.599670,0.200124,0.399546,0.383060,2560
943,0.590276,0.200772,0.389504,0.374132,2560
1057,0.584072,0.200108,0.383964,0.347347,2560
313,0.607678,0.200205,0.407473,0.395112,2560
