Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
659,1.293871,0.802099,0.491772,0.491767,51200
1057,1.102464,0.802942,0.299522,0.299514,51200
289,1.126278,0.802130,0.324148,0.324146,51200
801,1.332261,0.801856,0.530405,0.530399,51200
161,1.150359,0.802515,0.347844,0.347838,51200
609,1.230463,0.802114,0.428349,0.428347,51200
1185,1.137210,0.802070,0.335140,0.335133,51200
353,1.150932,0.802536,0.348396,0.348395,51200
1249,1.127010,0.801413,0.325597,0.325595,51200
929,1.281501,0.802051,0.479450,0.479444,51200
97,1.100381,0.802115,0.298266,0.298262,51200
865,1.300938,0.802124,0.498814,0.498810,51200
673,1.331745,0.802885,0.528860,0.528857,51200
225,1.278549,0.802130,0.476419,0.476411,51200
993,1.330945,0.802523,0.528422,0.528415,51200
242,1.193758,0.802454,0.391304,0.391298,51200
297,1.214442,0.805174,0.409268,0.409263,51200
261,1.276449,0.802529,0.473920,0.473918,51200
640,1.417470,0.807574,0.609896,0.609893,51200
192,1.212730,0.802228,0.410502,0.410497,51200
441,1.312632,0.802708,0.509924,0.509915,51200
569,1.183358,0.810598,0.372760,0.372759,51200
313,1.110409,0.807387,0.303022,0.303015,51200
633,1.312854,0.803649,0.509205,0.509194,51200
697,1.283273,0.802416,0.480857,0.480848,51200
889,1.281786,0.802141,0.479645,0.479640,51200
1081,1.313665,0.802063,0.511602,0.511601,51200
825,1.283929,0.802747,0.481182,0.481174,51200
185,1.229642,0.802074,0.427568,0.427565,51200
1273,1.163719,0.801744,0.361975,0.361975,51200
505,1.283845,0.802222,0.481623,0.481619,51200
558,1.342015,0.807173,0.534842,0.534836,51200
347,1.290833,0.750215,0.540618,0.540616,51200
795,1.323912,0.751497,0.572415,0.572410,51200
155,1.120155,0.745884,0.374271,0.374268,51200
1051,1.142757,0.754224,0.388533,0.388524,51200
283,1.173540,0.756596,0.416944,0.416941,51200
731,1.242403,0.748546,0.493857,0.493853,51200
1243,1.222403,0.745750,0.476653,0.476648,51200
603,1.324015,0.746354,0.577661,0.577659,51200
667,1.293912,0.746929,0.546983,0.546980,51200
144,1.326824,0.801795,0.525029,0.525026,51200
304,1.380431,0.802088,0.578343,0.578341,51200
496,1.379610,0.802182,0.577428,0.577423,51200
789,1.311561,0.801989,0.509572,0.509568,51200
405,1.183118,0.801944,0.381174,0.381170,51200
1045,1.281965,0.802039,0.479926,0.479922,51200
110,1.133928,0.802897,0.331031,0.331025,51200
1147,1.121774,0.802291,0.319483,0.319479,51200
543,1.293697,0.802069,0.491628,0.491622,51200
1161,1.316117,0.808498,0.507619,0.507618,51200
307,1.271239,0.816062,0.455177,0.455171,51200
290,1.095853,0.802064,0.293789,0.293784,51200
610,1.208935,0.802985,0.405950,0.405946,51200
34,1.187645,0.801362,0.386283,0.386274,51200
866,1.304805,0.801999,0.502806,0.502799,51200
354,1.187093,0.802448,0.384645,0.384637,51200
546,1.309180,0.801605,0.507575,0.507573,51200
930,1.257067,0.802151,0.454916,0.454908,51200
226,1.255223,0.802217,0.453006,0.453004,51200
1122,1.338479,0.802705,0.535774,0.535771,51200
98,1.144573,0.802316,0.342257,0.342245,51200
145,1.226857,0.808636,0.418221,0.418220,51200
1172,1.157194,0.809717,0.347477,0.347473,51200
823,1.292937,0.802169,0.490768,0.490763,51200
503,1.292879,0.802256,0.490623,0.490617,51200
1207,1.142962,0.814279,0.328683,0.328679,51200
1025,1.227279,0.801917,0.425362,0.425358,51200
760,1.364349,0.954988,0.409361,0.409357,51200
487,1.199729,0.801999,0.397730,0.397726,51200
432,1.308576,0.801990,0.506586,0.506584,51200
176,1.216587,0.802434,0.414153,0.414150,51200
141,1.221301,0.802239,0.419062,0.419054,51200
653,1.238403,0.802060,0.436343,0.436336,51200
973,1.141753,0.802029,0.339724,0.339718,51200
269,1.190219,0.802152,0.388067,0.388060,51200
13,1.065218,0.801509,0.263709,0.263708,51200
525,1.272138,0.802402,0.469736,0.469729,51200
1101,1.169059,0.802492,0.366567,0.366563,51200
717,1.323004,0.802377,0.520627,0.520625,51200
589,1.292452,0.802224,0.490228,0.490222,51200
397,1.272444,0.802142,0.470302,0.470295,51200
845,1.321676,0.802106,0.519570,0.519567,51200
461,1.292694,0.803260,0.489434,0.489425,51200
909,1.290812,0.801908,0.488904,0.488902,51200
1037,1.323040,0.809711,0.513329,0.513325,51200
333,1.139173,0.802461,0.336712,0.336710,51200
296,1.230506,0.802184,0.428322,0.428318,51200
1192,1.235707,0.807693,0.428014,0.428009,51200
104,1.262599,0.802252,0.460347,0.460344,51200
1256,1.105853,0.801416,0.304437,0.304431,51200
936,1.181209,0.802075,0.379134,0.379129,51200
40,1.283605,0.801003,0.482602,0.482597,51200
552,1.330536,0.802026,0.528510,0.528504,51200
1128,1.213041,0.803038,0.410003,0.410000,51200
500,1.336403,0.802184,0.534219,0.534214,51200
1026,1.204631,0.802603,0.402028,0.402023,51200
623,1.309481,0.802217,0.507264,0.507260,51200
239,1.238415,0.801727,0.436688,0.436680,51200
1199,1.339836,0.801226,0.538610,0.538605,51200
529,1.177056,0.809421,0.367635,0.367630,51200
616,1.333562,0.802597,0.530965,0.530958,51200
680,1.364848,0.800687,0.564161,0.564156,51200
808,1.363117,0.801976,0.561141,0.561138,51200
424,1.334528,0.802615,0.531913,0.531908,51200
360,1.333779,0.801011,0.532768,0.532762,51200
284,1.192035,0.801949,0.390086,0.390077,51200
1180,1.141325,0.802237,0.339088,0.339086,51200
796,1.372301,0.801974,0.570327,0.570324,51200
476,1.341309,0.802471,0.538838,0.538833,51200
220,1.288357,0.802446,0.485911,0.485907,51200
732,1.270788,0.802021,0.468767,0.468765,51200
1244,1.241879,0.802599,0.439280,0.439273,51200
988,1.270745,0.802475,0.468270,0.468269,51200
156,1.192689,0.802248,0.390441,0.390436,51200
348,1.319712,0.802123,0.517589,0.517584,51200
272,1.207621,0.803028,0.404593,0.404587,51200
528,1.280268,0.802084,0.478184,0.478174,51200
1201,1.297048,0.802361,0.494687,0.494684,51200
700,1.342403,0.812445,0.529958,0.529955,51200
444,1.291607,0.802137,0.489470,0.489463,51200
636,1.372887,0.802237,0.570650,0.570648,51200
1148,1.169633,0.802189,0.367444,0.367433,51200
1276,1.294082,0.801399,0.492683,0.492675,51200
1020,1.238403,0.802153,0.436250,0.436246,51200
572,1.318079,0.805617,0.512462,0.512454,51200
252,1.121994,0.802787,0.319207,0.319197,51200
508,1.342274,0.802046,0.540228,0.540224,51200
956,1.372984,0.802147,0.570837,0.570833,51200
124,1.167211,0.802333,0.364878,0.364870,51200
892,1.270719,0.802537,0.468182,0.468180,51200
828,1.370518,0.802037,0.568481,0.568477,51200
380,1.342070,0.801964,0.540106,0.540101,51200
764,1.371965,0.803358,0.568607,0.568603,51200
827,1.294538,0.801909,0.492629,0.492619,51200
288,1.213617,0.802189,0.411428,0.411424,51200
11,1.083135,0.801528,0.281607,0.281601,51200
1065,1.182371,0.801827,0.380544,0.380539,51200
751,1.337908,0.801825,0.536083,0.536077,51200
367,1.138037,0.802130,0.335907,0.335901,51200
1135,1.096064,0.802281,0.293783,0.293779,51200
663,1.292757,0.801886,0.490871,0.490867,51200
501,1.283474,0.802752,0.480722,0.480715,51200
706,1.309038,0.802753,0.506285,0.506282,51200
830,1.337805,0.807418,0.530387,0.530381,51200
166,1.145614,0.802274,0.343340,0.343333,51200
115,1.144430,0.802602,0.341828,0.341824,51200
179,1.189824,0.802161,0.387663,0.387656,51200
883,1.324258,0.802241,0.522017,0.522015,51200
947,1.222381,0.801993,0.420388,0.420385,51200
371,1.129670,0.803231,0.326439,0.326436,51200
51,1.054203,0.802022,0.252181,0.252178,51200
563,1.324415,0.802370,0.522045,0.522037,51200
1139,1.092963,0.802608,0.290355,0.290352,51200
499,1.293840,0.803872,0.489968,0.489962,51200
1011,1.171936,0.802416,0.369520,0.369515,51200
568,1.262855,0.801996,0.460859,0.460854,51200
604,1.372321,0.802019,0.570302,0.570298,51200
904,1.330910,0.803514,0.527396,0.527386,51200
779,1.296873,0.806774,0.490099,0.490089,51200
803,1.326319,0.802012,0.524307,0.524305,51200
91,1.067815,0.748847,0.318968,0.318964,51200
27,1.092578,0.750824,0.341754,0.341749,51200
980,1.264189,0.803042,0.461147,0.461143,51200
46,1.136295,0.802335,0.333960,0.333956,51200
1068,1.222534,0.802038,0.420496,0.420489,51200
130,1.082684,0.802004,0.280680,0.280678,51200
977,1.145482,0.802233,0.343249,0.343246,51200
1125,1.230113,0.803351,0.426762,0.426755,51200
485,1.229728,0.804199,0.425529,0.425520,51200
869,1.308780,0.801835,0.506945,0.506942,51200
1253,1.040678,0.801485,0.239193,0.239191,51200
933,1.158296,0.803031,0.355265,0.355259,51200
62,1.205326,0.802071,0.403255,0.403251,51200
400,1.409657,0.814578,0.595079,0.595071,51200
985,1.229351,0.802028,0.427323,0.427315,51200
921,1.314143,0.810668,0.503475,0.503470,51200
1113,1.263306,0.802339,0.460967,0.460965,51200
345,1.283254,0.802107,0.481147,0.481142,51200
25,1.130228,0.801374,0.328854,0.328848,51200
729,1.281850,0.801977,0.479873,0.479871,51200
665,1.283685,0.802043,0.481642,0.481637,51200
207,1.134416,0.802299,0.332117,0.332110,51200
1071,1.261911,0.803103,0.458808,0.458802,51200
815,1.209349,0.814219,0.395130,0.395123,51200
687,1.338275,0.802074,0.536201,0.536195,51200
111,1.133014,0.803610,0.329404,0.329399,51200
1263,1.185892,0.801480,0.384412,0.384409,51200
47,1.134531,0.802667,0.331864,0.331858,51200
1007,1.289093,0.802225,0.486868,0.486863,51200
559,1.340007,0.801427,0.538580,0.538575,51200
431,1.255682,0.801816,0.453866,0.453863,51200
175,1.107686,0.802024,0.305662,0.305659,51200
495,1.305195,0.802204,0.502991,0.502987,51200
879,1.340012,0.801466,0.538546,0.538545,51200
848,1.409449,0.802204,0.607245,0.607240,51200
1040,1.411125,0.801295,0.609830,0.609825,51200
656,1.379988,0.801913,0.578075,0.578069,51200
336,1.308362,0.802183,0.506179,0.506175,51200
1208,1.160664,0.802202,0.358462,0.358460,51200
160,1.265270,0.800990,0.464280,0.464271,51200
677,1.311044,0.805986,0.505058,0.505054,51200
37,1.231596,0.801231,0.430365,0.430360,51200
1030,1.272475,0.801908,0.470567,0.470562,51200
420,1.334972,0.802439,0.532533,0.532527,51200
548,1.334814,0.801813,0.533001,0.532991,51200
612,1.280633,0.802159,0.478474,0.478467,51200
292,1.133614,0.808721,0.324893,0.324889,51200
932,1.233468,0.802011,0.431457,0.431454,51200
232,1.159612,0.803443,0.356169,0.356163,51200
168,1.094782,0.810380,0.284402,0.284394,51200
488,1.211952,0.801923,0.410029,0.410027,51200
744,1.334621,0.801953,0.532668,0.532665,51200
872,1.363257,0.802046,0.561211,0.561207,51200
1064,1.259804,0.802278,0.457526,0.457519,51200
264,1.331371,0.807857,0.523514,0.523512,51200
1160,1.361697,0.801066,0.560631,0.560623,51200
1224,1.167137,0.802388,0.364749,0.364746,51200
126,1.130070,0.804338,0.325732,0.325730,51200
437,1.282450,0.802357,0.480093,0.480088,51200
142,1.257705,0.801928,0.455777,0.455773,51200
84,1.161390,0.802541,0.358849,0.358843,51200
343,1.292583,0.802418,0.490165,0.490159,51200
172,1.117992,0.802070,0.315922,0.315918,51200
943,1.308665,0.801980,0.506685,0.506679,51200
510,1.308781,0.801733,0.507048,0.507044,51200
934,1.169790,0.802351,0.367439,0.367437,51200
282,1.228045,0.812565,0.415480,0.415476,51200
17,1.073948,0.801452,0.272496,0.272494,51200
151,1.114856,0.802139,0.312717,0.312711,51200
952,1.362738,0.802204,0.560534,0.560525,51200
797,1.333204,0.801857,0.531347,0.531342,51200
1184,1.233048,0.802175,0.430873,0.430864,51200
523,1.326084,0.802382,0.523702,0.523699,51200
1073,1.298477,0.815146,0.483331,0.483324,51200
401,1.297942,0.802730,0.495212,0.495211,51200
38,1.299467,0.801318,0.498149,0.498141,51200
41,1.214562,0.802149,0.412413,0.412408,51200
867,1.275659,0.803012,0.472647,0.472643,51200
660,1.336824,0.801939,0.534885,0.534880,51200
513,1.252019,0.807233,0.444786,0.444780,51200
1153,1.254263,0.803899,0.450364,0.450360,51200
641,1.332372,0.801904,0.530468,0.530466,51200
385,1.301803,0.801803,0.500000,0.499997,51200
169,1.059310,0.802196,0.257114,0.257108,51200
538,1.328218,0.802099,0.526119,0.526115,51200
901,1.276581,0.802419,0.474162,0.474158,51200
601,1.313971,0.802031,0.511940,0.511938,51200
784,1.381123,0.802134,0.578989,0.578987,51200
1004,1.372377,0.802138,0.570239,0.570235,51200
1227,1.122018,0.802525,0.319493,0.319488,51200
968,1.311411,0.802105,0.509306,0.509305,51200
1248,1.212133,0.802297,0.409836,0.409833,51200
686,1.340467,0.802265,0.538202,0.538199,51200
1013,1.108454,0.802303,0.306151,0.306145,51200
265,1.282904,0.802170,0.480734,0.480730,51200
262,1.320145,0.802218,0.517927,0.517922,51200
1158,1.351110,0.802204,0.548906,0.548903,51200
809,1.315312,0.807093,0.508219,0.508214,51200
386,1.309087,0.814417,0.494670,0.494663,51200
497,1.297669,0.802045,0.495624,0.495616,51200
693,1.210965,0.802081,0.408884,0.408882,51200
684,1.372495,0.802523,0.569972,0.569969,51200
334,1.189225,0.802012,0.387213,0.387208,51200
776,1.277956,0.802321,0.475635,0.475631,51200
99,1.143127,0.802088,0.341039,0.341033,51200
517,1.310492,0.802300,0.508192,0.508186,51200
1117,1.333599,0.802148,0.531451,0.531448,51200
855,1.170138,0.802203,0.367935,0.367932,51200
212,1.111897,0.802430,0.309467,0.309460,51200
364,1.241420,0.802383,0.439037,0.439035,51200
480,1.417325,0.801368,0.615957,0.615955,51200
14,1.085095,0.801455,0.283640,0.283629,51200
894,1.186617,0.833719,0.352898,0.352892,51200
843,1.326699,0.802203,0.524496,0.524486,51200
1168,1.230685,0.802171,0.428514,0.428511,51200
870,1.349276,0.802060,0.547216,0.547211,51200
93,1.077007,0.802372,0.274635,0.274627,51200
471,1.269361,0.802328,0.467033,0.467028,51200
651,1.196761,0.801996,0.394765,0.394761,51200
369,1.126859,0.802105,0.324754,0.324750,51200
300,1.338578,0.802386,0.536192,0.536185,51200
681,1.317138,0.801931,0.515207,0.515202,51200
430,1.288698,0.802063,0.486635,0.486631,51200
959,1.324140,0.805830,0.518310,0.518307,51200
383,1.293623,0.802953,0.490670,0.490666,51200
639,1.324126,0.801376,0.522750,0.522744,51200
413,1.199109,0.802046,0.397063,0.397057,51200
888,1.360395,0.823554,0.536841,0.536839,51200
642,1.339348,0.801784,0.537564,0.537559,51200
584,1.331894,0.801986,0.529908,0.529901,51200
739,1.296908,0.802246,0.494662,0.494659,51200
507,1.296591,0.802106,0.494485,0.494478,51200
949,1.261761,0.801880,0.459881,0.459881,51200
1163,1.276522,0.802247,0.474275,0.474269,51200
236,1.191158,0.802419,0.388739,0.388734,51200
419,1.296448,0.807959,0.488489,0.488486,51200
1278,1.307530,0.831436,0.476094,0.476089,51200
763,1.326419,0.802373,0.524046,0.524039,51200
753,1.327712,0.802925,0.524787,0.524784,51200
65,1.178441,0.802487,0.375954,0.375949,51200
577,1.301267,0.803192,0.498075,0.498072,51200
911,1.338376,0.802469,0.535907,0.535902,51200
143,1.286134,0.802503,0.483631,0.483624,51200
398,1.310738,0.802443,0.508295,0.508292,51200
29,1.127725,0.801118,0.326607,0.326604,51200
1016,1.155050,0.857584,0.297466,0.297463,51200
87,1.114164,0.802388,0.311776,0.311774,51200
174,1.089038,0.801914,0.287124,0.287118,51200
553,1.266128,0.802356,0.463772,0.463762,51200
971,1.195658,0.802199,0.393459,0.393453,51200
608,1.336353,0.801986,0.534367,0.534362,51200
773,1.209365,0.812006,0.397359,0.397356,51200
711,1.328037,0.802154,0.525883,0.525876,51200
95,1.068477,0.802250,0.266227,0.266223,51200
376,1.278822,0.802272,0.476550,0.476543,51200
291,1.076474,0.801956,0.274518,0.274516,51200
849,1.326962,0.802995,0.523967,0.523964,51200
748,1.341671,0.803410,0.538261,0.538254,51200
878,1.342028,0.802343,0.539685,0.539680,51200
1265,1.121963,0.801538,0.320425,0.320422,51200
724,1.366118,0.802259,0.563859,0.563857,51200
270,1.189919,0.812723,0.377196,0.377193,51200
315,1.174828,0.802318,0.372510,0.372506,51200
271,1.156726,0.801964,0.354762,0.354753,51200
1099,1.133209,0.802135,0.331074,0.331067,51200
535,1.291493,0.801902,0.489591,0.489583,51200
962,1.339334,0.802707,0.536627,0.536623,51200
635,1.326844,0.803370,0.523474,0.523471,51200
632,1.330713,0.848678,0.482035,0.482027,51200
937,1.164676,0.808057,0.356619,0.356614,51200
599,1.323130,0.801604,0.521526,0.521520,51200
209,1.071478,0.802365,0.269113,0.269113,51200
718,1.342214,0.802413,0.539801,0.539798,51200
389,1.257725,0.801963,0.455762,0.455756,51200
602,1.358956,0.802080,0.556876,0.556867,51200
861,1.302710,0.802194,0.500516,0.500510,51200
352,1.264022,0.802409,0.461613,0.461608,51200
720,1.410948,0.800959,0.609989,0.609987,51200
1247,1.119741,0.801504,0.318237,0.318234,51200
415,1.240577,0.802124,0.438453,0.438449,51200
799,1.323876,0.801605,0.522271,0.522264,51200
927,1.321914,0.807871,0.514043,0.514036,51200
671,1.292338,0.802070,0.490268,0.490262,51200
254,1.145125,0.802295,0.342830,0.342823,51200
669,1.302649,0.801881,0.500768,0.500762,51200
108,1.166179,0.802562,0.363617,0.363610,51200
139,1.174729,0.813074,0.361655,0.361650,51200
800,1.417258,0.800603,0.616655,0.616653,51200
373,1.160880,0.803074,0.357806,0.357804,51200
462,1.311965,0.802107,0.509858,0.509854,51200
79,1.287710,0.801470,0.486240,0.486236,51200
655,1.305431,0.801855,0.503576,0.503570,51200
1231,1.159992,0.802654,0.357338,0.357334,51200
975,1.133081,0.802248,0.330833,0.330831,51200
193,1.128415,0.802562,0.325853,0.325848,51200
1123,1.295474,0.803108,0.492366,0.492361,51200
218,1.224870,0.803001,0.421869,0.421864,51200
1047,1.241846,0.807239,0.434607,0.434600,51200
910,1.340373,0.801878,0.538495,0.538491,51200
1044,1.366454,0.802131,0.564323,0.564316,51200
806,1.349694,0.807629,0.542065,0.542062,51200
622,1.311611,0.802186,0.509425,0.509424,51200
696,1.330856,0.802197,0.528659,0.528656,51200
309,1.212676,0.802181,0.410495,0.410493,51200
721,1.328362,0.802183,0.526179,0.526171,51200
592,1.380222,0.802263,0.577959,0.577957,51200
379,1.295712,0.802079,0.493633,0.493628,51200
928,1.385689,0.802748,0.582941,0.582937,51200
459,1.296903,0.802437,0.494466,0.494462,51200
730,1.307251,0.802789,0.504462,0.504454,51200
1132,1.166265,0.802166,0.364099,0.364096,51200
1038,1.342227,0.806734,0.535493,0.535489,51200
995,1.327324,0.802093,0.525231,0.525230,51200
2,1.237122,0.801661,0.435461,0.435453,51200
581,1.280408,0.802222,0.478186,0.478181,51200
895,1.142522,0.802342,0.340180,0.340177,51200
1279,1.322672,0.800906,0.521766,0.521762,51200
575,1.292577,0.802227,0.490350,0.490349,51200
255,1.140116,0.802392,0.337724,0.337721,51200
358,1.300288,0.802071,0.498217,0.498212,51200
625,1.298667,0.801963,0.496704,0.496701,51200
392,1.229245,0.802105,0.427140,0.427134,51200
989,1.254448,0.802100,0.452348,0.452342,51200
1000,1.364834,0.801007,0.563827,0.563817,51200
549,1.280176,0.801906,0.478270,0.478265,51200
78,1.261369,0.802430,0.458939,0.458934,51200
1105,1.174018,0.802137,0.371881,0.371878,51200
446,1.209450,0.807348,0.402102,0.402098,51200
331,1.095601,0.802376,0.293225,0.293219,51200
898,1.237067,0.813147,0.423920,0.423914,51200
617,1.286264,0.802152,0.484112,0.484104,51200
858,1.274871,0.802292,0.472579,0.472574,51200
63,1.221907,0.812985,0.408922,0.408917,51200
319,1.272807,0.801186,0.471621,0.471614,51200
1087,1.223016,0.802283,0.420733,0.420728,51200
12,1.102698,0.801336,0.301362,0.301358,51200
351,1.191024,0.802046,0.388978,0.388974,51200
479,1.323823,0.801603,0.522220,0.522216,51200
223,1.293019,0.802512,0.490507,0.490499,51200
705,1.301896,0.802055,0.499841,0.499835,51200
961,1.332259,0.802256,0.530003,0.530000,51200
80,1.308820,0.801159,0.507661,0.507653,51200
1239,1.322474,0.801739,0.520735,0.520729,51200
346,1.328670,0.802811,0.525859,0.525847,51200
863,1.293722,0.802404,0.491318,0.491315,51200
629,1.283104,0.801912,0.481192,0.481189,51200
443,1.276093,0.802289,0.473804,0.473798,51200
504,1.334262,0.802498,0.531764,0.531761,51200
194,1.135814,0.802300,0.333514,0.333509,51200
736,1.362908,0.802405,0.560503,0.560499,51200
945,1.274947,0.801965,0.472982,0.472980,51200
526,1.261175,0.802074,0.459101,0.459094,51200
44,1.191212,0.807804,0.383408,0.383403,51200
72,1.156136,0.802319,0.353817,0.353811,51200
197,1.130414,0.802355,0.328059,0.328054,51200
312,1.181345,0.806777,0.374568,0.374561,51200
321,1.251686,0.802222,0.449464,0.449459,51200
6,1.146440,0.809389,0.337051,0.337044,51200
198,1.198570,0.802441,0.396129,0.396125,51200
318,1.258640,0.801976,0.456664,0.456657,51200
361,1.266392,0.802172,0.464220,0.464214,51200
544,1.387110,0.802195,0.584915,0.584908,51200
788,1.334353,0.802118,0.532235,0.532233,51200
102,1.249035,0.802629,0.446406,0.446401,51200
824,1.334390,0.808322,0.526068,0.526064,51200
136,1.130346,0.802188,0.328158,0.328153,51200
547,1.296861,0.802124,0.494737,0.494729,51200
974,1.136243,0.803087,0.333156,0.333149,51200
1218,1.083400,0.802533,0.280867,0.280864,51200
241,1.197438,0.802326,0.395112,0.395107,51200
416,1.363785,0.806276,0.557509,0.557506,51200
233,1.113467,0.802191,0.311276,0.311271,51200
221,1.279684,0.802125,0.477559,0.477558,51200
1035,1.327214,0.802000,0.525214,0.525207,51200
181,1.229384,0.802135,0.427249,0.427245,51200
1029,1.210442,0.802197,0.408245,0.408237,51200
486,1.249764,0.802122,0.447642,0.447637,51200
492,1.268919,0.802052,0.466867,0.466858,51200
1059,1.143818,0.802217,0.341601,0.341592,51200
571,1.242278,0.803073,0.439205,0.439201,51200
340,1.335624,0.802375,0.533249,0.533242,51200
1178,1.102937,0.802116,0.300821,0.300815,51200
727,1.321394,0.802261,0.519133,0.519128,51200
840,1.362100,0.801876,0.560224,0.560218,51200
1272,1.184194,0.810640,0.373554,0.373551,51200
483,1.295923,0.802546,0.493377,0.493371,51200
1198,1.342037,0.809557,0.532480,0.532473,51200
81,1.197279,0.802271,0.395008,0.394999,51200
395,1.225932,0.802058,0.423874,0.423869,51200
864,1.387135,0.801899,0.585236,0.585231,51200
1129,1.136326,0.802167,0.334159,0.334153,51200
1214,1.071293,0.802101,0.269192,0.269186,51200
285,1.129535,0.802344,0.327191,0.327186,51200
453,1.206707,0.803007,0.403700,0.403694,51200
710,1.318734,0.801910,0.516824,0.516818,51200
1104,1.276533,0.802267,0.474266,0.474261,51200
204,1.168501,0.802188,0.366313,0.366307,51200
268,1.271785,0.810275,0.461510,0.461505,51200
972,1.220499,0.802166,0.418333,0.418328,51200
460,1.342545,0.802255,0.540290,0.540285,51200
76,1.241925,0.802376,0.439549,0.439543,51200
1164,1.291867,0.802320,0.489547,0.489540,51200
834,1.338504,0.802701,0.535803,0.535798,51200
215,1.128487,0.803083,0.325404,0.325397,51200
26,1.151830,0.801438,0.350392,0.350388,51200
184,1.310711,0.802189,0.508522,0.508520,51200
881,1.328948,0.802323,0.526625,0.526620,51200
267,1.243493,0.802891,0.440602,0.440600,51200
590,1.311412,0.802034,0.509378,0.509374,51200
675,1.327314,0.808442,0.518872,0.518869,51200
148,1.183715,0.808797,0.374918,0.374914,51200
678,1.351349,0.802182,0.549167,0.549162,51200
907,1.246907,0.803171,0.443736,0.443730,51200
733,1.202527,0.803137,0.399390,0.399384,51200
672,1.415737,0.802211,0.613526,0.613523,51200
1187,1.122103,0.803179,0.318924,0.318919,51200
812,1.321136,0.802092,0.519044,0.519041,51200
105,1.182738,0.802680,0.380058,0.380054,51200
53,1.056848,0.802074,0.254774,0.254765,51200
983,1.288499,0.803953,0.484546,0.484537,51200
1150,1.189562,0.802716,0.386846,0.386844,51200
90,1.088940,0.802545,0.286395,0.286387,51200
248,1.158529,0.802250,0.356279,0.356273,51200
49,1.118081,0.802095,0.315986,0.315981,51200
450,1.155576,0.803025,0.352551,0.352549,51200
5,1.130660,0.801558,0.329102,0.329094,51200
1260,1.140915,0.801542,0.339373,0.339370,51200
1181,1.139519,0.802873,0.336646,0.336641,51200
399,1.338270,0.801671,0.536599,0.536590,51200
335,1.205588,0.804118,0.401470,0.401466,51200
1183,1.168843,0.802363,0.366480,0.366475,51200
287,1.121915,0.802062,0.319853,0.319852,51200
1119,1.323942,0.801797,0.522145,0.522137,51200
735,1.239649,0.802383,0.437266,0.437264,51200
433,1.197446,0.802246,0.395200,0.395192,51200
791,1.321267,0.801959,0.519308,0.519301,51200
1102,1.207394,0.802197,0.405197,0.405191,51200
404,1.265385,0.802102,0.463283,0.463279,51200
349,1.249397,0.802497,0.446900,0.446899,51200
258,1.237010,0.802235,0.434775,0.434767,51200
998,1.351337,0.803642,0.547695,0.547690,51200
1275,1.227736,0.801544,0.426192,0.426188,51200
1134,1.132096,0.803518,0.328578,0.328573,51200
940,1.288660,0.802111,0.486549,0.486543,51200
1056,1.207473,0.814194,0.393279,0.393274,51200
885,1.312871,0.802077,0.510794,0.510789,51200
931,1.225163,0.802144,0.423019,0.423014,51200
1221,1.079171,0.802999,0.276172,0.276165,51200
1114,1.328620,0.802337,0.526283,0.526278,51200
1108,1.186313,0.802272,0.384041,0.384033,51200
203,1.122771,0.803558,0.319213,0.319207,51200
1096,1.119481,0.802231,0.317250,0.317247,51200
73,1.112067,0.810270,0.301797,0.301793,51200
9,1.108358,0.801612,0.306746,0.306742,51200
393,1.164744,0.802058,0.362686,0.362676,51200
201,1.165230,0.802494,0.362736,0.362735,51200
841,1.317116,0.802153,0.514963,0.514957,51200
969,1.235909,0.803098,0.432811,0.432807,51200
1225,1.084975,0.802176,0.282799,0.282798,51200
457,1.285529,0.802323,0.483206,0.483200,51200
1242,1.277888,0.801636,0.476252,0.476250,51200
712,1.360282,0.802267,0.558015,0.558008,51200
66,1.155688,0.802961,0.352727,0.352718,51200
654,1.287476,0.801654,0.485822,0.485815,51200
187,1.194090,0.801899,0.392191,0.392188,51200
942,1.307630,0.802885,0.504745,0.504735,51200
1062,1.246543,0.811444,0.435099,0.435097,51200
556,1.372361,0.802154,0.570207,0.570205,51200
1077,1.313898,0.816393,0.497505,0.497503,51200
541,1.303060,0.801966,0.501094,0.501092,51200
305,1.298147,0.802149,0.495998,0.495994,51200
302,1.311354,0.802066,0.509288,0.509282,51200
206,1.137779,0.802464,0.335315,0.335305,51200
1019,1.173579,0.802206,0.371373,0.371367,51200
648,1.311144,0.801697,0.509447,0.509439,51200
766,1.338464,0.802911,0.535553,0.535547,51200
294,1.167404,0.802586,0.364818,0.364810,51200
992,1.415326,0.802284,0.613042,0.613037,51200
1137,1.073169,0.802941,0.270228,0.270221,51200
120,1.230043,0.966187,0.263856,0.263850,51200
322,1.238062,0.802208,0.435854,0.435851,51200
1006,1.310306,0.802336,0.507970,0.507963,51200
355,1.195215,0.802300,0.392915,0.392912,51200
587,1.296987,0.801985,0.495002,0.494994,51200
328,1.160189,0.803032,0.357157,0.357149,51200
782,1.312048,0.802322,0.509726,0.509721,51200
1175,1.066058,0.801981,0.264077,0.264075,51200
916,1.366601,0.801980,0.564621,0.564617,51200
837,1.310598,0.802035,0.508563,0.508560,51200
224,1.383088,0.802376,0.580712,0.580709,51200
814,1.240307,0.802144,0.438163,0.438157,51200
1090,1.158572,0.801994,0.356578,0.356574,51200
1190,1.171100,0.802106,0.368994,0.368989,51200
