Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
651,3.668207,3.204838,0.463369,0.308688,20480
75,3.668283,3.207061,0.461222,0.319699,20480
715,3.668283,3.206197,0.462086,0.329779,20480
843,3.668271,3.205951,0.462320,0.320192,20480
523,3.668244,3.207559,0.460685,0.319911,20480
203,3.668310,3.207346,0.460964,0.320952,20480
626,3.692522,3.206830,0.485692,0.327421,20480
690,3.692500,3.205828,0.486672,0.330259,20480
1074,3.694688,3.234120,0.460568,0.327108,20480
498,3.692866,3.213008,0.479858,0.326428,20480
882,3.692503,3.206558,0.485945,0.334975,20480
754,3.692528,3.206620,0.485908,0.348416,20480
818,3.692634,3.206096,0.486538,0.318304,20480
1202,3.692719,3.209389,0.483330,0.340959,20480
946,3.692515,3.211485,0.481030,0.335434,20480
178,3.692512,3.222364,0.470148,0.299694,20480
370,3.692917,3.208650,0.484267,0.334693,20480
50,3.692751,3.205606,0.487145,0.313240,20480
1266,3.692488,3.205534,0.486954,0.341472,20480
562,3.692523,3.208916,0.483607,0.334290,20480
114,3.692560,3.207473,0.485087,0.330927,20480
306,3.692557,3.207405,0.485152,0.331701,20480
242,3.692545,3.207441,0.485104,0.327107,20480
1010,3.692533,3.207389,0.485144,0.320462,20480
1138,3.692684,3.207154,0.485530,0.330667,20480
434,3.692692,3.206145,0.486547,0.322424,20480
421,3.677548,3.206422,0.471126,0.309127,20480
165,3.677170,3.205083,0.472087,0.315236,20480
613,3.677230,3.206818,0.470412,0.315190,20480
357,3.677385,3.211220,0.466165,0.314915,20480
741,3.677658,3.207628,0.470030,0.314198,20480
933,3.677158,3.205318,0.471840,0.306855,20480
649,3.660336,3.205112,0.455224,0.307610,20480
419,3.656420,3.229395,0.427025,0.284064,20480
355,3.654168,3.206668,0.447500,0.297290,20480
547,3.654217,3.212254,0.441963,0.280859,20480
227,3.654121,3.206319,0.447802,0.293373,20480
611,3.654211,3.209065,0.445146,0.293020,20480
1059,3.654096,3.205869,0.448227,0.299279,20480
163,3.654949,3.237435,0.417514,0.278448,20480
739,3.654333,3.212713,0.441620,0.294047,20480
483,3.654189,3.206798,0.447391,0.286340,20480
35,3.654153,3.205777,0.448376,0.283954,20480
867,3.654139,3.206166,0.447973,0.291215,20480
931,3.654116,3.206018,0.448098,0.285274,20480
995,3.654133,3.205966,0.448167,0.297995,20480
883,3.650890,3.213877,0.437013,0.275534,20480
1064,3.730490,3.228062,0.502428,0.350948,20480
296,3.730222,3.205907,0.524315,0.376117,20480
1256,3.730184,3.206159,0.524025,0.370433,20480
360,3.730181,3.205198,0.524983,0.356228,20480
552,3.730209,3.205891,0.524318,0.361771,20480
232,3.730194,3.206217,0.523977,0.367235,20480
872,3.730209,3.206840,0.523369,0.365753,20480
488,3.730429,3.211690,0.518739,0.390159,20480
104,3.730177,3.206236,0.523941,0.375044,20480
1128,3.730241,3.207119,0.523122,0.365129,20480
1024,3.762225,3.234187,0.528038,0.380302,20480
1152,3.762196,3.207597,0.554599,0.400296,20480
960,3.762128,3.204075,0.558053,0.395791,20480
64,3.762233,3.207585,0.554648,0.403944,20480
268,3.702715,3.205751,0.496964,0.326448,20480
185,3.654887,3.206828,0.448059,0.296967,20480
945,3.667981,3.233840,0.434141,0.319287,20480
49,3.666633,3.206343,0.460290,0.301466,20480
241,3.666651,3.206176,0.460475,0.316103,20480
1201,3.667868,3.224512,0.443356,0.310754,20480
689,3.666775,3.206021,0.460754,0.273227,20480
1137,3.666693,3.207314,0.459379,0.307598,20480
753,3.666652,3.206445,0.460207,0.321682,20480
881,3.666753,3.209386,0.457367,0.318990,20480
433,3.666772,3.211187,0.455585,0.310003,20480
177,3.666578,3.204521,0.462057,0.306442,20480
625,3.666665,3.206478,0.460187,0.328867,20480
1265,3.666667,3.205644,0.461023,0.331057,20480
1073,3.666779,3.217030,0.449749,0.303846,20480
1009,3.667042,3.206546,0.460496,0.344975,20480
471,3.673244,3.205449,0.467795,0.291065,20480
407,3.677759,3.213677,0.464082,0.296012,20480
919,3.674734,3.224061,0.450673,0.248965,20480
343,3.673231,3.206823,0.466408,0.291226,20480
215,3.673266,3.207511,0.465755,0.291143,20480
727,3.673248,3.206255,0.466993,0.294335,20480
791,3.673180,3.216377,0.456803,0.292363,20480
983,3.673522,3.211519,0.462003,0.297712,20480
151,3.673162,3.206010,0.467152,0.287219,20480
663,3.673515,3.207387,0.466128,0.280163,20480
535,3.673194,3.206780,0.466414,0.294207,20480
23,3.673719,3.219202,0.454517,0.274020,20480
1239,3.673232,3.205821,0.467411,0.306490,20480
685,3.668585,3.222167,0.446418,0.277915,20480
633,3.654867,3.206763,0.448104,0.297570,20480
420,3.708884,3.221006,0.487878,0.338955,20480
855,3.673320,3.211002,0.462318,0.294739,20480
279,3.678895,3.222755,0.456140,0.287971,20480
1047,3.673481,3.206422,0.467059,0.288751,20480
45,3.668485,3.207822,0.460663,0.278539,20480
387,3.654313,3.211915,0.442398,0.281519,20480
1033,3.660341,3.216049,0.444292,0.322852,20480
342,3.680038,3.207039,0.472999,0.307237,20480
204,3.702763,3.206659,0.496104,0.329557,20480
1063,3.668719,3.205152,0.463567,0.301426,20480
542,3.693399,3.211981,0.481418,0.311598,20480
411,3.670812,3.241234,0.429578,0.289283,20480
932,3.708665,3.206762,0.501903,0.338758,20480
108,3.702749,3.206905,0.495844,0.309418,20480
152,3.710866,3.205183,0.505683,0.361810,20480
92,3.693874,3.206071,0.487803,0.312787,20480
1244,3.693853,3.205636,0.488217,0.296791,20480
988,3.693888,3.206700,0.487188,0.313654,20480
284,3.693843,3.225235,0.468608,0.302989,20480
540,3.693854,3.205698,0.488156,0.326361,20480
924,3.694115,3.207666,0.486449,0.310263,20480
1204,3.709689,3.205691,0.503998,0.299534,20480
180,3.709662,3.206959,0.502703,0.331210,20480
884,3.709697,3.206826,0.502871,0.337630,20480
308,3.709637,3.204806,0.504831,0.339692,20480
766,3.693400,3.211304,0.482096,0.314153,20480
889,3.654903,3.206960,0.447943,0.276940,20480
592,3.746313,3.206891,0.539422,0.364587,20480
784,3.747512,3.225438,0.522074,0.348042,20480
16,3.746375,3.206702,0.539673,0.348780,20480
680,3.730083,3.203110,0.526973,0.354472,20480
424,3.731842,3.236090,0.495752,0.344743,20480
1000,3.730164,3.207769,0.522395,0.385493,20480
1192,3.730181,3.208617,0.521564,0.364818,20480
40,3.730220,3.202769,0.527451,0.345657,20480
936,3.730171,3.205751,0.524420,0.356389,20480
744,3.730229,3.206543,0.523686,0.382548,20480
808,3.730379,3.206044,0.524335,0.363298,20480
616,3.730249,3.207526,0.522723,0.367617,20480
682,3.692790,3.205471,0.487319,0.306927,20480
257,3.673070,3.208431,0.464639,0.343656,20480
425,3.660537,3.206052,0.454485,0.309682,20480
492,3.702725,3.205969,0.496756,0.324961,20480
1004,3.702938,3.212338,0.490600,0.306177,20480
1132,3.702756,3.206528,0.496228,0.311247,20480
748,3.702742,3.206180,0.496562,0.305151,20480
364,3.702747,3.206256,0.496491,0.316046,20480
876,3.702793,3.207291,0.495502,0.306647,20480
1260,3.702674,3.204472,0.498202,0.332253,20480
812,3.703774,3.224390,0.479384,0.306851,20480
44,3.702801,3.206894,0.495907,0.309905,20480
620,3.703161,3.212557,0.490604,0.305817,20480
940,3.702660,3.205227,0.497433,0.324329,20480
1068,3.702985,3.208645,0.494340,0.297578,20480
790,3.680098,3.207372,0.472726,0.306522,20480
145,3.668723,3.226449,0.442274,0.293543,20480
273,3.667028,3.213757,0.453271,0.312508,20480
1105,3.666683,3.206977,0.459706,0.305734,20480
1233,3.666687,3.207692,0.458995,0.303765,20480
337,3.666659,3.206079,0.460580,0.292062,20480
81,3.666686,3.208410,0.458276,0.297170,20480
721,3.666687,3.209685,0.457002,0.308681,20480
465,3.666721,3.207104,0.459617,0.298227,20480
593,3.667082,3.214014,0.453068,0.310173,20480
849,3.666663,3.205970,0.460693,0.303997,20480
1041,3.666820,3.209708,0.457112,0.337793,20480
813,3.672952,3.237038,0.435914,0.269208,20480
720,3.746429,3.206693,0.539736,0.349929,20480
80,3.746290,3.205953,0.540337,0.346319,20480
1225,3.660400,3.207426,0.452974,0.327156,20480
1054,3.693193,3.205032,0.488161,0.315564,20480
475,3.669225,3.206796,0.462429,0.316144,20480
1104,3.746309,3.207132,0.539177,0.368395,20480
1040,3.746443,3.204115,0.542328,0.347294,20480
1168,3.751034,3.239065,0.511969,0.337276,20480
656,3.746656,3.206674,0.539982,0.369570,20480
920,3.714216,3.237668,0.476548,0.320403,20480
975,3.678009,3.206854,0.471155,0.315073,20480
304,3.746335,3.205909,0.540426,0.347187,20480
457,3.660421,3.207464,0.452957,0.325450,20480
713,3.660372,3.206749,0.453623,0.326449,20480
521,3.662045,3.233587,0.428458,0.289202,20480
9,3.660440,3.206968,0.453472,0.311989,20480
817,3.666630,3.205482,0.461148,0.310443,20480
369,3.666884,3.207143,0.459741,0.317575,20480
87,3.673481,3.208119,0.465362,0.288623,20480
599,3.673257,3.208939,0.464318,0.294110,20480
1014,3.680040,3.206687,0.473353,0.281110,20480
118,3.680069,3.206900,0.473169,0.279450,20480
566,3.679980,3.205740,0.474240,0.285405,20480
1078,3.680716,3.229919,0.450797,0.279420,20480
502,3.679914,3.205855,0.474059,0.282061,20480
374,3.680131,3.215026,0.465105,0.281638,20480
1142,3.680280,3.211140,0.469140,0.286042,20480
1206,3.679993,3.205576,0.474417,0.278463,20480
282,3.686108,3.207122,0.478986,0.323652,20480
1242,3.686020,3.204873,0.481147,0.324241,20480
1114,3.686151,3.207129,0.479022,0.320058,20480
168,3.730284,3.206000,0.524284,0.354344,20480
278,3.681964,3.241157,0.440807,0.269498,20480
801,3.673003,3.221359,0.451644,0.317749,20480
41,3.660341,3.222240,0.438101,0.275405,20480
179,3.650708,3.205865,0.444843,0.273075,20480
896,3.762174,3.206070,0.556104,0.381385,20480
256,3.763746,3.237160,0.526586,0.371744,20480
448,3.762229,3.210463,0.551766,0.390369,20480
704,3.762529,3.212400,0.550129,0.395751,20480
1216,3.762292,3.209975,0.552317,0.392376,20480
1166,3.689560,3.205867,0.483693,0.311330,20480
782,3.689561,3.205199,0.484362,0.311141,20480
270,3.689601,3.225295,0.464306,0.298157,20480
590,3.689616,3.206411,0.483205,0.316942,20480
846,3.689672,3.208801,0.480871,0.316032,20480
974,3.689614,3.207269,0.482345,0.313634,20480
718,3.689634,3.207386,0.482248,0.325572,20480
1102,3.689617,3.207207,0.482410,0.321595,20480
334,3.689605,3.206242,0.483363,0.321110,20480
198,3.696127,3.209914,0.486213,0.302155,20480
1195,3.669938,3.246291,0.423647,0.267367,20480
747,3.668331,3.207109,0.461222,0.298693,20480
1259,3.668259,3.205182,0.463077,0.296168,20480
235,3.668277,3.205876,0.462401,0.291665,20480
491,3.668298,3.206296,0.462002,0.296088,20480
1131,3.668303,3.207040,0.461263,0.297608,20480
363,3.668313,3.206630,0.461683,0.292962,20480
875,3.668307,3.206640,0.461667,0.292747,20480
1003,3.668532,3.214438,0.454094,0.286432,20480
43,3.668273,3.220129,0.448144,0.283709,20480
107,3.668306,3.207322,0.460984,0.295817,20480
297,3.660365,3.206124,0.454241,0.296771,20480
34,3.687407,3.208953,0.478454,0.331855,20480
866,3.687490,3.206566,0.480924,0.328340,20480
674,3.687421,3.204942,0.482479,0.333479,20480
738,3.687482,3.206342,0.481140,0.324171,20480
98,3.687652,3.212191,0.475461,0.325652,20480
354,3.687496,3.206995,0.480501,0.328826,20480
226,3.687478,3.207326,0.480152,0.328068,20480
162,3.687439,3.206010,0.481429,0.333078,20480
994,3.687467,3.206427,0.481040,0.340664,20480
854,3.680065,3.206758,0.473307,0.298377,20480
263,3.668661,3.217092,0.451569,0.274243,20480
899,3.654158,3.214751,0.439407,0.285639,20480
624,3.746314,3.206805,0.539509,0.352541,20480
545,3.673068,3.215751,0.457317,0.321185,20480
1051,3.669244,3.206653,0.462591,0.322730,20480
121,3.654897,3.207033,0.447864,0.275018,20480
254,3.693490,3.211922,0.481568,0.311411,20480
644,3.709110,3.207455,0.501655,0.348312,20480
780,3.704410,3.234064,0.470346,0.310409,20480
1252,3.708627,3.204952,0.503675,0.336349,20480
950,3.680040,3.211380,0.468660,0.287242,20480
1028,3.708671,3.205440,0.503231,0.341932,20480
641,3.673037,3.206027,0.467010,0.327824,20480
536,3.710817,3.205810,0.505007,0.346588,20480
647,3.668656,3.204831,0.463825,0.281654,20480
39,3.668674,3.214894,0.453780,0.314367,20480
27,3.669122,3.203100,0.466022,0.293897,20480
516,3.708610,3.232734,0.475876,0.323057,20480
79,3.677945,3.206013,0.471932,0.285511,20480
598,3.680059,3.207482,0.472577,0.296944,20480
51,3.650757,3.216126,0.434631,0.289607,20480
825,3.655190,3.209239,0.445951,0.272891,20480
1089,3.673203,3.207414,0.465789,0.350142,20480
463,3.677971,3.206570,0.471401,0.315138,20480
65,3.673039,3.206904,0.466135,0.343276,20480
548,3.708620,3.215149,0.493471,0.337832,20480
688,3.746549,3.208555,0.537994,0.334754,20480
902,3.696038,3.206450,0.489588,0.306946,20480
518,3.696018,3.205640,0.490378,0.310496,20480
422,3.696001,3.204878,0.491123,0.324595,20480
550,3.696008,3.207632,0.488376,0.328815,20480
1190,3.696082,3.206337,0.489745,0.327503,20480
614,3.690524,3.213743,0.476781,0.316787,20480
230,3.690281,3.206267,0.484014,0.320858,20480
934,3.696001,3.205727,0.490274,0.323056,20480
930,3.687433,3.205410,0.482023,0.326854,20480
1196,3.704084,3.231108,0.472976,0.297708,20480
795,3.669203,3.205132,0.464071,0.328525,20480
1097,3.660357,3.205613,0.454744,0.317649,20480
441,3.654853,3.205529,0.449324,0.279353,20480
937,3.660366,3.207164,0.453202,0.279560,20480
972,3.702756,3.206793,0.495963,0.329821,20480
333,3.668574,3.205988,0.462586,0.297231,20480
13,3.668461,3.204378,0.464083,0.268355,20480
167,3.668726,3.206418,0.462308,0.297250,20480
408,3.712220,3.211128,0.501092,0.352980,20480
963,3.654165,3.207186,0.446979,0.277577,20480
897,3.673131,3.205931,0.467200,0.320107,20480
671,3.669184,3.217221,0.451963,0.299352,20480
159,3.669006,3.204498,0.464508,0.274099,20480
1183,3.669043,3.207557,0.461486,0.300387,20480
1116,3.693899,3.206466,0.487433,0.321345,20480
1203,3.650734,3.205592,0.445142,0.269158,20480
964,3.708645,3.205555,0.503090,0.335878,20480
274,3.692471,3.205139,0.487332,0.320506,20480
630,3.680012,3.205440,0.474572,0.287616,20480
1091,3.654185,3.208313,0.445872,0.287495,20480
551,3.668721,3.205555,0.463166,0.280383,20480
524,3.702728,3.205729,0.496999,0.322759,20480
1273,3.654834,3.208025,0.446809,0.285098,20480
905,3.660339,3.220850,0.439489,0.311857,20480
894,3.693239,3.206082,0.487157,0.300600,20480
987,3.669232,3.206550,0.462682,0.315026,20480
220,3.693931,3.207148,0.486783,0.321426,20480
1058,3.688186,3.219710,0.468476,0.325089,20480
749,3.668552,3.207123,0.461429,0.294471,20480
772,3.708848,3.215178,0.493670,0.349329,20480
609,3.673056,3.207345,0.465711,0.326369,20480
1214,3.693394,3.212819,0.480575,0.306732,20480
615,3.668731,3.207251,0.461480,0.304211,20480
1200,3.752189,3.238910,0.513279,0.323648,20480
731,3.669254,3.207180,0.462074,0.321294,20480
228,3.708721,3.207077,0.501644,0.350685,20480
606,3.693273,3.207029,0.486244,0.321860,20480
73,3.660428,3.207275,0.453153,0.320490,20480
461,3.668580,3.207740,0.460840,0.298510,20480
716,3.702988,3.217707,0.485281,0.324917,20480
57,3.654833,3.212017,0.442816,0.278023,20480
361,3.660510,3.207274,0.453236,0.291413,20480
1219,3.654327,3.207600,0.446727,0.285805,20480
338,3.692556,3.206588,0.485968,0.319859,20480
990,3.693247,3.206307,0.486940,0.314399,20480
679,3.670318,3.236379,0.433939,0.298501,20480
719,3.677931,3.205010,0.472921,0.307827,20480
585,3.660440,3.207746,0.452694,0.313113,20480
563,3.652662,3.238397,0.414265,0.270327,20480
131,3.654117,3.205501,0.448616,0.266107,20480
833,3.673520,3.213431,0.460089,0.339680,20480
1234,3.692515,3.205886,0.486629,0.319160,20480
722,3.692519,3.207155,0.485364,0.314939,20480
237,3.668539,3.207439,0.461100,0.273119,20480
246,3.680016,3.205990,0.474026,0.293108,20480
1072,3.747045,3.209366,0.537679,0.353927,20480
691,3.650799,3.208310,0.442489,0.278912,20480
708,3.708691,3.207177,0.501514,0.330065,20480
1150,3.693259,3.207385,0.485874,0.313201,20480
199,3.668765,3.209366,0.459399,0.276567,20480
621,3.668560,3.206543,0.462017,0.288445,20480
103,3.668722,3.206013,0.462709,0.312916,20480
702,3.694890,3.236580,0.458310,0.297402,20480
862,3.693455,3.212510,0.480945,0.322344,20480
329,3.660413,3.207055,0.453358,0.324259,20480
271,3.677947,3.205547,0.472400,0.309567,20480
1264,3.746259,3.204894,0.541365,0.344083,20480
1133,3.669145,3.210543,0.458602,0.283113,20480
1164,3.702690,3.205462,0.497228,0.321882,20480
88,3.710830,3.206657,0.504173,0.340496,20480
164,3.710076,3.220587,0.489489,0.342659,20480
190,3.693227,3.206170,0.487057,0.313838,20480
1246,3.693263,3.208068,0.485195,0.311019,20480
423,3.668691,3.204712,0.463979,0.291675,20480
771,3.655182,3.230750,0.424432,0.278260,20480
140,3.702712,3.205507,0.497205,0.332489,20480
505,3.655054,3.207221,0.447833,0.287405,20480
1161,3.660341,3.205772,0.454569,0.316706,20480
1011,3.650840,3.206975,0.443865,0.273160,20480
1103,3.678281,3.209564,0.468717,0.314689,20480
705,3.673006,3.206577,0.466429,0.342860,20480
1118,3.693220,3.206079,0.487141,0.321927,20480
451,3.654449,3.211615,0.442834,0.295401,20480
697,3.654859,3.205934,0.448925,0.291302,20480
580,3.708794,3.208556,0.500238,0.342518,20480
105,3.660367,3.206664,0.453703,0.301195,20480
1229,3.668626,3.206806,0.461820,0.294392,20480
576,3.762194,3.205884,0.556310,0.388286,20480
384,3.762206,3.207024,0.555182,0.397224,20480
1179,3.669226,3.207833,0.461393,0.303737,20480
638,3.693246,3.207355,0.485891,0.334879,20480
1112,3.711244,3.212436,0.498808,0.345529,20480
982,3.680069,3.209446,0.470623,0.300848,20480
371,3.650836,3.207464,0.443372,0.286326,20480
1136,3.746314,3.211226,0.535088,0.354187,20480
978,3.692560,3.206714,0.485846,0.327516,20480
146,3.692508,3.208483,0.484025,0.319554,20480
594,3.692514,3.209298,0.483216,0.324594,20480
82,3.692559,3.207590,0.484969,0.325544,20480
903,3.668678,3.219238,0.449440,0.272177,20480
1228,3.702764,3.207039,0.495725,0.327091,20480
809,3.660347,3.206419,0.453928,0.277209,20480
484,3.708659,3.206156,0.502503,0.335248,20480
470,3.680048,3.206703,0.473345,0.299070,20480
1036,3.702824,3.208391,0.494433,0.332104,20480
799,3.670354,3.239519,0.430835,0.278202,20480
479,3.669360,3.212529,0.456831,0.289530,20480
607,3.669047,3.207225,0.461822,0.294050,20480
921,3.654848,3.205937,0.448911,0.306014,20480
473,3.654982,3.207825,0.447157,0.298233,20480
25,3.654729,3.204192,0.450537,0.311095,20480
466,3.692516,3.205696,0.486820,0.323886,20480
1042,3.692519,3.209844,0.482675,0.317554,20480
786,3.692449,3.204764,0.487685,0.327225,20480
582,3.696052,3.206617,0.489435,0.301923,20480
262,3.695998,3.206843,0.489155,0.303315,20480
838,3.696036,3.205995,0.490041,0.297517,20480
710,3.696065,3.206668,0.489397,0.309917,20480
454,3.696298,3.211378,0.484920,0.307262,20480
197,3.677268,3.206456,0.470812,0.293446,20480
5,3.677160,3.205471,0.471689,0.273467,20480
527,3.678019,3.206388,0.471631,0.308554,20480
836,3.708700,3.207959,0.500741,0.336454,20480
947,3.650701,3.205143,0.445558,0.272808,20480
1145,3.654904,3.207423,0.447481,0.285551,20480
769,3.673004,3.205698,0.467306,0.338495,20480
1030,3.696011,3.228493,0.467518,0.281578,20480
646,3.695985,3.206361,0.489624,0.302139,20480
326,3.696062,3.209432,0.486630,0.307948,20480
496,3.746454,3.206398,0.540056,0.349698,20480
835,3.654264,3.215945,0.438319,0.273119,20480
1223,3.669168,3.214199,0.454969,0.288069,20480
1086,3.693333,3.206347,0.486986,0.289693,20480
243,3.650821,3.207888,0.442933,0.281817,20480
1065,3.660336,3.205654,0.454682,0.310485,20480
935,3.668727,3.206007,0.462720,0.296229,20480
12,3.702670,3.211116,0.491554,0.328163,20480
777,3.660436,3.207540,0.452896,0.305346,20480
993,3.673030,3.205973,0.467057,0.324726,20480
694,3.679960,3.205067,0.474893,0.283702,20480
91,3.669259,3.208002,0.461257,0.314147,20480
652,3.702713,3.207267,0.495446,0.325373,20480
344,3.710873,3.207167,0.503706,0.354684,20480
1175,3.673168,3.205223,0.467945,0.287112,20480
446,3.693200,3.205035,0.488165,0.305725,20480
832,3.762190,3.205644,0.556546,0.407895,20480
385,3.672988,3.225249,0.447739,0.323948,20480
1231,3.677990,3.209063,0.468927,0.309785,20480
1075,3.650883,3.205625,0.445258,0.292402,20480
350,3.693288,3.207323,0.485965,0.349585,20480
792,3.710933,3.207152,0.503781,0.349241,20480
497,3.666638,3.208861,0.457777,0.331676,20480
1083,3.669317,3.214850,0.454467,0.298851,20480
313,3.655020,3.221334,0.433686,0.292667,20480
214,3.680210,3.211385,0.468825,0.292493,20480
48,3.746343,3.219524,0.526819,0.350413,20480
510,3.693323,3.207865,0.485458,0.303096,20480
1005,3.669020,3.211033,0.457987,0.285627,20480
1193,3.661873,3.244822,0.417051,0.277864,20480
1048,3.711632,3.209581,0.502051,0.352302,20480
1153,3.674061,3.224843,0.449218,0.320352,20480
589,3.668653,3.210996,0.457657,0.297777,20480
259,3.654139,3.213627,0.440512,0.278961,20480
487,3.668772,3.207334,0.461438,0.290845,20480
539,3.669180,3.205594,0.463586,0.309652,20480
1139,3.650724,3.206192,0.444532,0.281058,20480
132,3.708694,3.205679,0.503015,0.322998,20480
1031,3.668689,3.209262,0.459427,0.287027,20480
427,3.668290,3.206921,0.461369,0.295907,20480
908,3.702727,3.232921,0.469806,0.307342,20480
1095,3.669272,3.208425,0.460847,0.286737,20480
880,3.746239,3.204452,0.541787,0.360845,20480
33,3.673989,3.222792,0.451197,0.308628,20480
201,3.660396,3.206296,0.454100,0.312038,20480
1,3.672894,3.203165,0.469729,0.334173,20480
1167,3.677959,3.208245,0.469714,0.312487,20480
1249,3.672967,3.204638,0.468329,0.293772,20480
67,3.654204,3.207656,0.446548,0.286937,20480
1174,3.679984,3.206781,0.473203,0.281777,20480
796,3.694094,3.206731,0.487363,0.316261,20480
1052,3.696145,3.242613,0.453532,0.288668,20480
612,3.708691,3.207200,0.501491,0.351469,20480
984,3.710867,3.206684,0.504183,0.360228,20480
1238,3.680015,3.205785,0.474230,0.299501,20480
743,3.668824,3.208932,0.459892,0.281899,20480
115,3.650778,3.206435,0.444343,0.287604,20480
873,3.660395,3.207164,0.453231,0.319025,20480
219,3.669240,3.206952,0.462288,0.309911,20480
583,3.668777,3.207913,0.460864,0.289469,20480
574,3.693284,3.210697,0.482587,0.321112,20480
429,3.670053,3.209386,0.460667,0.287030,20480
681,3.660350,3.205842,0.454508,0.283208,20480
513,3.673035,3.206144,0.466891,0.333976,20480
393,3.660362,3.206046,0.454316,0.303265,20480
399,3.677903,3.212520,0.465383,0.291429,20480
7,3.670741,3.235398,0.435343,0.248080,20480
310,3.679978,3.205569,0.474409,0.287450,20480
740,3.708700,3.214094,0.494606,0.348724,20480
150,3.679965,3.205646,0.474319,0.311909,20480
783,3.677940,3.206076,0.471864,0.308486,20480
657,3.666653,3.207039,0.459614,0.302350,20480
265,3.660582,3.210501,0.450081,0.320783,20480
353,3.673049,3.206556,0.466493,0.321629,20480
1209,3.654887,3.206004,0.448883,0.274733,20480
560,3.746465,3.217812,0.528653,0.352736,20480
295,3.668737,3.205905,0.462832,0.308391,20480
210,3.692625,3.209564,0.483061,0.317990,20480
24,3.710729,3.226391,0.484338,0.353656,20480
1069,3.668454,3.205570,0.462884,0.280378,20480
320,3.762147,3.204972,0.557175,0.369284,20480
460,3.702761,3.207113,0.495648,0.327807,20480
71,3.668704,3.206704,0.462000,0.286573,20480
1155,3.655147,3.224666,0.430481,0.276547,20480
667,3.669181,3.204869,0.464312,0.306862,20480
961,3.673014,3.206546,0.466468,0.360571,20480
944,3.746510,3.209571,0.536939,0.361179,20480
871,3.668755,3.206696,0.462059,0.306050,20480
1110,3.680292,3.208443,0.471849,0.295002,20480
205,3.668570,3.206302,0.462268,0.295676,20480
1094,3.696060,3.208928,0.487132,0.299267,20480
926,3.694325,3.238880,0.455445,0.296845,20480
1027,3.654173,3.225475,0.428698,0.272910,20480
398,3.689761,3.209634,0.480127,0.315003,20480
142,3.689582,3.205443,0.484139,0.329989,20480
462,3.689794,3.207724,0.482070,0.312237,20480
742,3.690467,3.206418,0.484049,0.318286,20480
678,3.697107,3.235744,0.461363,0.319234,20480
1062,3.696094,3.207877,0.488217,0.328260,20480
294,3.696185,3.206420,0.489765,0.332324,20480
870,3.690551,3.211460,0.479091,0.320260,20480
998,3.690498,3.207200,0.483298,0.341609,20480
768,3.762199,3.206835,0.555364,0.379852,20480
965,3.677314,3.206829,0.470485,0.293309,20480
123,3.669221,3.206900,0.462321,0.318150,20480
763,3.669178,3.205871,0.463307,0.302932,20480
486,3.690460,3.206062,0.484398,0.317146,20480
38,3.697018,3.236840,0.460178,0.303009,20480
207,3.677950,3.206619,0.471331,0.307757,20480
318,3.693219,3.228546,0.464673,0.306559,20480
627,3.650809,3.206391,0.444418,0.284090,20480
643,3.654183,3.210952,0.443231,0.284559,20480
216,3.710828,3.205988,0.504840,0.360648,20480
588,3.702765,3.207373,0.495392,0.331784,20480
1046,3.680037,3.205814,0.474223,0.301848,20480
68,3.708689,3.206454,0.502235,0.340769,20480
231,3.668923,3.212630,0.456293,0.286365,20480
839,3.668700,3.205938,0.462762,0.307670,20480
850,3.692527,3.206762,0.485765,0.318920,20480
658,3.692483,3.205842,0.486641,0.311492,20480
914,3.692525,3.205920,0.486605,0.326584,20480
1129,3.660604,3.207273,0.453331,0.313414,20480
112,3.746302,3.209266,0.537036,0.346287,20480
225,3.672982,3.205611,0.467371,0.337871,20480
711,3.668747,3.207131,0.461616,0.292855,20480
969,3.660553,3.212688,0.447865,0.322185,20480
877,3.668558,3.206780,0.461778,0.274086,20480
1240,3.710721,3.203569,0.507152,0.356194,20480
335,3.678162,3.212246,0.465916,0.321458,20480
435,3.651106,3.207290,0.443816,0.283067,20480
600,3.711167,3.210449,0.500718,0.350945,20480
841,3.660547,3.207339,0.453208,0.316172,20480
100,3.708879,3.211773,0.497106,0.351391,20480
240,3.746411,3.208731,0.537680,0.354640,20480
1255,3.668702,3.205037,0.463665,0.270298,20480
755,3.650782,3.205986,0.444796,0.275623,20480
3,3.654062,3.203818,0.450244,0.272668,20480
30,3.693169,3.204472,0.488697,0.308004,20480
726,3.680064,3.207047,0.473017,0.302375,20480
822,3.679966,3.205492,0.474474,0.300030,20480
493,3.668592,3.208334,0.460258,0.286917,20480
417,3.673005,3.206083,0.466922,0.322494,20480
1124,3.708679,3.206645,0.502034,0.343441,20480
1008,3.746308,3.206933,0.539375,0.347131,20480
472,3.711423,3.209433,0.501990,0.352452,20480
844,3.702755,3.207240,0.495515,0.331795,20480
62,3.693323,3.208545,0.484778,0.328262,20480
953,3.655310,3.209209,0.446101,0.299575,20480
195,3.654141,3.207209,0.446932,0.277012,20480
1039,3.678664,3.216480,0.462184,0.306330,20480
391,3.669301,3.216586,0.452715,0.304781,20480
1001,3.660420,3.232934,0.427486,0.286613,20480
752,3.746339,3.206962,0.539377,0.355316,20480
662,3.679993,3.207260,0.472733,0.297126,20480
36,3.708633,3.204154,0.504479,0.325409,20480
