Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
519,56.335029,51.272535,5.062494,4.296522,819200
1035,56.322270,51.281141,5.041129,4.458781,819200
779,56.322112,51.270730,5.051382,4.546234,819200
395,56.321303,51.256224,5.065079,4.567114,819200
459,56.323294,51.327404,4.995890,4.507503,819200
1099,56.323335,51.306948,5.016387,4.522024,819200
75,56.322926,51.327625,4.995301,4.423439,819200
203,56.321664,51.274920,5.046744,4.454437,819200
715,56.322949,51.301211,5.021738,4.454869,819200
267,56.322390,51.290426,5.031964,4.595933,819200
651,56.325742,51.366643,4.959099,4.445623,819200
427,56.326700,51.720498,4.606202,3.753824,819200
405,56.337989,51.293288,5.044701,4.436284,819200
469,56.341440,51.394442,4.946998,4.337675,819200
981,56.337354,51.275505,5.061849,4.456101,819200
341,56.337162,51.295060,5.042102,4.436936,819200
213,56.338412,51.293896,5.044516,4.489272,819200
1173,56.336739,51.252244,5.084495,4.498227,819200
85,56.338562,51.299417,5.039145,4.420771,819200
789,56.337924,51.314750,5.023174,4.406438,819200
21,56.337721,51.303965,5.033756,4.503111,819200
661,56.337457,51.346637,4.990820,4.370530,819200
725,56.338426,51.290958,5.047468,4.404779,819200
533,56.337765,51.279291,5.058474,4.450385,819200
1237,56.338539,51.296518,5.042021,4.411434,819200
149,56.370138,52.166421,4.203717,3.651040,819200
277,56.338104,51.308942,5.029162,4.406061,819200
1109,56.338549,51.300681,5.037868,4.414746,819200
853,56.338732,51.305922,5.032810,4.408703,819200
597,56.337520,51.270263,5.067257,4.449897,819200
374,56.328920,51.308218,5.020702,4.275280,819200
1075,56.311067,51.252368,5.058699,4.126768,819200
146,56.325850,51.281739,5.044111,4.152557,819200
530,56.326918,51.293338,5.033580,4.167633,819200
658,56.324462,51.264591,5.059871,4.155342,819200
1042,56.324720,51.660277,4.664443,3.791810,819200
18,56.325223,51.281935,5.043288,4.125246,819200
1211,56.319926,51.279377,5.040549,4.192800,819200
571,56.320159,51.312695,5.007464,4.154545,819200
123,56.324989,51.378639,4.946350,4.098259,819200
251,56.322190,51.318192,5.003998,4.184091,819200
1019,56.320964,51.337413,4.983551,4.132905,819200
1275,56.320377,51.291564,5.028813,4.129123,819200
635,56.320539,51.298080,5.022459,4.157503,819200
1147,56.318881,51.258718,5.060163,4.137678,819200
507,56.320482,51.295399,5.025083,4.142927,819200
1184,56.358473,51.372245,4.986228,4.288095,819200
352,56.359758,51.301814,5.057944,4.360639,819200
864,56.359681,51.308548,5.051133,4.361189,819200
736,56.361337,51.310416,5.050921,4.357094,819200
96,56.358760,51.287145,5.071615,4.390970,819200
1248,56.359722,51.477053,4.882669,4.261715,819200
608,56.359580,51.315842,5.043738,4.384173,819200
288,56.358515,51.578330,4.780185,4.098073,819200
800,56.393182,51.827931,4.565251,3.902033,819200
928,56.359223,51.282293,5.076930,4.394393,819200
224,56.359852,51.471389,4.888463,4.252237,819200
992,56.360033,51.308622,5.051411,4.403172,819200
32,56.358944,51.279588,5.079356,4.446189,819200
480,56.358338,51.268661,5.089677,4.391915,819200
1120,56.362415,51.394938,4.967477,4.307139,819200
416,56.357966,51.252446,5.105520,4.397743,819200
672,56.359286,51.282724,5.076562,4.454363,819200
544,56.359368,51.292116,5.067252,4.342631,819200
1056,56.359119,51.298126,5.060993,4.371428,819200
160,56.359116,51.279519,5.079597,4.362611,819200
1072,56.342994,51.330298,5.012696,4.263137,819200
1200,56.343053,51.306215,5.036838,4.294331,819200
1008,56.343573,51.334330,5.009243,4.272033,819200
304,56.341685,51.261295,5.080390,4.342265,819200
48,56.342864,51.315102,5.027762,4.248144,819200
816,56.372169,52.229346,4.142823,3.483584,819200
412,56.326487,51.289270,5.037217,4.422646,819200
540,56.330296,51.348152,4.982144,4.398136,819200
28,56.326603,51.278721,5.047882,4.449067,819200
1180,56.355404,52.139437,4.215967,3.695105,819200
796,56.326704,51.285814,5.040890,4.455010,819200
924,56.325102,51.245987,5.079115,4.519713,819200
127,56.329163,51.326575,5.002588,4.671027,819200
54,56.326610,51.280144,5.046466,4.315239,819200
1163,56.322547,51.287554,5.034993,4.520862,819200
139,56.321038,51.247403,5.073635,4.460361,819200
331,56.323223,51.313162,5.010061,4.522269,819200
1227,56.321844,51.268880,5.052964,4.558129,819200
587,56.322844,51.314157,5.008687,4.515934,819200
971,56.321555,51.264207,5.057348,4.558067,819200
11,56.322015,51.270516,5.051499,4.532280,819200
843,56.327633,51.384037,4.943596,4.469837,819200
1005,56.327234,51.358530,4.968704,4.328958,819200
104,56.341968,51.282419,5.059549,4.521945,819200
872,56.341677,51.272966,5.068711,4.557952,819200
40,56.375896,51.812952,4.562944,4.099527,819200
1256,56.344596,51.363116,4.981480,4.478304,819200
616,56.342662,51.298727,5.043935,4.506471,819200
1000,56.343748,51.317133,5.026615,4.533997,819200
71,56.336404,51.315010,5.021394,4.297253,819200
281,56.343430,51.250398,5.093032,4.719202,819200
793,56.346135,51.291515,5.054620,4.645381,819200
345,56.344543,51.285535,5.059008,4.613989,819200
857,56.343254,51.250579,5.092675,4.667544,819200
1049,56.343311,51.246333,5.096978,4.714348,819200
729,56.344526,51.287083,5.057443,4.655014,819200
473,56.343324,51.270918,5.072406,4.627739,819200
601,56.344370,51.285546,5.058824,4.645668,819200
1241,56.345040,51.310691,5.034349,4.689896,819200
1177,56.344867,51.728778,4.616089,4.362481,819200
25,56.344641,51.274288,5.070353,4.677886,819200
921,56.375104,51.766114,4.608990,4.252511,819200
153,56.343771,51.258218,5.085553,4.690297,819200
985,56.347849,51.335724,5.012125,4.507068,819200
665,56.344926,51.287102,5.057824,4.790881,819200
409,56.344853,51.289886,5.054967,4.669255,819200
537,56.344746,51.310208,5.034538,4.649169,819200
1113,56.344557,51.319386,5.025171,4.626458,819200
217,56.346552,51.368237,4.978315,4.607683,819200
89,56.345397,51.292952,5.052445,4.686181,819200
10,56.355626,51.674434,4.681192,4.312201,819200
202,56.354088,51.647427,4.706661,4.330508,819200
74,56.354723,51.651871,4.702852,4.325374,819200
266,56.388783,52.570583,3.818200,3.484467,819200
185,56.344578,51.282888,5.061690,4.206261,819200
1215,56.326807,51.259876,5.066931,4.547112,819200
1051,56.319983,51.281103,5.038880,4.297398,819200
847,56.342939,51.313047,5.029892,4.362712,819200
138,56.353737,51.634304,4.719433,4.343743,819200
650,56.355585,51.673790,4.681795,4.310488,819200
906,56.355985,51.703093,4.652892,4.282565,819200
842,56.359078,51.792163,4.566915,4.210129,819200
970,56.356093,51.686122,4.669971,4.302775,819200
697,56.344875,51.299114,5.045761,4.159335,819200
940,56.359895,52.128890,4.231005,3.691106,819200
428,56.330953,51.301958,5.028995,4.437476,819200
236,56.331675,51.320251,5.011424,4.391014,819200
364,56.331414,51.300103,5.031311,4.400259,819200
702,56.318865,51.278671,5.040194,4.417584,819200
62,56.317554,51.249350,5.068204,4.546307,819200
254,56.319690,51.303304,5.016386,4.547435,819200
190,56.349460,51.971910,4.377550,3.893882,819200
318,56.322724,51.362289,4.960435,4.435446,819200
1086,56.318295,51.477706,4.840589,4.326879,819200
1129,56.338936,51.277432,5.061504,4.677134,819200
133,56.332706,51.281824,5.050882,4.333785,819200
581,56.333320,51.299629,5.033691,4.406647,819200
197,56.332131,51.269933,5.062198,4.421726,819200
69,56.333402,51.310098,5.023304,4.397529,819200
5,56.331938,51.643819,4.688119,4.013617,819200
709,56.333479,51.302426,5.031053,4.421455,819200
325,56.332091,51.271752,5.060339,4.398769,819200
972,56.331506,51.304976,5.026530,4.397176,819200
165,56.332572,51.279471,5.053101,4.477973,819200
677,56.332596,51.280128,5.052468,4.506835,819200
421,56.332602,51.285142,5.047460,4.475382,819200
1061,56.365784,52.142096,4.223688,3.751292,819200
37,56.331373,51.258729,5.072644,4.369391,819200
126,56.318497,51.271903,5.046594,4.458704,819200
417,56.332249,51.305811,5.026438,4.508537,819200
1057,56.333236,51.297031,5.036205,4.531903,819200
289,56.332044,51.293503,5.038541,4.530116,819200
225,56.333053,51.308660,5.024393,4.554873,819200
353,56.331770,51.270733,5.061037,4.607984,819200
1249,56.332876,51.274219,5.058657,4.468152,819200
801,56.330942,51.265210,5.065732,4.544615,819200
1185,56.332049,51.286507,5.045542,4.528257,819200
1121,56.333013,51.304021,5.028992,4.584779,819200
481,56.335018,51.368171,4.966847,4.486557,819200
865,56.332943,51.338475,4.994468,4.495047,819200
97,56.332869,51.304319,5.028550,4.515460,819200
737,56.331463,51.265381,5.066082,4.344498,819200
161,56.332080,51.292174,5.039906,4.485557,819200
609,56.333003,51.303418,5.029585,4.541297,819200
673,56.332486,51.302615,5.029871,4.478210,819200
515,56.321810,51.556311,4.765499,4.165341,819200
259,56.322183,51.297548,5.024635,4.375568,819200
458,56.356499,51.704086,4.652413,4.289527,819200
1203,56.310888,51.254078,5.056810,4.105726,819200
1169,56.342135,51.286477,5.055658,4.240901,819200
785,56.341146,51.254553,5.086593,4.228886,819200
401,56.342094,51.674900,4.667194,3.902207,819200
977,56.341690,51.272552,5.069138,4.204857,819200
1233,56.341445,51.267168,5.074277,4.238476,819200
145,56.341923,51.275975,5.065948,4.159938,819200
1041,56.342056,51.306695,5.035361,4.175870,819200
1105,56.341810,51.301364,5.040446,4.204823,819200
208,56.342397,51.269943,5.072454,4.330862,819200
592,56.344007,51.308298,5.035709,4.310156,819200
912,56.343080,51.281660,5.061420,4.310555,819200
1232,56.343685,51.310398,5.033287,4.322276,819200
1104,56.343737,51.306655,5.037082,4.301966,819200
848,56.342865,51.298757,5.044108,4.324122,819200
336,56.343283,51.293041,5.050242,4.307563,819200
656,56.342210,51.426510,4.915700,4.145669,819200
784,56.343003,51.293288,5.049715,4.268870,819200
886,56.329144,51.381872,4.947272,4.239299,819200
55,56.338605,51.250367,5.088238,4.367673,819200
941,56.326531,51.281284,5.045247,4.299795,819200
713,56.338637,51.279294,5.059343,4.675059,819200
815,56.342146,51.276807,5.065339,4.269560,819200
559,56.342029,51.283079,5.058950,4.295199,819200
751,56.343055,51.314278,5.028777,4.244942,819200
879,56.344987,51.375534,4.969453,4.215167,819200
623,56.341760,51.268012,5.073748,4.259164,819200
303,56.341077,51.260641,5.080436,4.239395,819200
1199,56.342272,51.300731,5.041541,4.272826,819200
495,56.343106,51.305030,5.038076,4.285297,819200
47,56.374902,52.190231,4.184671,3.488848,819200
1135,56.342960,51.305554,5.037406,4.268503,819200
1007,56.342992,51.305408,5.037584,4.247749,819200
111,56.343068,51.305617,5.037451,4.248325,819200
367,56.342648,51.294853,5.047795,4.252263,819200
239,56.342543,51.318652,5.023891,4.253671,819200
431,56.341029,51.250194,5.090835,4.288335,819200
943,56.342194,51.276787,5.065407,4.322023,819200
752,56.343501,51.296178,5.047323,4.316129,819200
835,56.322475,51.313790,5.008685,4.391349,819200
1106,56.326485,51.302899,5.023586,4.122539,819200
786,56.326677,51.436954,4.889723,4.048881,819200
82,56.326539,51.313990,5.012549,4.130200,819200
594,56.329035,51.375965,4.953070,4.075046,819200
338,56.325304,51.269545,5.055759,4.145591,819200
978,56.326534,51.305577,5.020957,4.111205,819200
210,56.326482,51.301778,5.024704,4.153115,819200
850,56.326476,51.302952,5.023524,4.123661,819200
722,56.325306,51.281784,5.043522,4.133969,819200
1103,56.341503,51.267264,5.074239,4.361844,819200
1063,56.335353,51.288054,5.047299,4.452385,819200
33,56.366203,52.197711,4.168492,3.820275,819200
1048,56.347580,51.313421,5.034159,4.448861,819200
189,56.317434,51.247599,5.069835,4.515611,819200
829,56.320446,51.346310,4.974136,4.352289,819200
893,56.319578,51.300480,5.019098,4.380569,819200
1149,56.319521,51.337593,4.981928,4.344637,819200
637,56.318327,51.287372,5.030955,4.234532,819200
253,56.319839,51.314046,5.005793,4.371511,819200
485,56.332301,51.279987,5.052314,4.438878,819200
229,56.332161,51.267314,5.064847,4.516348,819200
1253,56.332938,51.286398,5.046540,4.506808,819200
357,56.335412,51.356032,4.979380,4.449237,819200
997,56.333420,51.329571,5.003849,4.469690,819200
1125,56.332965,51.290503,5.042462,4.515439,819200
869,56.333341,51.317478,5.015863,4.466052,819200
613,56.333415,51.305298,5.028117,4.486125,819200
990,56.319756,51.305901,5.013855,4.341977,819200
1263,56.341538,51.265737,5.075801,4.279988,819200
687,56.342393,51.280353,5.062040,4.291202,819200
604,56.325764,51.265169,5.060595,4.505698,819200
1116,56.327578,51.321876,5.005702,4.408882,819200
92,56.326939,51.297413,5.029526,4.422871,819200
988,56.329258,51.374714,4.954544,4.376223,819200
1244,56.326863,51.302843,5.024020,4.411499,819200
932,56.317629,51.253057,5.064572,4.435124,819200
1153,56.332734,51.290569,5.042165,4.681096,819200
1156,56.318722,51.278133,5.040589,4.457474,819200
664,56.345806,51.334482,5.011324,4.518224,819200
542,56.351398,51.735354,4.616044,3.962814,819200
688,56.341639,51.295930,5.045709,4.307931,819200
155,56.320799,51.349305,4.971494,4.330502,819200
897,56.332240,51.289103,5.043137,4.678764,819200
1095,56.338024,51.368796,4.969228,4.259433,819200
41,56.341929,51.348851,4.993078,4.613788,819200
660,56.328754,51.291513,5.037241,4.408361,819200
1228,56.331697,51.302689,5.029008,4.406727,819200
249,56.347597,51.367638,4.979959,4.127482,819200
51,56.316815,51.410780,4.906035,4.064864,819200
4,56.318742,51.277894,5.040848,4.459755,819200
521,56.337909,51.257319,5.080590,4.695145,819200
950,56.325483,51.251198,5.074285,4.342601,819200
743,56.335364,51.295691,5.039673,4.458944,819200
1188,56.319668,51.309554,5.010114,4.388799,819200
539,56.320134,51.275167,5.044967,4.375012,819200
150,56.325561,51.488598,4.836963,4.278243,819200
780,56.330861,51.301027,5.029834,4.420811,819200
861,56.319551,51.302749,5.016802,4.361840,819200
541,56.319578,51.327734,4.991844,4.359299,819200
45,56.326653,51.281499,5.045154,4.382513,819200
920,56.345175,51.270963,5.074212,4.572169,819200
593,56.345310,51.372374,4.972936,4.153704,819200
17,56.341858,51.286771,5.055087,4.188087,819200
849,56.342650,51.295393,5.047257,4.204950,819200
1273,56.345189,51.298141,5.047048,4.228097,819200
271,56.342330,51.282661,5.059669,4.407445,819200
269,56.327170,51.380763,4.946407,4.299876,819200
858,56.342468,51.313675,5.028793,4.356808,819200
218,56.341891,51.276046,5.065845,4.366668,819200
566,56.327380,51.493207,4.834173,4.109893,819200
432,56.341615,51.249081,5.092534,4.311916,819200
164,56.318646,51.285607,5.033039,4.399296,819200
975,56.341423,51.263051,5.078372,4.363304,819200
231,56.334676,51.275097,5.059579,4.503816,819200
361,56.338190,51.270419,5.067771,4.692409,819200
947,56.312614,51.304588,5.008026,4.402685,819200
1231,56.344857,51.369613,4.975244,4.304140,819200
1240,56.345542,51.284269,5.061273,4.494533,819200
844,56.330363,51.271972,5.058391,4.410778,819200
903,56.335384,51.698684,4.636700,3.956329,819200
822,56.327138,51.334902,4.992236,4.242807,819200
359,56.335657,51.295307,5.040350,4.543817,819200
1089,56.332919,51.333575,4.999344,4.627866,819200
233,56.339943,51.306870,5.033073,4.640668,819200
839,56.335806,51.301720,5.034086,4.377764,819200
638,56.319545,51.300233,5.019312,4.477962,819200
905,56.338712,51.291742,5.046970,4.695658,819200
790,56.327106,51.287499,5.039607,4.354424,819200
3,56.320857,51.329443,4.991414,4.331030,819200
1261,56.326093,51.446300,4.879793,4.212346,819200
1127,56.337981,51.377338,4.960643,4.429329,819200
734,56.318538,51.273793,5.044745,4.367805,819200
396,56.330959,51.296924,5.034035,4.401911,819200
105,56.339806,51.309901,5.029905,4.641590,819200
868,56.319345,51.295601,5.023744,4.392509,819200
1115,56.319656,51.278288,5.041368,4.391751,819200
377,56.345317,51.308140,5.037177,4.169400,819200
1014,56.327327,51.308911,5.018416,4.289720,819200
1225,56.339943,51.308021,5.031922,4.656924,819200
237,56.327195,51.361331,4.965864,4.332048,819200
1159,56.334121,51.299193,5.034928,4.355424,819200
720,56.343532,51.296895,5.046637,4.232050,819200
528,56.341850,51.267850,5.074000,4.374865,819200
976,56.343292,51.294660,5.048632,4.305975,819200
464,56.346018,51.392448,4.953570,4.247662,819200
44,56.330802,51.279888,5.050914,4.348160,819200
1132,56.331689,51.308734,5.022955,4.422005,819200
1251,56.324532,51.352185,4.972347,4.340993,819200
880,56.343299,51.293462,5.049837,4.280779,819200
88,56.344747,51.266787,5.077960,4.643199,819200
140,56.329405,51.254606,5.074799,4.444234,819200
455,56.335869,51.299008,5.036861,4.310635,819200
511,56.328281,51.298793,5.029488,4.498317,819200
575,56.327574,51.293626,5.033948,4.460613,819200
1085,56.318807,51.376821,4.941986,4.266268,819200
1,56.367278,51.862360,4.504918,4.164088,819200
119,56.338849,51.290552,5.048297,4.338949,819200
247,56.343898,51.352857,4.991041,4.288342,819200
887,56.340212,51.310994,5.029218,4.340287,819200
1097,56.339567,51.318104,5.021463,4.647214,819200
807,56.368590,51.780712,4.587878,4.078440,819200
937,56.337232,51.245772,5.091460,4.654627,819200
414,56.318694,51.258828,5.059866,4.357265,819200
708,56.321775,51.374966,4.946809,4.368636,819200
385,56.331018,51.248559,5.082459,4.748929,819200
238,56.331358,51.304232,5.027126,4.098970,819200
46,56.364882,52.157464,4.207418,3.375088,819200
814,56.330574,51.287317,5.043257,4.040519,819200
878,56.331073,51.297502,5.033571,4.113634,819200
1070,56.330575,51.279611,5.050964,4.109002,819200
141,56.327366,51.314216,5.013150,4.288451,819200
1229,56.327239,51.305742,5.021497,4.358683,819200
591,56.342768,51.313466,5.029302,4.326450,819200
1219,56.322436,51.296138,5.026298,4.400499,819200
1114,56.342540,51.302244,5.040296,4.414581,819200
1238,56.327157,51.300492,5.026665,4.379692,819200
487,56.335704,51.299406,5.036298,4.469787,819200
196,56.319456,51.299925,5.019531,4.426877,819200
310,56.326906,51.284025,5.042881,4.297041,819200
1193,56.338638,51.281475,5.057163,4.644523,819200
207,56.342745,51.298398,5.044347,4.339952,819200
478,56.319488,51.302140,5.017348,4.333548,819200
676,56.318952,51.284863,5.034089,4.425752,819200
368,56.345676,51.373916,4.971760,4.236515,819200
1081,56.344219,51.275522,5.068697,4.180168,819200
823,56.340242,51.296447,5.043795,4.334168,819200
951,56.373866,52.063082,4.310784,3.681106,819200
1015,56.340789,51.301893,5.038896,4.325667,819200
332,56.330184,51.266761,5.063423,4.425464,819200
694,56.358446,51.581127,4.777319,4.052778,819200
545,56.331057,51.258346,5.072711,4.587137,819200
577,56.333115,51.303521,5.029594,4.662829,819200
1196,56.330933,51.403004,4.927929,4.271590,819200
1133,56.329757,51.521705,4.808052,4.209712,819200
388,56.319205,51.726445,4.592760,4.033569,819200
873,56.339774,51.303676,5.036098,4.638395,819200
228,56.318257,51.268013,5.050244,4.427719,819200
449,56.332866,51.313874,5.018992,4.654628,819200
278,56.326922,51.304273,5.022649,4.371182,819200
137,56.338783,51.315961,5.022822,4.637363,819200
195,56.321135,51.264783,5.056352,4.441000,819200
1023,56.328383,51.305185,5.023198,4.511226,819200
152,56.345287,51.280121,5.065166,4.537237,819200
121,56.343992,51.269274,5.074718,4.193371,819200
580,56.319495,51.318417,5.001078,4.424115,819200
795,56.320063,51.540354,4.779709,4.142141,819200
1246,56.319268,51.289213,5.030055,4.370990,819200
615,56.335764,51.300304,5.035460,4.482336,819200
655,56.343006,51.321772,5.021234,4.380549,819200
643,56.323034,51.298282,5.024752,4.419271,819200
1206,56.326777,51.511461,4.815316,4.076270,819200
761,56.345344,51.368388,4.976956,4.131233,819200
297,56.337409,51.253304,5.084105,4.314555,819200
611,56.322613,51.308510,5.014103,4.372920,819200
1059,56.321997,51.285561,5.036436,4.463453,819200
483,56.321305,51.287977,5.033328,4.386494,819200
803,56.354895,51.851121,4.503774,3.870381,819200
1187,56.321134,51.286604,5.034530,4.417169,819200
547,56.321974,51.287439,5.034535,4.333260,819200
675,56.320792,51.317087,5.003705,4.295223,819200
961,56.331747,51.271027,5.060720,4.710188,819200
1036,56.330932,51.548193,4.782739,4.181810,819200
22,56.325290,51.244392,5.080898,4.382999,819200
1033,56.338736,51.277148,5.061588,4.677679,819200
441,56.378298,52.026822,4.351476,3.568403,819200
813,56.326584,51.311112,5.015472,4.376371,819200
944,56.349673,51.329573,5.020100,4.278273,819200
670,56.322665,51.382687,4.939978,4.336257,819200
452,56.318772,51.287833,5.030939,4.426693,819200
755,56.312839,51.300808,5.012031,4.119140,819200
719,56.342446,51.291714,5.050732,4.329864,819200
1079,56.339901,51.281080,5.058821,4.376011,819200
1143,56.340396,51.301578,5.038818,4.323610,819200
603,56.320993,51.311242,5.009751,4.357276,819200
214,56.327254,51.302014,5.025240,4.371609,819200
652,56.331541,51.512910,4.818631,4.225750,819200
579,56.321374,51.362605,4.958769,4.364622,819200
1001,56.339759,51.305201,5.034558,4.643218,819200
344,56.348264,51.375330,4.972934,4.522212,819200
556,56.329610,51.254197,5.075413,4.398176,819200
624,56.343532,51.300766,5.042766,4.297211,819200
641,56.332392,51.283991,5.048401,4.639763,819200
463,56.341671,51.270182,5.071489,4.380577,819200
158,56.318962,51.298573,5.020389,4.307690,819200
740,56.321918,51.363222,4.958696,4.347090,819200
295,56.333739,51.246140,5.087599,4.604860,819200
630,56.327974,51.307584,5.020390,4.308249,819200
255,56.330479,51.383701,4.946778,4.458865,819200
110,56.331365,51.312166,5.019199,4.111736,819200
622,56.330006,51.272214,5.057792,4.075560,819200
243,56.312746,51.297523,5.015223,4.108823,819200
1164,56.329654,51.271297,5.058357,4.429800,819200
1179,56.318932,51.288763,5.030169,4.453710,819200
131,56.355975,51.838531,4.517444,3.937223,819200
585,56.341612,51.359595,4.982017,4.607690,819200
617,56.340134,51.318319,5.021815,4.636004,819200
335,56.342731,51.294254,5.048477,4.340915,819200
1025,56.331084,51.251163,5.079921,4.695211,819200
1045,56.336864,51.288497,5.048367,4.484470,819200
917,56.338052,51.283629,5.054423,4.429817,819200
1176,56.345367,51.277773,5.067594,4.544903,819200
1209,56.343074,51.247261,5.095813,4.190452,819200
775,56.335112,51.276909,5.058203,4.327639,819200
65,56.332800,51.299958,5.032842,4.655438,819200
27,56.320645,51.299661,5.020984,4.346422,819200
406,56.326937,51.294198,5.032739,4.365723,819200
270,56.329804,51.270490,5.059314,4.516531,819200
462,56.332972,51.369475,4.963497,4.433674,819200
974,56.331234,51.303213,5.028021,4.479754,819200
1230,56.333469,51.363913,4.969556,4.446859,819200
995,56.322458,51.300914,5.021544,4.359980,819200
419,56.322481,51.299674,5.022807,4.376125,819200
1136,56.342167,51.264455,5.077712,4.252376,819200
649,56.341943,51.363687,4.978256,4.617566,819200
548,56.317713,51.255131,5.062582,4.438924,819200
489,56.341732,51.384562,4.957170,4.588896,819200
493,56.326070,51.273967,5.052103,4.298881,819200
590,56.330954,51.297836,5.033118,4.471554,819200
654,56.365516,51.946480,4.419036,3.931432,819200
759,56.338922,51.263511,5.075411,4.341001,819200
1054,56.319018,51.301653,5.017365,4.318233,819200
399,56.342019,51.273175,5.068844,4.345942,819200
1150,56.321611,51.354929,4.966682,4.442271,819200
1155,56.321882,51.290832,5.031050,4.385383,819200
705,56.337401,51.596858,4.740543,4.478270,819200
1142,56.327035,51.328742,4.998293,4.277053,819200
612,56.319289,51.299393,5.019896,4.417787,819200
457,56.339518,51.298633,5.040885,4.666130,819200
679,56.334864,51.310193,5.024671,4.501802,819200
1017,56.344094,51.273089,5.071005,4.197639,819200
24,56.343816,51.248817,5.094999,4.559490,819200
268,56.332608,51.325194,5.007414,4.392776,819200
967,56.334387,51.278893,5.055494,4.346869,819200
918,56.327035,51.321658,5.005377,4.363913,819200
371,56.315183,51.371522,4.943661,4.056012,819200
67,56.324834,51.363318,4.961516,4.363555,819200
425,56.339762,51.329056,5.010706,4.629652,819200
350,56.319410,51.300369,5.019041,4.323404,819200
183,56.340011,51.299818,5.040193,4.345678,819200
631,56.340286,51.306181,5.034105,4.396166,819200
391,56.334220,51.280713,5.053507,4.149099,819200
600,56.344752,51.261770,5.082982,4.346497,819200
804,56.317326,51.246006,5.071320,4.484235,819200
1039,56.372495,51.720204,4.652291,3.976820,819200
132,56.317645,51.254308,5.063337,4.507266,819200
1174,56.326878,51.290466,5.036412,4.314374,819200
329,56.339496,51.300742,5.038754,4.665623,819200
460,56.331544,51.301351,5.030193,4.414009,819200
536,56.345026,51.304240,5.040786,4.444654,819200
606,56.319407,51.296927,5.022480,4.393778,819200
667,56.353473,51.787296,4.566177,3.959810,819200
1123,56.322518,51.299413,5.023105,4.359952,819200
931,56.322396,51.298052,5.024344,4.360569,819200
867,56.321074,51.272740,5.048334,4.453100,819200
996,56.318235,51.270052,5.048183,4.452217,819200
1270,56.325957,51.271805,5.054152,4.217692,819200
311,56.339065,51.269036,5.070029,4.302811,819200
375,56.340766,51.324436,5.016330,4.320862,819200
1223,56.334489,51.265165,5.069324,4.302510,819200
129,56.332114,51.619568,4.712546,4.537663,819200
1271,56.339923,51.284767,5.055156,4.349311,819200
695,56.340119,51.491197,4.848922,4.167879,819200
987,56.321042,51.315271,5.005771,4.374445,819200
109,56.327350,51.340284,4.987066,4.421501,819200
529,56.372936,51.788519,4.584417,3.785062,819200
527,56.342279,51.694814,4.647465,3.970726,819200
899,56.321797,51.281398,5.040399,4.345974,819200
758,56.327043,51.299210,5.027833,4.274585,819200
472,56.345897,51.295404,5.050493,4.507832,819200
1264,56.343645,51.315389,5.028256,4.273736,819200
439,56.340021,51.286115,5.053906,4.316254,819200
567,56.339326,51.279619,5.059707,4.383954,819200
9,56.338493,51.270591,5.067902,4.689776,819200
812,56.330619,51.289692,5.040927,4.441497,819200
172,56.331252,51.317443,5.013809,4.350806,819200
748,56.330325,51.270914,5.059411,4.451927,819200
492,56.331653,51.304289,5.027364,4.418193,819200
1004,56.333696,51.381663,4.952033,4.348567,819200
883,56.311881,51.271317,5.040564,4.140818,819200
496,56.343428,51.412605,4.930823,4.194730,819200
423,56.335197,51.287215,5.047982,4.442573,819200
598,56.327752,51.337736,4.990016,4.359477,819200
553,56.338583,51.279395,5.059188,4.609284,819200
68,56.319507,51.314160,5.005347,4.415900,819200
30,56.318813,51.283648,5.035165,4.315725,819200
563,56.311027,51.257313,5.053714,4.156333,819200
707,56.321146,51.268584,5.052562,4.453062,819200
749,56.327281,51.300068,5.027213,4.371658,819200
1068,56.331274,51.297462,5.033812,4.379392,819200
1260,56.330003,51.262779,5.067224,4.479349,819200
684,56.330898,51.289917,5.040981,4.422721,819200
91,56.320415,51.299641,5.020774,4.366622,819200
1255,56.335561,51.296209,5.039352,4.491002,819200
246,56.327339,51.304740,5.022599,4.334187,819200
143,56.341149,51.338742,5.002407,4.305831,819200
860,56.327051,51.302033,5.025018,4.427177,819200
726,56.326025,51.277857,5.048168,4.381891,819200
12,56.329239,51.242955,5.086284,4.493873,819200
728,56.345990,51.350808,4.995182,4.491099,819200
647,56.368333,51.805134,4.563199,3.896978,819200
969,56.338306,51.271164,5.067142,4.691314,819200
115,56.312914,51.345924,4.966990,4.076738,819200
953,56.343141,51.354349,4.988792,4.193130,819200
1110,56.327216,51.299671,5.027545,4.388720,819200
1277,56.318143,51.261972,5.056171,4.406857,819200
856,56.345877,51.297455,5.048422,4.573632,819200
94,56.320391,51.326000,4.994391,4.312831,819200
859,56.319588,51.282231,5.037357,4.389655,819200
323,56.322649,51.304838,5.017811,4.390308,819200
1252,56.320325,51.347729,4.972596,4.367326,819200
783,56.342274,51.278441,5.063833,4.344435,819200
999,56.334480,51.260924,5.073556,4.601719,819200
182,56.325374,51.246069,5.079305,4.347036,819200
257,56.331681,51.263802,5.067879,4.700647,819200
413,56.318965,51.278662,5.040303,4.334668,819200
1021,56.319546,51.298271,5.021275,4.374823,819200
509,56.319529,51.302232,5.017297,4.405412,819200
176,56.342702,51.279129,5.063573,4.244519,819200
1065,56.338582,51.299461,5.039121,4.589454,819200
