Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
105,0.331423,0.091757,0.239666,0.239657,102400
20,0.376011,0.093413,0.282598,0.282594,102400
660,0.376763,0.087980,0.288783,0.288774,102400
212,0.371706,0.099200,0.272506,0.272499,102400
916,0.375196,0.093160,0.282036,0.282026,102400
468,0.374951,0.096686,0.278265,0.278260,102400
955,0.335479,0.058988,0.276491,0.276486,102400
187,0.325567,0.064291,0.261276,0.261270,102400
507,0.327371,0.064077,0.263294,0.263291,102400
315,0.322716,0.061764,0.260952,0.260942,102400
635,0.333614,0.065900,0.267714,0.267705,102400
839,0.325213,0.061188,0.264025,0.264021,102400
503,0.319843,0.076138,0.243705,0.243696,102400
631,0.321481,0.074639,0.246842,0.246830,102400
823,0.319649,0.082203,0.237446,0.237439,102400
951,0.319619,0.086117,0.233502,0.233495,102400
227,0.323539,0.065871,0.257668,0.257658,102400
739,0.334841,0.062003,0.272838,0.272828,102400
483,0.326037,0.061709,0.264328,0.264323,102400
867,0.336834,0.062512,0.274322,0.274315,102400
611,0.330041,0.059745,0.270296,0.270289,102400
547,0.328920,0.070742,0.258178,0.258170,102400
675,0.334059,0.065600,0.268459,0.268455,102400
355,0.325324,0.059789,0.265535,0.265528,102400
995,0.332559,0.064259,0.268300,0.268296,102400
99,0.327503,0.060585,0.266918,0.266908,102400
423,0.326063,0.066243,0.259820,0.259818,102400
845,0.324993,0.081623,0.243370,0.243368,102400
205,0.324980,0.079498,0.245482,0.245481,102400
333,0.325018,0.079827,0.245191,0.245183,102400
13,0.323365,0.081369,0.241996,0.241991,102400
653,0.318193,0.078426,0.239767,0.239766,102400
141,0.324838,0.082442,0.242396,0.242390,102400
781,0.324179,0.079916,0.244263,0.244257,102400
909,0.324934,0.078957,0.245977,0.245967,102400
707,0.338617,0.071572,0.267045,0.267041,102400
1005,0.320031,0.076930,0.243101,0.243095,102400
772,0.374932,0.073883,0.301049,0.301043,102400
859,0.338956,0.062861,0.276095,0.276089,102400
373,0.329950,0.076910,0.253040,0.253027,102400
757,0.330735,0.078852,0.251883,0.251879,102400
245,0.328129,0.086791,0.241338,0.241332,102400
565,0.331542,0.105235,0.226307,0.226301,102400
181,0.328547,0.104400,0.224147,0.224142,102400
309,0.328724,0.100141,0.228583,0.228575,102400
437,0.329916,0.101434,0.228482,0.228476,102400
481,0.333112,0.060510,0.272602,0.272596,102400
121,0.325262,0.089783,0.235479,0.235474,102400
923,0.339277,0.066487,0.272790,0.272783,102400
257,0.333122,0.063116,0.270006,0.269998,102400
156,0.374957,0.063826,0.311131,0.311123,102400
924,0.382957,0.068311,0.314646,0.314644,102400
604,0.375747,0.065533,0.310214,0.310207,102400
28,0.378521,0.069649,0.308872,0.308867,102400
796,0.383144,0.069415,0.313729,0.313727,102400
310,0.348645,0.094091,0.254554,0.254547,102400
1,0.340253,0.062666,0.277587,0.277581,102400
870,0.350169,0.067056,0.283113,0.283104,102400
1010,0.354664,0.093004,0.261660,0.261660,102400
835,0.340803,0.067331,0.273472,0.273465,102400
681,0.322779,0.078658,0.244121,0.244112,102400
880,0.433940,0.072165,0.361775,0.361769,102400
786,0.348988,0.085047,0.263941,0.263933,102400
18,0.354665,0.093353,0.261312,0.261303,102400
850,0.353634,0.093512,0.260122,0.260117,102400
594,0.354642,0.085566,0.269076,0.269068,102400
274,0.355125,0.088194,0.266931,0.266923,102400
722,0.354878,0.088685,0.266193,0.266186,102400
826,0.348568,0.075320,0.273248,0.273244,102400
560,0.428022,0.090665,0.337357,0.337347,102400
68,0.367221,0.068610,0.298611,0.298605,102400
947,0.332973,0.105406,0.227567,0.227550,102400
327,0.324990,0.063015,0.261975,0.261971,102400
711,0.320638,0.062305,0.258333,0.258323,102400
88,0.400996,0.074737,0.326259,0.326252,102400
24,0.402003,0.077649,0.324354,0.324349,102400
408,0.401105,0.081803,0.319302,0.319293,102400
690,0.355026,0.098951,0.256075,0.256073,102400
178,0.354963,0.106142,0.248821,0.248817,102400
304,0.431817,0.086801,0.345016,0.345009,102400
652,0.366203,0.081112,0.285091,0.285088,102400
852,0.375730,0.095532,0.280198,0.280184,102400
276,0.370181,0.080714,0.289467,0.289461,102400
228,0.361683,0.066335,0.295348,0.295347,102400
417,0.334998,0.067314,0.267684,0.267682,102400
1014,0.347162,0.083335,0.263827,0.263820,102400
517,0.316141,0.063041,0.253100,0.253092,102400
899,0.338943,0.064765,0.274178,0.274172,102400
534,0.352423,0.091845,0.260578,0.260569,102400
980,0.370729,0.101778,0.268951,0.268947,102400
148,0.372341,0.095095,0.277246,0.277240,102400
91,0.331342,0.061021,0.270321,0.270312,102400
551,0.323714,0.065775,0.257939,0.257928,102400
137,0.330377,0.098036,0.232341,0.232338,102400
580,0.366796,0.072656,0.294140,0.294135,102400
935,0.326449,0.065142,0.261307,0.261304,102400
996,0.366749,0.064215,0.302534,0.302530,102400
199,0.323773,0.063759,0.260014,0.260008,102400
237,0.324414,0.073961,0.250453,0.250448,102400
385,0.337351,0.063671,0.273680,0.273675,102400
214,0.348252,0.086623,0.261629,0.261623,102400
432,0.431159,0.088050,0.343109,0.343101,102400
950,0.348812,0.093931,0.254881,0.254875,102400
179,0.332657,0.103111,0.229546,0.229540,102400
22,0.350113,0.091709,0.258404,0.258402,102400
451,0.332124,0.067972,0.264152,0.264149,102400
505,0.327643,0.086103,0.241540,0.241528,102400
816,0.429290,0.091301,0.337989,0.337983,102400
865,0.342242,0.063323,0.278919,0.278913,102400
76,0.370030,0.079608,0.290422,0.290416,102400
984,0.401027,0.074363,0.326664,0.326660,102400
697,0.327226,0.083160,0.244066,0.244056,102400
435,0.333213,0.101150,0.232063,0.232052,102400
830,0.366089,0.061919,0.304170,0.304164,102400
987,0.335951,0.064268,0.271683,0.271675,102400
515,0.329101,0.064296,0.264805,0.264802,102400
43,0.330127,0.080977,0.249150,0.249147,102400
811,0.330155,0.079253,0.250902,0.250899,102400
338,0.354737,0.089152,0.265585,0.265574,102400
978,0.354858,0.094811,0.260047,0.260040,102400
82,0.352347,0.092177,0.260170,0.260164,102400
412,0.374662,0.071755,0.302907,0.302897,102400
860,0.384645,0.068682,0.315963,0.315957,102400
476,0.375090,0.064232,0.310858,0.310848,102400
692,0.376273,0.095761,0.280512,0.280508,102400
52,0.374606,0.097684,0.276922,0.276915,102400
500,0.376725,0.086291,0.290434,0.290427,102400
948,0.372896,0.099537,0.273359,0.273351,102400
244,0.371429,0.082412,0.289017,0.289012,102400
825,0.327866,0.087308,0.240558,0.240555,102400
685,0.317914,0.087144,0.230770,0.230763,102400
325,0.314106,0.069118,0.244988,0.244983,102400
265,0.330068,0.094716,0.235352,0.235346,102400
726,0.351898,0.079378,0.272520,0.272508,102400
989,0.333351,0.067980,0.265371,0.265363,102400
861,0.337093,0.069489,0.267604,0.267604,102400
221,0.324933,0.071187,0.253746,0.253739,102400
884,0.376063,0.082031,0.294032,0.294026,102400
745,0.331255,0.081894,0.249361,0.249353,102400
705,0.343141,0.068658,0.274483,0.274481,102400
371,0.331854,0.079886,0.251968,0.251963,102400
150,0.349751,0.092637,0.257114,0.257107,102400
301,0.324782,0.081911,0.242871,0.242864,102400
3,0.333168,0.069602,0.263566,0.263558,102400
792,0.401167,0.081914,0.319253,0.319246,102400
39,0.326121,0.067392,0.258729,0.258723,102400
673,0.340807,0.067956,0.272851,0.272843,102400
484,0.362020,0.066619,0.295401,0.295394,102400
752,0.428697,0.072618,0.356079,0.356073,102400
51,0.332883,0.100865,0.232018,0.232010,102400
502,0.352509,0.079552,0.272957,0.272955,102400
329,0.331457,0.082759,0.248698,0.248689,102400
958,0.362994,0.063157,0.299837,0.299832,102400
844,0.367732,0.076974,0.290758,0.290755,102400
960,0.488186,0.067611,0.420575,0.420567,102400
149,0.329185,0.097248,0.231937,0.231931,102400
725,0.331225,0.085282,0.245943,0.245934,102400
803,0.337200,0.061135,0.276065,0.276061,102400
427,0.330962,0.078100,0.252862,0.252858,102400
827,0.337603,0.058830,0.278773,0.278765,102400
251,0.325358,0.065572,0.259786,0.259778,102400
775,0.326407,0.061723,0.264684,0.264675,102400
283,0.327700,0.069804,0.257896,0.257871,102400
493,0.318850,0.075032,0.243818,0.243814,102400
231,0.324629,0.069246,0.255383,0.255375,102400
164,0.360263,0.068192,0.292071,0.292070,102400
972,0.370305,0.076440,0.293865,0.293860,102400
918,0.349923,0.089006,0.260917,0.260907,102400
313,0.323530,0.084699,0.238831,0.238830,102400
196,0.362332,0.068060,0.294272,0.294268,102400
374,0.351457,0.073758,0.277699,0.277689,102400
204,0.370304,0.077981,0.292323,0.292317,102400
969,0.331357,0.088143,0.243214,0.243210,102400
743,0.325662,0.066509,0.259153,0.259152,102400
332,0.367114,0.072973,0.294141,0.294137,102400
755,0.324870,0.076502,0.248368,0.248365,102400
790,0.349917,0.085744,0.264173,0.264166,102400
318,0.352634,0.068909,0.283725,0.283719,102400
920,0.402072,0.083013,0.319059,0.319053,102400
176,0.434023,0.088968,0.345055,0.345045,102400
963,0.336934,0.067480,0.269454,0.269450,102400
475,0.330030,0.059995,0.270035,0.270029,102400
420,0.362186,0.070600,0.291586,0.291581,102400
472,0.401106,0.075573,0.325533,0.325527,102400
961,0.341777,0.065908,0.275869,0.275859,102400
342,0.348619,0.083720,0.264899,0.264893,102400
713,0.331110,0.076994,0.254116,0.254114,102400
190,0.355859,0.063770,0.292089,0.292081,102400
140,0.371667,0.084662,0.287005,0.286996,102400
280,0.399804,0.079214,0.320590,0.320585,102400
155,0.329893,0.064239,0.265654,0.265644,102400
308,0.370185,0.098314,0.271871,0.271865,102400
1012,0.375849,0.089738,0.286111,0.286095,102400
372,0.375947,0.078377,0.297570,0.297562,102400
7,0.326486,0.068764,0.257722,0.257721,102400
804,0.371793,0.069963,0.301830,0.301825,102400
254,0.353389,0.068131,0.285258,0.285250,102400
477,0.330162,0.064642,0.265520,0.265511,102400
206,0.348972,0.080064,0.268908,0.268904,102400
910,0.350627,0.080658,0.269969,0.269965,102400
233,0.331378,0.092671,0.238707,0.238700,102400
953,0.327968,0.080952,0.247016,0.247013,102400
516,0.364039,0.067166,0.296873,0.296868,102400
694,0.352188,0.087089,0.265099,0.265095,102400
470,0.350675,0.089902,0.260773,0.260768,102400
307,0.332815,0.096832,0.235983,0.235977,102400
393,0.330189,0.096142,0.234047,0.234042,102400
216,0.397144,0.074662,0.322482,0.322478,102400
583,0.324672,0.065785,0.258887,0.258883,102400
173,0.324900,0.090572,0.234328,0.234320,102400
48,0.430150,0.090250,0.339900,0.339899,102400
766,0.365862,0.063775,0.302087,0.302082,102400
397,0.324709,0.077305,0.247404,0.247400,102400
77,0.325050,0.083793,0.241257,0.241253,102400
581,0.320417,0.068709,0.251708,0.251699,102400
645,0.324740,0.063326,0.261414,0.261408,102400
709,0.325523,0.072307,0.253216,0.253212,102400
820,0.370034,0.098663,0.271371,0.271364,102400
564,0.376507,0.101660,0.274847,0.274838,102400
180,0.371872,0.097850,0.274022,0.274016,102400
628,0.376069,0.084775,0.291294,0.291293,102400
699,0.334202,0.061565,0.272637,0.272636,102400
571,0.327776,0.063998,0.263778,0.263774,102400
201,0.331454,0.088197,0.243257,0.243250,102400
388,0.364440,0.072934,0.291506,0.291503,102400
57,0.325897,0.079033,0.246864,0.246856,102400
588,0.364603,0.076645,0.287958,0.287943,102400
609,0.337078,0.056549,0.280529,0.280526,102400
359,0.321396,0.063604,0.257792,0.257789,102400
344,0.400533,0.077247,0.323286,0.323285,102400
647,0.320329,0.063214,0.257115,0.257109,102400
370,0.354763,0.084077,0.270686,0.270677,102400
498,0.354740,0.093291,0.261449,0.261446,102400
754,0.347389,0.081630,0.265759,0.265756,102400
562,0.354875,0.100394,0.254481,0.254474,102400
548,0.363929,0.070026,0.293903,0.293901,102400
598,0.351945,0.084734,0.267211,0.267206,102400
563,0.332906,0.098537,0.234369,0.234368,102400
771,0.340587,0.066250,0.274337,0.274331,102400
903,0.326470,0.063713,0.262757,0.262749,102400
1017,0.327524,0.079749,0.247775,0.247767,102400
396,0.371710,0.080223,0.291487,0.291478,102400
135,0.326400,0.066977,0.259423,0.259415,102400
545,0.335241,0.070714,0.264527,0.264522,102400
894,0.365289,0.063275,0.302014,0.302009,102400
182,0.348830,0.099761,0.249069,0.249064,102400
716,0.369207,0.076741,0.292466,0.292462,102400
292,0.355962,0.069821,0.286141,0.286134,102400
496,0.430322,0.073218,0.357104,0.357098,102400
449,0.338914,0.065615,0.273299,0.273296,102400
649,0.321696,0.077986,0.243710,0.243702,102400
259,0.324945,0.064814,0.260131,0.260123,102400
731,0.336190,0.061631,0.274559,0.274553,102400
801,0.342541,0.057508,0.285033,0.285031,102400
937,0.330855,0.086787,0.244068,0.244063,102400
133,0.316288,0.061227,0.255061,0.255058,102400
837,0.328522,0.071575,0.256947,0.256936,102400
917,0.329410,0.095606,0.233804,0.233798,102400
405,0.330705,0.099407,0.231298,0.231292,102400
530,0.354917,0.093072,0.261845,0.261843,102400
146,0.354792,0.091897,0.262895,0.262892,102400
512,0.485401,0.065181,0.420220,0.420210,102400
665,0.330746,0.082456,0.248290,0.248282,102400
822,0.348854,0.090175,0.258679,0.258671,102400
708,0.372893,0.072623,0.300270,0.300262,102400
941,0.324847,0.089230,0.235617,0.235610,102400
1008,0.431873,0.074389,0.357484,0.357479,102400
536,0.402036,0.082481,0.319555,0.319551,102400
627,0.331880,0.080377,0.251503,0.251493,102400
1022,0.360211,0.066424,0.293787,0.293782,102400
27,0.333461,0.064208,0.269253,0.269245,102400
289,0.328612,0.065574,0.263038,0.263030,102400
662,0.352402,0.089512,0.262890,0.262885,102400
195,0.326544,0.069336,0.257208,0.257197,102400
112,0.434380,0.074651,0.359729,0.359728,102400
524,0.366435,0.081333,0.285102,0.285096,102400
41,0.331084,0.094779,0.236305,0.236296,102400
71,0.324878,0.062704,0.262174,0.262169,102400
964,0.371689,0.069910,0.301779,0.301768,102400
807,0.326681,0.063170,0.263511,0.263501,102400
353,0.333012,0.065089,0.267923,0.267919,102400
856,0.400964,0.075508,0.325456,0.325447,102400
612,0.365938,0.065281,0.300657,0.300648,102400
630,0.352442,0.078472,0.273970,0.273965,102400
883,0.331938,0.080687,0.251251,0.251248,102400
871,0.326036,0.064499,0.261537,0.261530,102400
833,0.344982,0.062772,0.282210,0.282206,102400
537,0.329083,0.088604,0.240479,0.240470,102400
749,0.323330,0.076071,0.247259,0.247257,102400
387,0.329388,0.063947,0.265441,0.265432,102400
295,0.326130,0.067221,0.258909,0.258902,102400
219,0.326823,0.065363,0.261460,0.261450,102400
780,0.370700,0.081139,0.289561,0.289560,102400
728,0.401220,0.070593,0.330627,0.330619,102400
26,0.345959,0.075274,0.270685,0.270678,102400
868,0.370478,0.063726,0.306752,0.306746,102400
33,0.336005,0.060376,0.275629,0.275625,102400
841,0.331389,0.088845,0.242544,0.242534,102400
193,0.334070,0.068844,0.265226,0.265220,102400
621,0.317735,0.076694,0.241041,0.241034,102400
4,0.367667,0.073539,0.294128,0.294127,102400
347,0.323862,0.063158,0.260704,0.260695,102400
246,0.345991,0.082607,0.263384,0.263375,102400
510,0.357590,0.066640,0.290950,0.290941,102400
932,0.370942,0.066866,0.304076,0.304067,102400
455,0.321203,0.064019,0.257184,0.257179,102400
777,0.330397,0.092221,0.238176,0.238173,102400
185,0.323574,0.080098,0.243476,0.243470,102400
115,0.329537,0.083058,0.246479,0.246474,102400
579,0.332207,0.070207,0.262000,0.261991,102400
368,0.428849,0.067378,0.361471,0.361464,102400
679,0.326303,0.065728,0.260575,0.260567,102400
152,0.400271,0.077490,0.322781,0.322778,102400
981,0.328246,0.097640,0.230606,0.230598,102400
853,0.328101,0.092193,0.235908,0.235900,102400
285,0.324676,0.066324,0.258352,0.258348,102400
925,0.335631,0.065087,0.270544,0.270540,102400
29,0.331162,0.063012,0.268150,0.268142,102400
541,0.327963,0.064151,0.263812,0.263809,102400
382,0.357689,0.062499,0.295190,0.295184,102400
441,0.325804,0.075753,0.250051,0.250044,102400
900,0.373102,0.069783,0.303319,0.303311,102400
460,0.370081,0.076794,0.293287,0.293282,102400
436,0.374643,0.097126,0.277517,0.277509,102400
756,0.373023,0.075548,0.297475,0.297467,102400
897,0.344287,0.062761,0.281526,0.281522,102400
487,0.325294,0.068404,0.256890,0.256888,102400
557,0.318171,0.086974,0.231197,0.231191,102400
885,0.328999,0.083115,0.245884,0.245879,102400
629,0.331569,0.084002,0.247567,0.247559,102400
53,0.329120,0.099831,0.229289,0.229282,102400
821,0.328490,0.104674,0.223816,0.223806,102400
761,0.328769,0.084147,0.244622,0.244617,102400
688,0.427670,0.090088,0.337582,0.337577,102400
429,0.324834,0.086669,0.238165,0.238161,102400
268,0.371193,0.080340,0.290853,0.290848,102400
277,0.328551,0.092924,0.235627,0.235618,102400
661,0.331761,0.093976,0.237785,0.237781,102400
85,0.328757,0.090868,0.237889,0.237886,102400
768,0.489682,0.064882,0.424800,0.424797,102400
78,0.349159,0.077376,0.271783,0.271780,102400
462,0.346958,0.080330,0.266628,0.266619,102400
718,0.344100,0.080784,0.263316,0.263311,102400
974,0.348796,0.078544,0.270252,0.270251,102400
914,0.355023,0.089444,0.265579,0.265571,102400
658,0.355006,0.079399,0.275607,0.275598,102400
402,0.355010,0.089174,0.265836,0.265833,102400
967,0.324970,0.062703,0.262267,0.262259,102400
905,0.329684,0.091928,0.237756,0.237748,102400
676,0.369833,0.070087,0.299746,0.299742,102400
603,0.330190,0.061602,0.268588,0.268584,102400
886,0.346909,0.080186,0.266723,0.266712,102400
993,0.338478,0.064942,0.273536,0.273526,102400
324,0.359581,0.073405,0.286176,0.286171,102400
86,0.349344,0.082361,0.266983,0.266979,102400
65,0.340110,0.063025,0.277085,0.277077,102400
521,0.330096,0.088905,0.241191,0.241184,102400
1011,0.331708,0.088160,0.243548,0.243545,102400
12,0.370319,0.080920,0.289399,0.289387,102400
131,0.330014,0.065071,0.264943,0.264931,102400
452,0.366487,0.070285,0.296202,0.296192,102400
499,0.331927,0.083058,0.248869,0.248860,102400
161,0.332475,0.064476,0.267999,0.267990,102400
633,0.328194,0.081989,0.246205,0.246202,102400
702,0.364372,0.066059,0.298313,0.298308,102400
643,0.334746,0.066955,0.267791,0.267785,102400
944,0.433062,0.088158,0.344904,0.344896,102400
340,0.375919,0.090843,0.285076,0.285074,102400
724,0.376136,0.095284,0.280852,0.280844,102400
404,0.375986,0.096267,0.279719,0.279710,102400
163,0.325529,0.066510,0.259019,0.259011,102400
931,0.336218,0.068309,0.267909,0.267901,102400
55,0.320253,0.078081,0.242172,0.242164,102400
1015,0.319777,0.073991,0.245786,0.245775,102400
793,0.329263,0.086362,0.242901,0.242895,102400
410,0.342503,0.082869,0.259634,0.259627,102400
986,0.345570,0.068200,0.277370,0.277369,102400
889,0.328977,0.084347,0.244630,0.244620,102400
795,0.339703,0.066343,0.273360,0.273350,102400
45,0.323754,0.088789,0.234965,0.234950,102400
466,0.354876,0.089388,0.265488,0.265481,102400
260,0.362817,0.073144,0.289673,0.289668,102400
1013,0.328763,0.090317,0.238446,0.238440,102400
693,0.331520,0.101688,0.229832,0.229826,102400
225,0.330020,0.065912,0.264108,0.264100,102400
103,0.325235,0.067437,0.257798,0.257794,102400
361,0.331273,0.087172,0.244101,0.244094,102400
54,0.349515,0.087708,0.261807,0.261799,102400
532,0.376886,0.099300,0.277586,0.277575,102400
596,0.375927,0.101481,0.274446,0.274441,102400
788,0.370102,0.088949,0.281153,0.281148,102400
949,0.328865,0.105308,0.223557,0.223546,102400
117,0.328653,0.087020,0.241633,0.241622,102400
114,0.352531,0.095495,0.257036,0.257028,102400
946,0.355097,0.102007,0.253090,0.253083,102400
626,0.354708,0.089416,0.265292,0.265284,102400
882,0.354687,0.092895,0.261792,0.261785,102400
242,0.354283,0.091108,0.263175,0.263169,102400
50,0.354798,0.101962,0.252836,0.252825,102400
434,0.355271,0.101723,0.253548,0.253540,102400
818,0.349184,0.100052,0.249132,0.249120,102400
306,0.355057,0.100703,0.254354,0.254347,102400
929,0.341415,0.067076,0.274339,0.274336,102400
126,0.358025,0.065768,0.292257,0.292254,102400
73,0.331436,0.087831,0.243605,0.243597,102400
240,0.434275,0.072651,0.361624,0.361616,102400
513,0.336320,0.061514,0.274806,0.274798,102400
249,0.326140,0.090393,0.235747,0.235741,102400
67,0.332865,0.062936,0.269929,0.269922,102400
129,0.338108,0.063241,0.274867,0.274866,102400
183,0.319528,0.086660,0.232868,0.232866,102400
887,0.319116,0.075394,0.243722,0.243716,102400
314,0.337937,0.072265,0.265672,0.265667,102400
1018,0.344675,0.074224,0.270451,0.270446,102400
243,0.325724,0.080241,0.245483,0.245471,102400
220,0.373434,0.068302,0.305132,0.305128,102400
92,0.376588,0.063818,0.312770,0.312767,102400
540,0.374430,0.066602,0.307828,0.307826,102400
284,0.371827,0.069873,0.301954,0.301951,102400
732,0.382074,0.064976,0.317098,0.317096,102400
348,0.368606,0.067256,0.301350,0.301344,102400
988,0.380558,0.067796,0.312762,0.312757,102400
281,0.324359,0.089703,0.234656,0.234651,102400
574,0.359297,0.065723,0.293574,0.293565,102400
132,0.364745,0.069384,0.295361,0.295354,102400
965,0.324462,0.069390,0.255072,0.255064,102400
69,0.321490,0.070939,0.250551,0.250536,102400
453,0.318892,0.071486,0.247406,0.247403,102400
846,0.346540,0.079676,0.266864,0.266856,102400
669,0.332714,0.065974,0.266740,0.266733,102400
733,0.334702,0.065616,0.269086,0.269079,102400
93,0.330592,0.068186,0.262406,0.262403,102400
605,0.330486,0.065990,0.264496,0.264489,102400
269,0.324652,0.076532,0.248120,0.248114,102400
461,0.323674,0.078987,0.244687,0.244679,102400
717,0.324000,0.079550,0.244450,0.244445,102400
525,0.318361,0.080975,0.237386,0.237375,102400
973,0.324502,0.082051,0.242451,0.242445,102400
341,0.329372,0.086129,0.243243,0.243237,102400
597,0.331160,0.094269,0.236891,0.236880,102400
569,0.327161,0.086355,0.240806,0.240800,102400
691,0.332908,0.103330,0.229578,0.229572,102400
999,0.325504,0.066061,0.259443,0.259439,102400
577,0.339565,0.064643,0.274922,0.274915,102400
877,0.324432,0.078701,0.245731,0.245724,102400
323,0.323593,0.066565,0.257028,0.257021,102400
321,0.332102,0.065905,0.266197,0.266193,102400
419,0.328705,0.068459,0.260246,0.260237,102400
35,0.329773,0.065565,0.264208,0.264204,102400
299,0.329994,0.077340,0.252654,0.252649,102400
668,0.379136,0.066878,0.312258,0.312251,102400
589,0.317003,0.078521,0.238482,0.238477,102400
84,0.372850,0.098026,0.274824,0.274812,102400
439,0.321026,0.085458,0.235568,0.235558,102400
558,0.344357,0.086363,0.257994,0.257986,102400
469,0.331581,0.093851,0.237730,0.237723,102400
615,0.322926,0.065256,0.257670,0.257663,102400
365,0.324398,0.074564,0.249834,0.249825,102400
982,0.348703,0.090650,0.258053,0.258043,102400
737,0.342435,0.056881,0.285554,0.285552,102400
901,0.327965,0.062920,0.265045,0.265035,102400
763,0.336496,0.061899,0.274597,0.274591,102400
413,0.328439,0.068660,0.259779,0.259776,102400
291,0.322289,0.067509,0.254780,0.254776,102400
638,0.362547,0.066609,0.295938,0.295937,102400
167,0.326057,0.065016,0.261041,0.261035,102400
210,0.354765,0.097299,0.257466,0.257464,102400
116,0.372443,0.079109,0.293334,0.293324,102400
