Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
367,13.251281,12.791955,0.459326,0.459318,4096
879,13.331603,12.786848,0.544755,0.544746,4096
175,13.302450,12.993733,0.308717,0.308711,4096
1071,13.339040,12.790878,0.548162,0.548156,4096
1092,13.314407,12.815489,0.498918,0.498910,4096
79,13.344954,12.787998,0.556956,0.556946,4096
592,13.296328,12.816006,0.480322,0.480315,4096
1168,13.301374,12.895588,0.405786,0.405780,4096
656,13.303366,12.786643,0.516723,0.516719,4096
16,13.339021,12.787905,0.551116,0.551110,4096
912,13.377678,12.786998,0.590680,0.590669,4096
208,13.299506,12.791894,0.507612,0.507605,4096
1232,13.366221,12.792359,0.573862,0.573861,4096
784,13.346258,12.789652,0.556606,0.556602,4096
1040,13.377753,12.782249,0.595504,0.595498,4096
976,13.329159,12.790595,0.538564,0.538560,4096
272,13.348460,12.798491,0.549969,0.549961,4096
1211,13.285835,12.798667,0.487168,0.487164,4096
571,13.291984,12.790390,0.501594,0.501591,4096
1083,13.308833,12.788095,0.520738,0.520731,4096
251,13.242016,12.790000,0.452016,0.452009,4096
507,13.287005,12.789663,0.497342,0.497336,4096
763,13.280871,12.822267,0.458604,0.458594,4096
187,13.327005,12.795807,0.531198,0.531196,4096
1099,13.331283,12.788462,0.542821,0.542814,4096
651,13.307926,13.015795,0.292131,0.292122,4096
11,13.272914,12.783239,0.489675,0.489670,4096
843,13.287375,12.794795,0.492580,0.492572,4096
523,13.250641,12.789093,0.461548,0.461542,4096
587,13.288927,12.792522,0.496405,0.496400,4096
552,13.283386,12.786697,0.496689,0.496686,4096
296,13.279476,12.785681,0.493795,0.493788,4096
488,13.283909,12.790298,0.493611,0.493601,4096
104,13.352480,12.792077,0.560403,0.560400,4096
808,13.289519,13.018226,0.271293,0.271284,4096
1064,13.378556,12.787859,0.590697,0.590688,4096
616,13.281882,12.815689,0.466193,0.466180,4096
1192,13.358549,12.784924,0.573625,0.573620,4096
744,13.329538,12.791734,0.537804,0.537799,4096
680,13.284282,12.780557,0.503725,0.503719,4096
40,13.353669,12.785687,0.567982,0.567977,4096
168,13.292193,12.819199,0.472994,0.472991,4096
444,13.270481,12.817050,0.453431,0.453426,4096
636,13.298701,12.793509,0.505192,0.505184,4096
627,13.293744,12.790243,0.503501,0.503496,4096
231,13.309579,12.815816,0.493763,0.493758,4096
954,13.345478,12.791952,0.553526,0.553519,4096
314,13.329512,12.784962,0.544550,0.544543,4096
634,13.285046,12.790729,0.494317,0.494313,4096
442,13.261762,12.789446,0.472316,0.472312,4096
122,13.345520,12.791116,0.554404,0.554393,4096
762,13.286259,12.796019,0.490240,0.490236,4096
378,13.268862,12.797219,0.471643,0.471636,4096
58,13.342059,12.915230,0.426829,0.426826,4096
506,13.299333,12.788949,0.510384,0.510377,4096
250,13.259870,12.816456,0.443414,0.443403,4096
186,13.343329,12.787829,0.555500,0.555497,4096
1018,13.325894,12.790400,0.535494,0.535484,4096
411,13.262407,12.806089,0.456318,0.456313,4096
438,13.322952,12.786664,0.536288,0.536282,4096
351,13.282812,12.792981,0.489831,0.489828,4096
607,13.271612,12.790038,0.481574,0.481570,4096
95,13.301745,12.801534,0.500211,0.500204,4096
1183,13.365325,12.793460,0.571865,0.571862,4096
863,13.319548,12.789054,0.530494,0.530484,4096
31,13.323224,12.792222,0.531002,0.530995,4096
287,13.262557,12.788743,0.473814,0.473808,4096
829,13.350543,12.807503,0.543040,0.543037,4096
573,13.285552,12.790642,0.494910,0.494900,4096
61,13.343242,12.795565,0.547677,0.547665,4096
1143,13.361143,12.792808,0.568335,0.568324,4096
823,13.317087,12.901353,0.415734,0.415728,4096
1015,13.298592,12.818853,0.479739,0.479733,4096
119,13.350589,12.999255,0.351334,0.351330,4096
247,13.268863,12.802394,0.466469,0.466463,4096
1207,13.267514,12.787129,0.480385,0.480376,4096
1271,13.335954,12.788904,0.547050,0.547042,4096
631,13.284067,12.791596,0.492471,0.492463,4096
951,13.347535,12.787625,0.559910,0.559904,4096
887,13.279764,12.789699,0.490065,0.490061,4096
375,13.238744,12.789361,0.449383,0.449374,4096
503,13.302520,12.789408,0.513112,0.513101,4096
55,13.318934,12.898776,0.420158,0.420152,4096
183,13.313705,12.787351,0.526354,0.526350,4096
97,13.329470,12.804496,0.524974,0.524966,4096
953,13.351883,12.784912,0.566971,0.566966,4096
349,13.309963,12.792508,0.517455,0.517443,4096
1181,13.361533,12.788107,0.573426,0.573422,4096
477,13.318879,12.792901,0.525978,0.525974,4096
861,13.320536,12.804528,0.516008,0.516005,4096
93,13.297285,12.792616,0.504669,0.504665,4096
221,13.320332,12.815472,0.504860,0.504856,4096
479,13.285067,12.797064,0.488003,0.487998,4096
671,13.287532,12.794412,0.493120,0.493115,4096
1043,13.310129,12.794061,0.516068,0.516062,4096
688,13.314373,12.908328,0.406045,0.406037,4096
1265,13.389403,12.788894,0.600509,0.600501,4096
241,13.337998,12.790590,0.547408,0.547401,4096
881,13.330982,12.792310,0.538672,0.538669,4096
131,13.272797,12.917720,0.355077,0.355073,4096
483,13.252685,12.789769,0.462916,0.462908,4096
1187,13.385909,12.792259,0.593650,0.593648,4096
931,13.292571,12.797134,0.495437,0.495433,4096
163,13.320544,12.805805,0.514739,0.514733,4096
227,13.332817,12.813440,0.519377,0.519369,4096
739,13.290516,12.793540,0.496976,0.496969,4096
35,13.347287,12.840262,0.507025,0.507023,4096
99,13.327212,12.798796,0.528416,0.528410,4096
1003,13.330805,12.794333,0.536472,0.536470,4096
811,13.278949,12.784966,0.493983,0.493976,4096
59,13.328967,12.787193,0.541774,0.541771,4096
399,13.317139,12.787889,0.529250,0.529247,4096
693,13.294839,12.786682,0.508157,0.508150,4096
437,13.328280,12.915854,0.412426,0.412421,4096
245,13.284458,12.791393,0.493065,0.493055,4096
885,13.290144,12.790297,0.499847,0.499844,4096
117,13.378471,12.796220,0.582251,0.582242,4096
629,13.296913,12.793293,0.503620,0.503614,4096
501,13.304516,12.797677,0.506839,0.506827,4096
1013,13.310617,12.829627,0.480990,0.480988,4096
373,13.246348,12.795017,0.451331,0.451324,4096
757,13.310213,12.797036,0.513177,0.513174,4096
1269,13.368163,12.790876,0.577287,0.577277,4096
936,13.316197,12.784957,0.531240,0.531233,4096
1159,13.345079,12.788874,0.556205,0.556199,4096
728,13.308906,12.788908,0.519998,0.519986,4096
595,13.273712,12.821846,0.451866,0.451864,4096
339,13.280746,12.801695,0.479051,0.479042,4096
211,13.249885,12.792408,0.457477,0.457473,4096
1235,13.335660,12.789645,0.546015,0.546006,4096
848,13.310088,12.791936,0.518152,0.518147,4096
1263,13.359357,12.787066,0.572291,0.572282,4096
943,13.335367,12.796796,0.538571,0.538563,4096
36,13.368724,12.781321,0.587403,0.587401,4096
929,13.296234,12.789774,0.506460,0.506449,4096
236,13.364841,12.791968,0.572873,0.572865,4096
513,13.271164,12.810559,0.460605,0.460599,4096
919,13.337499,12.786138,0.551361,0.551357,4096
727,13.269579,12.821811,0.447768,0.447765,4096
218,13.313407,12.816010,0.497397,0.497395,4096
1178,13.346594,12.812245,0.534349,0.534340,4096
730,13.294803,12.792347,0.502456,0.502454,4096
986,13.369084,12.793083,0.576001,0.575990,4096
995,13.353008,12.793881,0.559127,0.559124,4096
344,13.346236,12.794065,0.552171,0.552169,4096
445,13.254479,12.812768,0.441711,0.441708,4096
125,13.321991,12.817300,0.504691,0.504690,4096
207,13.275934,12.814351,0.461583,0.461580,4096
9,13.276528,12.784572,0.491956,0.491949,4096
12,13.289021,12.786520,0.502501,0.502497,4096
542,13.314859,12.785652,0.529207,0.529203,4096
944,13.371773,12.786534,0.585239,0.585230,4096
1085,13.300280,12.812125,0.488155,0.488150,4096
509,13.283614,12.793937,0.489677,0.489674,4096
698,13.283338,12.787182,0.496156,0.496153,4096
826,13.332353,12.904089,0.428264,0.428261,4096
749,13.342372,12.797145,0.545227,0.545215,4096
662,13.297106,12.788930,0.508176,0.508170,4096
918,13.353613,12.792055,0.561558,0.561552,4096
1110,13.349896,12.791139,0.558757,0.558746,4096
86,13.294185,12.793064,0.501121,0.501110,4096
598,13.276139,12.791610,0.484529,0.484519,4096
407,13.246151,12.926809,0.319342,0.319338,4096
139,13.315830,12.800817,0.515013,0.515008,4096
574,13.285969,12.845151,0.440818,0.440810,4096
856,13.319089,12.814975,0.504114,0.504107,4096
435,13.299999,12.790072,0.509927,0.509922,4096
835,13.312737,12.789340,0.523397,0.523390,4096
617,13.285898,12.791077,0.494821,0.494814,4096
161,13.350008,12.807140,0.542868,0.542865,4096
524,13.267171,12.787999,0.479172,0.479164,4096
39,13.336901,12.793040,0.543861,0.543851,4096
836,13.326332,12.789405,0.536927,0.536922,4096
783,13.313766,12.789105,0.524661,0.524654,4096
213,13.262534,12.789562,0.472972,0.472961,4096
1188,13.395501,12.786344,0.609157,0.609153,4096
992,13.365733,12.791289,0.574444,0.574437,4096
280,13.348315,12.798118,0.550197,0.550191,4096
534,13.271037,12.802563,0.468474,0.468466,4096
271,13.303227,12.832045,0.471182,0.471179,4096
181,13.325528,12.796083,0.529445,0.529443,4096
1264,13.393541,12.799680,0.593861,0.593853,4096
265,13.363088,13.035436,0.327652,0.327648,4096
1017,13.326065,12.791633,0.534432,0.534424,4096
1082,13.330610,12.788876,0.541734,0.541730,4096
406,13.256928,12.810686,0.446242,0.446241,4096
1060,13.351165,12.790235,0.560930,0.560925,4096
48,13.294824,12.793200,0.501624,0.501619,4096
1053,13.309286,12.809988,0.499298,0.499289,4096
1245,13.291440,12.787543,0.503897,0.503894,4096
57,13.335011,12.794731,0.540280,0.540272,4096
502,13.307042,12.789254,0.517788,0.517784,4096
219,13.304756,12.795475,0.509281,0.509276,4096
135,13.290382,12.787024,0.503358,0.503348,4096
1089,13.301903,12.792822,0.509081,0.509068,4096
286,13.280149,12.784604,0.495545,0.495542,4096
100,13.347574,12.790487,0.557087,0.557084,4096
295,13.244731,12.786617,0.458114,0.458109,4096
1219,13.342074,12.815651,0.526423,0.526418,4096
972,13.300959,12.789324,0.511635,0.511627,4096
393,13.305797,12.785869,0.519928,0.519916,4096
892,13.297525,12.792647,0.504878,0.504871,4096
1001,13.364159,12.792212,0.571947,0.571930,4096
382,13.317884,12.789931,0.527953,0.527946,4096
609,13.300807,12.815706,0.485101,0.485095,4096
566,13.277311,13.005204,0.272107,0.272096,4096
359,13.311592,12.787380,0.524212,0.524203,4096
222,13.330788,12.789660,0.541128,0.541124,4096
777,13.293821,12.790590,0.503231,0.503224,4096
752,13.326968,12.819255,0.507713,0.507707,4096
278,13.352628,12.797413,0.555215,0.555211,4096
1267,13.370069,12.788466,0.581603,0.581598,4096
356,13.348694,12.791473,0.557221,0.557218,4096
1069,13.346810,12.785601,0.561209,0.561207,4096
387,13.312775,12.789988,0.522787,0.522785,4096
199,13.345349,12.791530,0.553819,0.553813,4096
644,13.292414,12.812640,0.479774,0.479765,4096
652,13.308843,12.826919,0.481924,0.481917,4096
911,13.355565,12.784360,0.571205,0.571199,4096
731,13.293293,12.880414,0.412879,0.412871,4096
935,13.282336,12.790255,0.492081,0.492073,4096
641,13.268854,12.793326,0.475528,0.475521,4096
455,13.236829,12.805950,0.430879,0.430871,4096
630,13.294326,12.830217,0.464109,0.464102,4096
353,13.313988,12.798179,0.515809,0.515796,4096
76,13.364397,12.787938,0.576459,0.576448,4096
766,13.274742,12.790629,0.484113,0.484105,4096
487,13.249236,12.797206,0.452030,0.452022,4096
243,13.301589,12.791948,0.509641,0.509633,4096
173,13.270232,12.784408,0.485824,0.485817,4096
201,13.345017,12.791176,0.553841,0.553838,4096
33,13.336524,12.787603,0.548921,0.548918,4096
975,13.300019,12.795447,0.504572,0.504565,4096
765,13.267940,12.797259,0.470681,0.470668,4096
233,13.344487,12.800246,0.544241,0.544238,4096
1054,13.323497,12.966243,0.357254,0.357247,4096
899,13.314107,12.897913,0.416194,0.416189,4096
920,13.378631,12.915748,0.462883,0.462879,4096
769,13.292405,12.790212,0.502193,0.502187,4096
859,13.300463,12.791410,0.509053,0.509042,4096
1203,13.305303,12.789101,0.516202,0.516195,4096
249,13.279845,12.792515,0.487330,0.487324,4096
463,13.300693,12.792313,0.508380,0.508370,4096
193,13.349781,12.792335,0.557446,0.557439,4096
600,13.282833,12.783584,0.499249,0.499241,4096
612,13.311472,12.792192,0.519280,0.519274,4096
1027,13.363937,12.788000,0.575937,0.575930,4096
347,13.319988,12.794244,0.525744,0.525742,4096
967,13.273882,12.875696,0.398186,0.398177,4096
726,13.273963,12.792800,0.481163,0.481159,4096
1249,13.286009,12.815213,0.470796,0.470792,4096
204,13.313535,12.789766,0.523769,0.523766,4096
152,13.365883,12.795121,0.570762,0.570757,4096
1191,13.347089,12.785199,0.561890,0.561885,4096
624,13.323489,12.791178,0.532311,0.532305,4096
323,13.277556,12.789715,0.487841,0.487835,4096
676,13.311589,12.994949,0.316640,0.316635,4096
1078,13.365840,12.788922,0.576918,0.576915,4096
154,13.361131,12.824824,0.536307,0.536300,4096
282,13.310076,12.789496,0.520580,0.520574,4096
90,13.269428,12.793387,0.476041,0.476032,4096
602,13.264042,12.792377,0.471665,0.471663,4096
1167,13.274196,12.788317,0.485879,0.485869,4096
22,13.360171,13.017710,0.342461,0.342450,4096
478,13.311421,12.791923,0.519498,0.519491,4096
900,13.333462,12.788892,0.544570,0.544561,4096
257,13.305118,12.789396,0.515722,0.515717,4096
1072,13.369644,12.797086,0.572558,0.572552,4096
877,13.350767,12.794223,0.556544,0.556536,4096
457,13.271989,12.791532,0.480457,0.480453,4096
1014,13.309568,12.798612,0.510956,0.510956,4096
1150,13.366788,12.792983,0.573805,0.573799,4096
71,13.309932,12.885347,0.424585,0.424582,4096
91,13.267357,12.826431,0.440926,0.440922,4096
169,13.286183,12.796251,0.489932,0.489922,4096
962,13.349867,12.791757,0.558110,0.558110,4096
66,13.383028,12.791438,0.591590,0.591585,4096
1090,13.313176,12.816633,0.496543,0.496536,4096
770,13.298065,12.787464,0.510601,0.510596,4096
232,13.334939,12.790192,0.544747,0.544741,4096
1103,13.356263,12.790211,0.566052,0.566042,4096
1155,13.355954,12.787146,0.568808,0.568802,4096
1081,13.355078,12.792464,0.562614,0.562609,4096
903,13.320268,12.816238,0.504030,0.504021,4096
868,13.363786,12.791287,0.572499,0.572492,4096
1179,13.346901,12.789133,0.557768,0.557765,4096
329,13.257028,12.891837,0.365191,0.365184,4096
551,13.255967,12.807657,0.448310,0.448302,4096
385,13.338978,13.001127,0.337851,0.337843,4096
1240,13.359392,12.842777,0.516615,0.516610,4096
716,13.298491,12.790067,0.508424,0.508420,4096
758,13.294713,12.792278,0.502435,0.502432,4096
510,13.278603,12.791041,0.487562,0.487559,4096
484,13.270847,12.814827,0.456020,0.456012,4096
854,13.288309,12.791972,0.496337,0.496330,4096
1145,13.391343,12.793165,0.598178,0.598172,4096
368,13.269677,12.791226,0.478451,0.478446,4096
297,13.286153,12.847496,0.438657,0.438651,4096
961,13.351956,12.795216,0.556740,0.556735,4096
73,13.347641,12.791104,0.556537,0.556531,4096
958,13.362841,12.787833,0.575008,0.575004,4096
996,13.374357,12.792841,0.581516,0.581510,4096
563,13.255881,12.806483,0.449398,0.449397,4096
335,13.247406,12.791574,0.455832,0.455823,4096
737,13.279213,12.800364,0.478849,0.478843,4096
105,13.361178,12.801125,0.560053,0.560050,4096
301,13.317257,12.798044,0.519213,0.519209,4096
150,13.324478,12.807150,0.517328,0.517321,4096
350,13.305401,12.789179,0.516222,0.516219,4096
1011,13.297959,12.816147,0.481812,0.481805,4096
263,13.318394,12.797695,0.520699,0.520696,4096
254,13.263623,12.793114,0.470509,0.470500,4096
560,13.291068,12.934394,0.356674,0.356666,4096
140,13.335473,12.787548,0.547925,0.547921,4096
615,13.267561,12.799508,0.468053,0.468050,4096
4,13.324022,13.011905,0.312117,0.312114,4096
539,13.287556,12.789883,0.497673,0.497668,4096
1182,13.373320,12.787508,0.585812,0.585811,4096
679,13.259866,12.894738,0.365128,0.365122,4096
7,13.263853,12.783356,0.480497,0.480492,4096
969,13.299840,12.893074,0.406766,0.406759,4096
719,13.275153,12.789366,0.485787,0.485781,4096
449,13.279704,12.790800,0.488904,0.488901,4096
292,13.251072,12.789042,0.462030,0.462021,4096
215,13.271367,12.792902,0.478465,0.478464,4096
1091,13.300878,12.792328,0.508550,0.508544,4096
184,13.346078,12.811505,0.534573,0.534565,4096
1161,13.350608,12.786502,0.564106,0.564098,4096
472,13.287384,12.801127,0.486257,0.486250,4096
179,13.308801,12.790474,0.518327,0.518324,4096
1008,13.310561,12.789238,0.521323,0.521320,4096
862,13.331067,12.790274,0.540793,0.540788,4096
374,13.238590,12.791625,0.446965,0.446953,4096
185,13.340707,12.787299,0.553408,0.553404,4096
259,13.310098,12.786467,0.523631,0.523628,4096
321,13.314066,12.797455,0.516611,0.516608,4096
361,13.305119,12.793707,0.511412,0.511405,4096
143,13.323067,12.787853,0.535214,0.535209,4096
772,13.299093,12.798192,0.500901,0.500890,4096
1238,13.353829,12.827605,0.526224,0.526214,4096
371,13.251355,12.794540,0.456815,0.456814,4096
844,13.291774,12.790095,0.501679,0.501674,4096
583,13.296483,12.793612,0.502871,0.502867,4096
155,13.361230,12.793057,0.568173,0.568171,4096
1057,13.321602,12.812625,0.508977,0.508974,4096
88,13.292583,12.791935,0.500648,0.500647,4096
871,13.341855,12.798645,0.543210,0.543206,4096
761,13.293128,12.791808,0.501320,0.501315,4096
950,13.362235,12.795952,0.566283,0.566279,4096
65,13.370574,12.794651,0.575923,0.575919,4096
894,13.298067,12.799819,0.498248,0.498241,4096
655,13.279795,12.856179,0.423616,0.423613,4096
941,13.326011,12.802154,0.523857,0.523847,4096
24,13.387967,12.794974,0.592993,0.592987,4096
890,13.289929,12.799268,0.490661,0.490656,4096
570,13.295625,12.790534,0.505091,0.505090,4096
115,13.352699,12.796952,0.555747,0.555742,4096
304,13.355420,12.798284,0.557136,0.557131,4096
642,13.280123,12.792603,0.487520,0.487516,4096
386,13.337131,12.785769,0.551362,0.551358,4096
159,13.356260,12.790177,0.566083,0.566071,4096
1246,13.283335,12.788584,0.494751,0.494743,4096
425,13.325763,12.801529,0.524234,0.524228,4096
775,13.257484,12.795753,0.461731,0.461723,4096
1115,13.348393,12.852275,0.496118,0.496113,4096
999,13.346819,12.789704,0.557115,0.557110,4096
1033,13.361870,12.787639,0.574231,0.574228,4096
1256,13.323206,12.790344,0.532862,0.532856,4096
424,13.320199,12.793931,0.526268,0.526261,4096
1025,13.374408,12.785365,0.589043,0.589035,4096
932,13.302873,12.809261,0.493612,0.493602,4096
771,13.289109,12.801395,0.487714,0.487706,4096
603,13.262533,12.790556,0.471977,0.471972,4096
240,13.358459,12.791240,0.567219,0.567214,4096
1097,13.341372,12.794489,0.546883,0.546879,4096
1142,13.362616,12.791976,0.570640,0.570633,4096
216,13.321700,12.794391,0.527309,0.527304,4096
809,13.293302,12.787082,0.506220,0.506218,4096
499,13.274575,12.796925,0.477650,0.477644,4096
1036,13.372609,12.812615,0.559994,0.559990,4096
905,13.361439,12.798075,0.563364,0.563362,4096
1022,13.351171,12.793209,0.557962,0.557957,4096
496,13.283137,12.797538,0.485599,0.485594,4096
579,13.279023,12.792727,0.486296,0.486286,4096
711,13.289749,12.790711,0.499038,0.499033,4096
621,13.294391,12.795582,0.498809,0.498799,4096
834,13.322384,12.791974,0.530410,0.530401,4096
1154,13.363954,12.788698,0.575256,0.575252,4096
130,13.278942,12.796148,0.482794,0.482787,4096
1218,13.351039,12.793062,0.557977,0.557971,4096
2,13.340455,12.784040,0.556415,0.556411,4096
258,13.314179,12.789235,0.524944,0.524940,4096
194,13.362733,12.791574,0.571159,0.571155,4096
833,13.332159,12.794071,0.538088,0.538079,4096
670,13.303429,12.788241,0.515188,0.515185,4096
606,13.276558,12.792223,0.484335,0.484329,4096
1275,13.336616,12.789028,0.547588,0.547583,4096
1112,13.352910,12.848645,0.504265,0.504259,4096
947,13.364246,13.013046,0.351200,0.351194,4096
441,13.286632,12.783784,0.502848,0.502846,4096
470,13.284389,12.799586,0.484803,0.484798,4096
591,13.276166,12.789688,0.486478,0.486471,4096
1127,13.264489,12.795368,0.469121,0.469112,4096
588,13.298341,12.789628,0.508713,0.508708,4096
310,13.310525,12.790955,0.519570,0.519563,4096
1261,13.346909,12.788203,0.558706,0.558700,4096
489,13.290004,12.788747,0.501257,0.501250,4096
1214,13.310694,12.788328,0.522366,0.522359,4096
816,13.305735,12.790888,0.514847,0.514844,4096
1273,13.334501,12.787420,0.547081,0.547074,4096
103,13.324550,12.800433,0.524117,0.524109,4096
1174,13.310573,12.801554,0.509019,0.509013,4096
362,13.286037,12.791470,0.494567,0.494563,4096
638,13.276903,12.812438,0.464465,0.464460,4096
1039,13.363466,12.925196,0.438270,0.438263,4096
137,13.328406,12.794114,0.534292,0.534286,4096
460,13.287090,12.816433,0.470657,0.470652,4096
685,13.278094,12.801808,0.476286,0.476275,4096
1073,13.361195,12.786873,0.574322,0.574317,4096
170,13.270996,12.790152,0.480844,0.480838,4096
1242,13.316735,12.800120,0.516615,0.516608,4096
666,13.303883,12.795235,0.508648,0.508644,4096
408,13.275561,12.808510,0.467051,0.467045,4096
214,13.273307,12.789916,0.483391,0.483382,4096
225,13.346862,12.795816,0.551046,0.551043,4096
873,13.344220,12.790946,0.553274,0.553268,4096
697,13.284202,12.816660,0.467542,0.467538,4096
923,13.309473,12.809157,0.500316,0.500312,4096
886,13.286237,12.789050,0.497187,0.497176,4096
112,13.358476,12.789459,0.569017,0.569011,4096
391,13.269756,12.809613,0.460143,0.460138,4096
268,13.340752,12.792883,0.547869,0.547865,4096
1063,13.341835,12.789858,0.551977,0.551968,4096
3,13.310959,12.784195,0.526764,0.526758,4096
1193,13.347327,12.801614,0.545713,0.545709,4096
804,13.298370,12.787549,0.510821,0.510819,4096
990,13.361075,12.820793,0.540282,0.540277,4096
149,13.324988,12.786383,0.538605,0.538600,4096
341,13.317315,12.790216,0.527099,0.527090,4096
85,13.309891,12.820590,0.489301,0.489293,4096
853,13.288474,12.791222,0.497252,0.497248,4096
597,13.285014,12.790605,0.494409,0.494406,4096
1079,13.352905,12.847239,0.505666,0.505659,4096
1231,13.346436,12.798576,0.547860,0.547854,4096
577,13.277210,12.792728,0.484482,0.484475,4096
45,13.296230,12.786251,0.509979,0.509974,4096
342,13.320126,12.793107,0.527019,0.527016,4096
51,13.271735,12.784268,0.487467,0.487455,4096
505,13.310005,12.793591,0.516414,0.516405,4096
1129,13.299358,12.815021,0.484337,0.484333,4096
740,13.307625,12.792196,0.515429,0.515426,4096
158,13.379297,12.796750,0.582547,0.582538,4096
67,13.361070,12.802553,0.558517,0.558511,4096
481,13.272677,12.790472,0.482205,0.482196,4096
1133,13.299429,12.817292,0.482137,0.482130,4096
289,13.263372,12.804642,0.458730,0.458722,4096
705,13.310795,12.792173,0.518622,0.518619,4096
182,13.329392,12.784684,0.544708,0.544706,4096
283,13.291130,12.792884,0.498246,0.498241,4096
1176,13.355417,12.790943,0.564474,0.564468,4096
1,13.336390,12.783305,0.553085,0.553078,4096
519,13.277982,12.987269,0.290713,0.290708,4096
880,13.365179,12.787079,0.578100,0.578098,4096
982,13.341822,12.796436,0.545386,0.545379,4096
987,13.355672,12.794280,0.561392,0.561391,4096
649,13.309644,12.795796,0.513848,0.513847,4096
332,13.247289,12.798357,0.448932,0.448923,4096
1257,13.339033,12.788155,0.550878,0.550873,4096
673,13.290489,12.811809,0.478680,0.478674,4096
536,13.291453,12.873395,0.418058,0.418049,4096
1095,13.293944,12.823866,0.470078,0.470074,4096
1252,13.301081,12.787354,0.513727,0.513719,4096
527,13.267316,12.788214,0.479102,0.479093,4096
798,13.311044,12.792753,0.518291,0.518286,4096
889,13.295915,12.809637,0.486278,0.486271,4096
707,13.309283,12.791469,0.517814,0.517809,4096
702,13.301313,12.789860,0.511453,0.511451,4096
993,13.350986,12.788988,0.561998,0.561991,4096
979,13.320076,12.806988,0.513088,0.513081,4096
1171,13.299892,12.929132,0.370760,0.370756,4096
659,13.286170,12.786487,0.499683,0.499681,4096
19,13.325612,12.862211,0.463401,0.463400,4096
147,13.334583,12.785373,0.549210,0.549209,4096
1107,13.368550,12.793895,0.574655,0.574652,4096
467,13.291492,12.791952,0.499540,0.499533,4096
828,13.357015,12.791635,0.565380,0.565375,4096
129,13.275898,12.786357,0.489541,0.489533,4096
423,13.302950,12.907011,0.395939,0.395934,4096
1213,13.305028,12.855426,0.449602,0.449598,4096
957,13.364338,13.001086,0.363252,0.363244,4096
701,13.296290,12.790615,0.505675,0.505665,4096
1149,13.368757,12.791463,0.577294,0.577291,4096
893,13.289150,12.796176,0.492974,0.492968,4096
1075,13.352578,12.786853,0.565725,0.565718,4096
493,13.267679,12.792368,0.475311,0.475308,4096
581,13.307756,12.789616,0.518140,0.518132,4096
261,13.332895,12.796934,0.535961,0.535958,4096
325,13.280423,12.826410,0.454013,0.454006,4096
1029,13.352835,12.794501,0.558334,0.558330,4096
246,13.281627,12.791559,0.490068,0.490059,4096
647,13.273106,12.798204,0.474902,0.474893,4096
446,13.253103,12.795003,0.458100,0.458096,4096
1111,13.331845,12.791663,0.540182,0.540169,4096
599,13.258081,12.828390,0.429691,0.429686,4096
23,13.348231,12.871214,0.477017,0.477009,4096
144,13.355435,12.785431,0.570004,0.569998,4096
684,13.294675,13.038949,0.255726,0.255716,4096
44,13.317656,12.790812,0.526844,0.526839,4096
565,13.266868,12.788491,0.478377,0.478371,4096
746,13.314979,12.793328,0.521651,0.521644,4096
888,13.312884,12.791378,0.521506,0.521504,4096
56,13.345844,12.792738,0.553106,0.553100,4096
248,13.295157,12.791072,0.504085,0.504073,4096
1144,13.398062,12.790415,0.607647,0.607636,4096
376,13.277433,12.789979,0.487454,0.487442,4096
120,13.381029,12.787132,0.593897,0.593887,4096
504,13.330242,12.812581,0.517661,0.517653,4096
632,13.305556,12.789587,0.515969,0.515964,4096
1208,13.301865,12.783777,0.518088,0.518080,4096
417,13.278392,13.064143,0.214249,0.214243,4096
1005,13.305041,12.804311,0.500730,0.500724,4096
830,13.360410,12.808346,0.552064,0.552058,4096
396,13.333082,12.787633,0.545449,0.545446,4096
414,13.250560,12.841363,0.409197,0.409185,4096
164,13.334312,12.790060,0.544252,0.544244,4096
47,13.274363,12.786889,0.487474,0.487469,4096
495,13.250228,12.791445,0.458783,0.458774,4096
239,13.345520,12.787626,0.557894,0.557889,4096
1223,13.357018,12.792598,0.564420,0.564410,4096
937,13.315919,12.789120,0.526799,0.526795,4096
27,13.365137,12.782388,0.582749,0.582744,4096
15,13.304874,12.790955,0.513919,0.513912,4096
664,13.326072,12.873848,0.452224,0.452219,4096
691,13.296743,12.810759,0.485984,0.485978,4096
420,13.292739,12.788307,0.504432,0.504426,4096
327,13.259504,12.799817,0.459687,0.459681,4096
984,13.373739,12.793022,0.580717,0.580713,4096
643,13.271752,12.791766,0.479986,0.479985,4096
822,13.320444,12.785145,0.535299,0.535294,4096
237,13.364682,12.796441,0.568241,0.568236,4096
1080,13.371650,12.791300,0.580350,0.580346,4096
687,13.280656,12.798567,0.482089,0.482086,4096
825,13.337184,12.784999,0.552185,0.552180,4096
1276,13.362431,12.796081,0.566350,0.566344,4096
388,13.320993,12.816479,0.504514,0.504507,4096
797,13.311204,12.792363,0.518841,0.518835,4096
1100,13.349887,12.791298,0.558589,0.558584,4096
475,13.288762,12.795080,0.493682,0.493677,4096
167,13.270264,12.788587,0.481677,0.481673,4096
172,13.271498,12.799351,0.472147,0.472143,4096
633,13.283428,12.791705,0.491723,0.491719,4096
1124,13.326686,12.792736,0.533950,0.533940,4096
365,13.256146,12.792011,0.464135,0.464128,4096
312,13.331136,12.816644,0.514492,0.514489,4096
