Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
142,4.064900,2.806209,1.258691,1.126506,204800
1272,4.064490,2.820376,1.244114,1.116579,204800
712,4.071224,2.831329,1.239895,1.117887,204800
699,4.037654,2.792710,1.244944,1.078261,204800
154,4.067377,2.817753,1.249624,1.125237,204800
350,4.064809,2.821354,1.243455,1.125181,204800
99,4.043879,2.779182,1.264697,1.156980,204800
348,4.069433,2.757052,1.312381,1.152956,204800
1209,4.040892,2.843667,1.197225,1.109927,204800
750,4.064073,2.812392,1.251681,1.121457,204800
1245,4.035951,2.819055,1.216896,1.129682,204800
1227,4.036084,2.861307,1.174777,1.083041,204800
629,4.040982,2.811866,1.229116,1.120305,204800
888,4.065403,2.839361,1.226042,1.091348,204800
401,4.028498,2.825068,1.203430,1.103081,204800
846,4.066462,2.845042,1.221420,1.098934,204800
1240,4.066767,2.853213,1.213554,1.105247,204800
1273,4.041880,2.844838,1.197042,1.108701,204800
121,4.041584,2.838844,1.202740,1.103425,204800
377,4.041773,2.847367,1.194406,1.100848,204800
761,4.041421,2.837326,1.204095,1.110675,204800
57,4.040349,2.821269,1.219080,1.096595,204800
1001,4.035788,2.815424,1.220364,1.135678,204800
90,4.067160,2.786741,1.280419,1.153582,204800
369,4.028948,2.849630,1.179318,1.085909,204800
739,4.043782,2.784324,1.259458,1.164716,204800
270,4.065044,2.802448,1.262596,1.127720,204800
75,4.034991,2.848986,1.186005,1.088955,204800
565,4.040673,2.793552,1.247121,1.148951,204800
194,4.051831,2.848825,1.203006,1.087700,204800
355,4.044289,2.778762,1.265527,1.156044,204800
1047,4.042307,2.821394,1.220913,1.124366,204800
942,4.064407,2.814293,1.250114,1.133600,204800
105,4.036245,2.821583,1.214662,1.122109,204800
950,4.052768,2.834926,1.217842,1.096478,204800
182,4.051868,2.823508,1.228360,1.095072,204800
246,4.053188,2.835185,1.218003,1.100634,204800
118,4.053018,2.830223,1.222795,1.104406,204800
1014,4.052701,2.825091,1.227610,1.109254,204800
1206,4.052804,2.820381,1.232423,1.100694,204800
502,4.052094,2.818997,1.233097,1.108794,204800
630,4.051566,2.823019,1.228547,1.106006,204800
886,4.052423,2.817436,1.234987,1.108916,204800
54,4.053255,2.835361,1.217894,1.093489,204800
758,4.051553,2.806635,1.244918,1.122493,204800
310,4.052969,2.836359,1.216610,1.093203,204800
474,4.067695,2.796698,1.270997,1.143980,204800
497,4.028610,2.836416,1.192194,1.102614,204800
315,4.037556,2.801926,1.235630,1.088330,204800
861,4.036677,2.844246,1.192431,1.104280,204800
1218,4.051857,2.855513,1.196344,1.084084,204800
489,4.036253,2.814982,1.221271,1.136497,204800
11,4.034888,2.820738,1.214150,1.112962,204800
337,4.026402,2.802230,1.224172,1.124721,204800
233,4.035332,2.804188,1.231144,1.141205,204800
1134,4.064702,2.823534,1.241168,1.118913,204800
632,4.065676,2.823045,1.242631,1.109094,204800
605,4.037107,2.840451,1.196656,1.115161,204800
1187,4.044728,2.820234,1.224494,1.131296,204800
23,4.042013,2.829019,1.212994,1.102785,204800
788,4.069521,2.826986,1.242535,1.110102,204800
864,4.065405,2.812140,1.253265,1.139671,204800
578,4.051786,2.852231,1.199555,1.085364,204800
379,4.038330,2.834538,1.203792,1.086969,204800
697,4.040863,2.839658,1.201205,1.109963,204800
889,4.041940,2.846155,1.195785,1.096631,204800
577,4.038231,2.866583,1.171648,1.084348,204800
1025,4.039230,2.841716,1.197514,1.099410,204800
961,4.038374,2.876592,1.161782,1.078828,204800
1089,4.037778,2.862361,1.175417,1.087176,204800
321,4.038114,2.870301,1.167813,1.077124,204800
139,4.035219,2.824530,1.210689,1.102836,204800
78,4.065815,2.842759,1.223056,1.101488,204800
316,4.068115,2.817717,1.250398,1.110654,204800
1212,4.067403,2.790994,1.276409,1.108555,204800
764,4.069019,2.806133,1.262886,1.120362,204800
1148,4.068918,2.808574,1.260344,1.114232,204800
444,4.067720,2.808956,1.258764,1.113307,204800
1147,4.038221,2.825083,1.213138,1.112355,204800
814,4.064391,2.808744,1.255647,1.136218,204800
291,4.044365,2.827310,1.217055,1.118644,204800
962,4.051084,2.858154,1.192930,1.080483,204800
567,4.040252,2.797068,1.243184,1.135302,204800
663,4.042698,2.837129,1.205569,1.108324,204800
977,4.026216,2.814642,1.211574,1.104806,204800
96,4.065077,2.804593,1.260484,1.140368,204800
730,4.067590,2.795403,1.272187,1.136408,204800
974,4.065797,2.833346,1.232451,1.110375,204800
123,4.037530,2.805484,1.232046,1.129360,204800
817,4.026499,2.806610,1.219889,1.113233,204800
361,4.036171,2.829826,1.206345,1.120228,204800
1178,4.067609,2.821624,1.245985,1.127557,204800
992,4.065072,2.801585,1.263487,1.150128,204800
419,4.044269,2.823160,1.221109,1.125871,204800
258,4.052828,2.798467,1.254361,1.130086,204800
753,4.028124,2.832309,1.195815,1.111373,204800
523,4.034524,2.825791,1.208733,1.094468,204800
1053,4.035632,2.823541,1.212091,1.117585,204800
215,4.041353,2.807426,1.233927,1.144404,204800
724,4.068734,2.837142,1.231592,1.118377,204800
290,4.051094,2.774768,1.276326,1.169199,204800
98,4.052040,2.818201,1.233839,1.115287,204800
738,4.052155,2.837181,1.214974,1.106047,204800
1058,4.051101,2.770181,1.280920,1.152623,204800
674,4.050928,2.771468,1.279460,1.165468,204800
228,4.066937,2.840848,1.226089,1.092153,204800
612,4.067474,2.832300,1.235174,1.099304,204800
822,4.052739,2.825433,1.227306,1.107883,204800
566,4.053434,2.840976,1.212458,1.091974,204800
322,4.051429,2.839886,1.211543,1.091530,204800
471,4.042568,2.831782,1.210786,1.116969,204800
1208,4.064583,2.811529,1.253054,1.121709,204800
1065,4.035508,2.807075,1.228433,1.134609,204800
1250,4.052521,2.835038,1.217483,1.106482,204800
1186,4.050717,2.778952,1.271765,1.154042,204800
930,4.050690,2.782018,1.268672,1.152648,204800
664,4.066690,2.842372,1.224318,1.107817,204800
344,4.065874,2.850058,1.215816,1.081772,204800
1006,4.064258,2.808402,1.255856,1.131634,204800
1099,4.036016,2.849218,1.186798,1.072483,204800
532,4.069922,2.852800,1.217122,1.107485,204800
526,4.064615,2.820979,1.243636,1.118386,204800
1201,4.026101,2.794482,1.231619,1.127443,204800
297,4.035795,2.829325,1.206470,1.110819,204800
1269,4.040660,2.818065,1.222595,1.115027,204800
56,4.064658,2.810933,1.253725,1.113660,204800
1153,4.038608,2.815505,1.223103,1.112712,204800
1084,4.067331,2.787392,1.279939,1.141753,204800
203,4.036151,2.859323,1.176828,1.080757,204800
334,4.066040,2.831527,1.234513,1.115071,204800
1275,4.038402,2.834094,1.204308,1.086956,204800
1123,4.043451,2.772918,1.270533,1.171151,204800
1182,4.065215,2.808393,1.256822,1.114822,204800
1054,4.065418,2.811533,1.253885,1.128626,204800
1253,4.045683,2.813387,1.232296,1.124940,204800
513,4.040204,2.845362,1.194842,1.101597,204800
641,4.038928,2.829667,1.209261,1.101192,204800
897,4.039460,2.840739,1.198721,1.101488,204800
66,4.051599,2.847480,1.204119,1.088148,204800
695,4.040649,2.791582,1.249067,1.123895,204800
580,4.067367,2.831770,1.235597,1.112573,204800
772,4.066055,2.803033,1.263022,1.134556,204800
644,4.065422,2.801390,1.264032,1.154618,204800
892,4.069275,2.816210,1.253065,1.106653,204800
745,4.036620,2.831608,1.205012,1.113923,204800
352,4.064971,2.795852,1.269119,1.154553,204800
433,4.026741,2.803122,1.223619,1.130153,204800
1198,4.064391,2.814296,1.250095,1.124587,204800
212,4.068749,2.839986,1.228763,1.111190,204800
1050,4.067891,2.811973,1.255918,1.134084,204800
955,4.038377,2.805444,1.232933,1.072168,204800
825,4.040991,2.828405,1.212586,1.122828,204800
953,4.040056,2.828923,1.211133,1.110299,204800
569,4.040092,2.836000,1.204092,1.115226,204800
249,4.041455,2.839812,1.201643,1.117293,204800
305,4.027437,2.824762,1.202675,1.096901,204800
558,4.064056,2.804289,1.259767,1.145339,204800
1236,4.067933,2.812619,1.255314,1.138248,204800
26,4.067856,2.817056,1.250800,1.124332,204800
1265,4.028138,2.833602,1.194536,1.095442,204800
1262,4.063913,2.801044,1.262869,1.141343,204800
1142,4.052305,2.814009,1.238296,1.106807,204800
1270,4.053119,2.830726,1.222393,1.106690,204800
438,4.052867,2.848588,1.204279,1.086254,204800
374,4.052743,2.819941,1.232802,1.113058,204800
1078,4.052571,2.834920,1.217651,1.098298,204800
970,4.066577,2.809510,1.257067,1.135939,204800
975,4.045941,2.810188,1.235753,1.108074,204800
92,4.069257,2.779678,1.289579,1.162483,204800
1220,4.066824,2.834665,1.232159,1.108566,204800
622,4.063440,2.804056,1.259384,1.140424,204800
862,4.064576,2.825139,1.239437,1.120904,204800
457,4.036332,2.799401,1.236931,1.146797,204800
649,4.035771,2.790952,1.244819,1.163409,204800
713,4.036355,2.801928,1.234427,1.142105,204800
