Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
275,11.323328,10.861436,0.461892,0.461883,8192
179,11.329971,11.103056,0.226915,0.226894,8192
563,11.326247,11.124277,0.201970,0.201955,8192
492,11.318107,10.784447,0.533660,0.533649,8192
256,11.318977,10.529639,0.789338,0.789332,8192
341,11.315948,10.761229,0.554719,0.554716,8192
312,11.342590,11.036127,0.306463,0.306448,8192
399,11.309552,10.755664,0.553888,0.553874,8192
126,11.269869,11.063436,0.206433,0.206414,8192
620,11.264640,10.721784,0.542856,0.542844,8192
458,11.287799,10.693863,0.593936,0.593929,8192
443,11.332787,11.225875,0.106912,0.106901,8192
38,11.329257,10.972632,0.356625,0.356613,8192
137,11.305121,10.754731,0.550390,0.550360,8192
74,11.287832,10.697820,0.590012,0.590005,8192
106,11.291084,10.607550,0.683534,0.683520,8192
533,11.314988,10.786026,0.528962,0.528947,8192
96,11.348979,11.252128,0.096851,0.096839,8192
207,11.302697,10.848330,0.454367,0.454359,8192
274,11.329569,10.866368,0.463201,0.463191,8192
108,11.328652,10.868749,0.459903,0.459899,8192
350,11.288650,10.768883,0.519767,0.519760,8192
120,11.338692,11.089784,0.248908,0.248894,8192
294,11.331110,10.985117,0.345993,0.345977,8192
357,11.314612,11.083642,0.230970,0.230967,8192
437,11.326293,10.881429,0.444864,0.444850,8192
76,11.325683,10.812863,0.512820,0.512809,8192
638,11.296654,11.062349,0.234305,0.234289,8192
512,11.389720,10.817567,0.572153,0.572140,8192
269,11.337763,10.741901,0.595862,0.595852,8192
77,11.311639,10.902276,0.409363,0.409353,8192
461,11.293292,10.789309,0.503983,0.503976,8192
525,11.304332,11.093787,0.210545,0.210531,8192
567,11.299032,10.774983,0.524049,0.524039,8192
597,11.315917,11.128326,0.187591,0.187575,8192
635,11.312113,11.182469,0.129644,0.129631,8192
88,11.356322,11.013052,0.343270,0.343258,8192
15,11.277172,10.752907,0.524265,0.524255,8192
469,11.317298,10.866384,0.450914,0.450900,8192
283,11.338611,10.474416,0.864195,0.864184,8192
581,11.312403,10.722046,0.590357,0.590343,8192
64,11.334442,10.649613,0.684829,0.684814,8192
236,11.365374,10.622266,0.743108,0.743097,8192
286,11.286916,10.676061,0.610855,0.610842,8192
230,11.331194,10.968243,0.362951,0.362937,8192
213,11.312351,10.816643,0.495708,0.495699,8192
396,11.331394,10.841056,0.490338,0.490327,8192
548,11.326078,10.847516,0.478562,0.478549,8192
292,11.342497,10.829919,0.512578,0.512574,8192
356,11.315909,10.817220,0.498689,0.498682,8192
484,11.320885,10.829763,0.491122,0.491112,8192
452,11.324407,10.950642,0.373765,0.373756,8192
228,11.342866,10.836660,0.506206,0.506203,8192
36,11.343757,10.656638,0.687119,0.687109,8192
132,11.303468,10.820450,0.483018,0.483011,8192
164,11.323627,10.706178,0.617449,0.617433,8192
205,11.325287,10.787244,0.538043,0.538032,8192
429,11.313075,11.035625,0.277450,0.277442,8192
565,11.320560,10.856290,0.464270,0.464261,8192
56,11.360892,11.088925,0.271967,0.271960,8192
347,11.343258,10.849326,0.493932,0.493924,8192
240,11.379472,10.984714,0.394758,0.394749,8192
40,11.282678,10.908675,0.374003,0.373992,8192
488,11.259497,10.848587,0.410910,0.410905,8192
264,11.354822,10.062740,1.292082,1.292071,8192
456,11.273418,10.444112,0.829306,0.829288,8192
245,11.322449,10.890641,0.431808,0.431791,8192
439,11.304914,10.805610,0.499304,0.499296,8192
371,11.315944,11.159712,0.156232,0.156225,8192
180,11.347965,10.896765,0.451200,0.451193,8192
564,11.342795,10.900411,0.442384,0.442381,8192
212,11.353905,11.064894,0.289011,0.289005,8192
244,11.348276,10.875683,0.472593,0.472586,8192
20,11.325862,10.762152,0.563710,0.563700,8192
596,11.338589,10.785920,0.552669,0.552658,8192
340,11.337072,10.832013,0.505059,0.505049,8192
470,11.326528,10.776185,0.550343,0.550336,8192
623,11.289911,11.151906,0.138005,0.137989,8192
320,11.348559,10.589204,0.759355,0.759353,8192
53,11.296863,10.891805,0.405058,0.405033,8192
571,11.334110,11.242610,0.091500,0.091493,8192
251,11.350109,11.213778,0.136331,0.136322,8192
309,11.319450,10.782616,0.536834,0.536825,8192
266,11.368111,10.439310,0.928801,0.928793,8192
