Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
989,51.668800,51.248156,0.420644,0.420637,8192
982,51.629025,51.267598,0.361427,0.361423,8192
758,51.644788,51.257430,0.387358,0.387356,8192
9,51.778178,51.203994,0.574184,0.574179,8192
536,51.622169,51.219117,0.403052,0.403046,8192
745,51.710375,51.258640,0.451735,0.451729,8192
307,51.735231,51.261673,0.473558,0.473550,8192
268,51.902008,51.524833,0.377175,0.377165,8192
811,51.719483,51.530223,0.189260,0.189253,8192
99,51.721496,51.257405,0.464091,0.464087,8192
739,51.610153,51.259934,0.350219,0.350208,8192
995,51.671677,51.215826,0.455851,0.455846,8192
260,51.819347,51.213514,0.605833,0.605829,8192
225,51.728534,51.252115,0.476419,0.476413,8192
332,51.867479,51.259481,0.607998,0.607993,8192
240,51.813549,51.268923,0.544626,0.544619,8192
327,51.824112,51.236807,0.587305,0.587301,8192
163,51.744195,51.253662,0.490533,0.490532,8192
547,51.701116,51.495753,0.205363,0.205357,8192
481,51.676259,51.253085,0.423174,0.423167,8192
30,51.702536,51.237868,0.464668,0.464662,8192
707,51.613684,51.222633,0.391051,0.391043,8192
7,51.748042,51.233287,0.514755,0.514746,8192
827,51.638044,51.245884,0.392160,0.392155,8192
955,51.668727,51.615531,0.053196,0.053193,8192
379,51.634489,51.238183,0.396306,0.396305,8192
978,51.642350,51.261613,0.380737,0.380731,8192
146,51.720453,51.246591,0.473862,0.473856,8192
655,51.666148,51.251456,0.414692,0.414688,8192
292,51.822308,51.584029,0.238279,0.238275,8192
76,51.824966,51.330341,0.494625,0.494621,8192
301,51.839295,51.238472,0.600823,0.600822,8192
859,51.639734,51.262736,0.376998,0.376991,8192
751,51.641311,51.261267,0.380044,0.380041,8192
964,51.704090,51.251517,0.452573,0.452562,8192
216,51.684810,51.258285,0.426525,0.426518,8192
953,51.648635,51.315106,0.333529,0.333527,8192
449,51.690035,51.237749,0.452286,0.452280,8192
187,51.697605,51.249718,0.447887,0.447884,8192
123,51.697451,51.268447,0.429004,0.428998,8192
199,51.827164,51.320468,0.506696,0.506695,8192
435,51.677091,51.262973,0.414118,0.414112,8192
816,51.689721,51.557715,0.132006,0.131998,8192
35,51.702282,51.247191,0.455091,0.455083,8192
617,51.745595,51.227414,0.518181,0.518175,8192
694,51.623536,51.252975,0.370561,0.370555,8192
643,51.653256,51.217410,0.435846,0.435842,8192
143,51.758929,51.278416,0.480513,0.480508,8192
987,51.657772,51.227612,0.430160,0.430154,8192
606,51.630058,51.267020,0.363038,0.363029,8192
164,51.779401,51.246570,0.532831,0.532825,8192
813,51.679517,51.245123,0.434394,0.434389,8192
810,51.729595,51.219864,0.509731,0.509727,8192
618,51.774014,51.238644,0.535370,0.535363,8192
678,51.694733,51.253697,0.441036,0.441028,8192
102,51.779637,51.237608,0.542029,0.542021,8192
404,51.699078,51.250849,0.448229,0.448226,8192
705,51.597886,51.321496,0.276390,0.276384,8192
399,51.757390,51.248119,0.509271,0.509264,8192
713,51.720636,51.274725,0.445911,0.445906,8192
785,51.652976,51.211136,0.441840,0.441836,8192
930,51.635076,51.542468,0.092608,0.092602,8192
609,51.623616,51.216680,0.406936,0.406924,8192
118,51.656297,51.257510,0.398787,0.398783,8192
880,51.672974,51.322243,0.350731,0.350727,8192
716,51.738064,51.269237,0.468827,0.468824,8192
534,51.638723,51.239031,0.399692,0.399683,8192
699,51.617029,51.255836,0.361193,0.361187,8192
346,51.654325,51.348002,0.306323,0.306318,8192
90,51.683940,51.244185,0.439755,0.439745,8192
207,51.781683,51.257276,0.524407,0.524399,8192
583,51.728052,51.270322,0.457730,0.457727,8192
999,51.742521,51.252442,0.490079,0.490078,8192
676,51.677019,51.249316,0.427703,0.427700,8192
691,51.608157,51.249987,0.358170,0.358160,8192
452,51.759895,51.305981,0.453914,0.453912,8192
835,51.628900,51.264463,0.364437,0.364432,8192
484,51.739561,51.270755,0.468806,0.468799,8192
116,51.700408,51.263717,0.436691,0.436684,8192
156,51.744530,51.249193,0.495337,0.495331,8192
796,51.663559,51.255694,0.407865,0.407861,8192
711,51.686699,51.246568,0.440131,0.440129,8192
624,51.697242,51.237333,0.459909,0.459908,8192
990,51.680544,51.253588,0.426956,0.426950,8192
545,51.658267,51.251496,0.406771,0.406770,8192
1007,51.701294,51.254765,0.446529,0.446523,8192
489,51.794739,51.262555,0.532184,0.532176,8192
961,51.646139,51.264179,0.381960,0.381951,8192
249,51.659582,51.269956,0.389626,0.389624,8192
777,51.695263,51.244865,0.450398,0.450392,8192
431,51.749868,51.318920,0.430948,0.430943,8192
175,51.763277,51.213596,0.549681,0.549678,8192
111,51.745642,51.256521,0.489121,0.489114,8192
680,51.737538,51.239074,0.498464,0.498459,8192
232,51.876570,51.229206,0.647364,0.647358,8192
744,51.712458,51.251272,0.461186,0.461178,8192
372,51.713903,51.318417,0.395486,0.395480,8192
564,51.658248,51.239517,0.418731,0.418726,8192
12,51.796434,51.239652,0.556782,0.556779,8192
746,51.736482,51.269497,0.466985,0.466981,8192
338,51.742774,51.251559,0.491215,0.491206,8192
210,51.741743,51.234093,0.507650,0.507649,8192
18,51.672708,51.206413,0.466295,0.466291,8192
402,51.717148,51.252069,0.465079,0.465073,8192
1021,51.680869,51.319795,0.361074,0.361067,8192
445,51.627596,51.245109,0.382487,0.382481,8192
957,51.656663,51.260874,0.395789,0.395782,8192
189,51.712438,51.248903,0.463535,0.463527,8192
130,51.720806,51.241605,0.479201,0.479194,8192
514,51.693218,51.211322,0.481896,0.481891,8192
962,51.642373,51.265374,0.376999,0.376993,8192
322,51.754192,51.236216,0.517976,0.517970,8192
258,51.761178,51.239587,0.521591,0.521587,8192
839,51.679796,51.265274,0.414522,0.414519,8192
304,51.816503,51.209067,0.607436,0.607431,8192
726,51.633620,51.237027,0.396593,0.396586,8192
374,51.671439,51.287498,0.383941,0.383937,8192
1005,51.737476,51.263833,0.473643,0.473637,8192
804,51.666404,51.244869,0.421535,0.421533,8192
786,51.649562,51.253005,0.396557,0.396556,8192
466,51.697488,51.224819,0.472669,0.472666,8192
274,51.775848,51.247626,0.528222,0.528219,8192
496,51.735175,51.239316,0.495859,0.495853,8192
33,51.663505,51.214496,0.449009,0.449003,8192
157,51.722640,51.665878,0.056762,0.056755,8192
349,51.653623,51.261880,0.391743,0.391731,8192
847,51.642431,51.311184,0.331247,0.331242,8192
598,51.610554,51.269875,0.340679,0.340671,8192
926,51.660932,51.307536,0.353396,0.353389,8192
185,51.677455,51.213857,0.463598,0.463592,8192
321,51.733416,51.258307,0.475109,0.475106,8192
411,51.628882,51.275082,0.353800,0.353795,8192
647,51.713416,51.247184,0.466232,0.466226,8192
841,51.716692,51.335080,0.381612,0.381604,8192
81,51.704134,51.242804,0.461330,0.461324,8192
508,51.646386,51.266739,0.379647,0.379644,8192
700,51.630192,51.210216,0.419976,0.419972,8192
791,51.633479,51.304594,0.328885,0.328880,8192
23,51.642421,51.202164,0.440257,0.440252,8192
470,51.644793,51.330711,0.314082,0.314076,8192
179,51.706756,51.220091,0.486665,0.486660,8192
600,51.602365,51.259429,0.342936,0.342932,8192
463,51.737846,51.231441,0.506405,0.506399,8192
176,51.779760,51.246927,0.532833,0.532829,8192
950,51.640954,51.262661,0.378293,0.378289,8192
627,51.618490,51.248923,0.369567,0.369563,8192
155,51.708853,51.244710,0.464143,0.464132,8192
521,51.784370,51.249327,0.535043,0.535038,8192
871,51.695543,51.265419,0.430124,0.430121,8192
67,51.716205,51.373880,0.342325,0.342321,8192
22,51.645404,51.246390,0.399014,0.399005,8192
52,51.666727,51.242848,0.423879,0.423875,8192
587,51.766787,51.270061,0.496726,0.496722,8192
806,51.683976,51.526422,0.157554,0.157553,8192
742,51.667742,51.285354,0.382388,0.382382,8192
998,51.727089,51.216319,0.510770,0.510761,8192
294,51.839315,51.254015,0.585300,0.585293,8192
396,51.846253,51.248702,0.597551,0.597545,8192
193,51.720810,51.239817,0.480993,0.480989,8192
834,51.619034,51.358691,0.260343,0.260336,8192
642,51.642054,51.237724,0.404330,0.404324,8192
628,51.623818,51.263301,0.360517,0.360515,8192
591,51.704408,51.251717,0.452691,0.452687,8192
135,51.800528,51.210211,0.590317,0.590312,8192
408,51.644017,51.256037,0.387980,0.387976,8192
97,51.687946,51.240932,0.447014,0.447011,8192
886,51.646559,51.328125,0.318434,0.318431,8192
3,51.679737,51.211473,0.468264,0.468260,8192
913,51.644077,51.248020,0.396057,0.396055,8192
614,51.711319,51.268874,0.442445,0.442437,8192
868,51.656406,51.264354,0.392052,0.392046,8192
749,51.673367,51.266418,0.406949,0.406948,8192
923,51.657327,51.216791,0.440536,0.440532,8192
932,51.677620,51.215500,0.462120,0.462116,8192
158,51.734504,51.213606,0.520898,0.520894,8192
854,51.634824,51.237102,0.397722,0.397718,8192
611,51.660161,51.228731,0.431430,0.431425,8192
355,51.753149,51.251555,0.501594,0.501592,8192
227,51.764804,51.256304,0.508500,0.508494,8192
984,51.658979,51.234310,0.424669,0.424663,8192
783,51.651182,51.248623,0.402559,0.402556,8192
423,51.801433,51.240878,0.560555,0.560551,8192
972,51.776177,51.232735,0.543442,0.543433,8192
393,51.832353,51.243288,0.589065,0.589055,8192
280,51.694749,51.245441,0.449308,0.449303,8192
154,51.710577,51.255133,0.455444,0.455438,8192
282,51.672853,51.215090,0.457763,0.457761,8192
602,51.599591,51.267769,0.331822,0.331819,8192
730,51.629693,51.234249,0.395444,0.395439,8192
387,51.751108,51.254499,0.496609,0.496608,8192
867,51.631455,51.337972,0.293483,0.293480,8192
291,51.785522,51.320366,0.465156,0.465148,8192
803,51.634044,51.248411,0.385633,0.385630,8192
931,51.642913,51.215552,0.427361,0.427352,8192
554,51.800586,51.246137,0.554449,0.554448,8192
1008,51.710899,51.257978,0.452921,0.452920,8192
65,51.678789,51.260791,0.417998,0.417995,8192
150,51.675722,51.246817,0.428905,0.428901,8192
255,51.687524,51.262601,0.424923,0.424906,8192
767,51.613111,51.266002,0.347109,0.347100,8192
528,51.757671,51.243767,0.513904,0.513901,8192
208,51.797096,51.267308,0.529788,0.529784,8192
246,51.700709,51.258993,0.441716,0.441708,8192
41,51.794148,51.222224,0.571924,0.571918,8192
548,51.726027,51.219771,0.506256,0.506256,8192
918,51.651206,51.258694,0.392512,0.392508,8192
505,51.595568,51.233143,0.362425,0.362416,8192
265,51.882932,51.217355,0.665577,0.665575,8192
197,51.795380,51.232078,0.563302,0.563296,8192
709,51.656422,51.237333,0.419089,0.419083,8192
389,51.787235,51.248920,0.538315,0.538310,8192
877,51.694474,51.234092,0.460382,0.460375,8192
161,51.705875,51.251262,0.454613,0.454609,8192
905,51.732084,51.256404,0.475680,0.475672,8192
303,51.807265,51.544655,0.262610,0.262607,8192
297,51.867101,51.252691,0.614410,0.614408,8192
91,51.684331,51.260243,0.424088,0.424083,8192
579,51.676099,51.266186,0.409913,0.409908,8192
115,51.680026,51.334958,0.345068,0.345063,8192
441,51.616251,51.240103,0.376148,0.376139,8192
708,51.665271,51.229782,0.435489,0.435487,8192
820,51.645913,51.208235,0.437678,0.437673,8192
884,51.652107,51.263405,0.388702,0.388697,8192
500,51.668678,51.265911,0.402767,0.402762,8192
87,51.643323,51.225372,0.417951,0.417943,8192
856,51.659088,51.228751,0.430337,0.430336,8192
652,51.748810,51.216044,0.532766,0.532760,8192
457,51.805748,51.268244,0.537504,0.537498,8192
615,51.716723,51.225799,0.490924,0.490921,8192
195,51.758243,51.256293,0.501950,0.501949,8192
993,51.656377,51.283636,0.372741,0.372736,8192
836,51.662613,51.255556,0.407057,0.407051,8192
472,51.645065,51.317039,0.328026,0.328025,8192
612,51.690740,51.261186,0.429554,0.429548,8192
350,51.692759,51.260837,0.431922,0.431915,8192
809,51.714608,51.610112,0.104496,0.104488,8192
218,51.693743,51.295596,0.398147,0.398144,8192
419,51.736448,51.248423,0.488025,0.488021,8192
701,51.588416,51.259425,0.328991,0.328985,8192
253,51.690281,51.261429,0.428852,0.428849,8192
765,51.610602,51.264664,0.345938,0.345931,8192
893,51.633991,51.256621,0.377370,0.377365,8192
125,51.711106,51.234222,0.476884,0.476877,8192
319,51.707601,51.237964,0.469637,0.469635,8192
644,51.699430,51.244590,0.454840,0.454831,8192
844,51.731001,51.266068,0.464933,0.464930,8192
815,51.649195,51.245476,0.403719,0.403711,8192
879,51.649358,51.251270,0.398088,0.398084,8192
623,51.692340,51.229332,0.463008,0.463003,8192
239,51.801395,51.311056,0.490339,0.490335,8192
474,51.620588,51.260833,0.359755,0.359749,8192
986,51.660727,51.266462,0.394265,0.394256,8192
191,51.691359,51.204932,0.486427,0.486421,8192
75,51.816081,51.264041,0.552040,0.552033,8192
971,51.767584,51.262121,0.505463,0.505456,8192
681,51.731074,51.258227,0.472847,0.472842,8192
263,51.851579,51.243801,0.607778,0.607773,8192
79,51.735766,51.255878,0.479888,0.479885,8192
385,51.722256,51.246620,0.475636,0.475627,8192
45,51.761038,51.220098,0.540940,0.540937,8192
706,51.600551,51.263746,0.336805,0.336796,8192
386,51.745699,51.597876,0.147823,0.147817,8192
774,51.670870,51.249868,0.421002,0.420995,8192
390,51.817216,51.256374,0.560842,0.560831,8192
515,51.705548,51.251596,0.453952,0.453946,8192
667,51.606287,51.245775,0.360512,0.360503,8192
507,51.608481,51.271193,0.337288,0.337281,8192
59,51.686188,51.217898,0.468290,0.468286,8192
763,51.637507,51.243035,0.394472,0.394466,8192
1019,51.664563,51.260811,0.403752,0.403747,8192
251,51.673271,51.269220,0.404051,0.404044,8192
722,51.632270,51.320512,0.311758,0.311753,8192
658,51.630819,51.215402,0.415417,0.415411,8192
898,51.627781,51.250092,0.377689,0.377683,8192
578,51.661228,51.267900,0.393328,0.393326,8192
414,51.687224,51.241649,0.445575,0.445566,8192
228,51.802544,51.269769,0.532775,0.532772,8192
104,51.827439,51.264661,0.562778,0.562768,8192
488,51.802967,51.282795,0.520172,0.520164,8192
808,51.713239,51.228948,0.484291,0.484286,8192
872,51.732766,51.308619,0.424147,0.424144,8192
675,51.643281,51.217773,0.425508,0.425499,8192
637,51.584026,51.254062,0.329964,0.329959,8192
728,51.622711,51.233539,0.389172,0.389165,8192
790,51.654391,51.580856,0.073535,0.073530,8192
679,51.704653,51.285915,0.418738,0.418732,8192
109,51.785066,51.280061,0.505005,0.505003,8192
801,51.626315,51.272011,0.354304,0.354301,8192
943,51.671838,51.216276,0.455562,0.455558,8192
323,51.768910,51.228433,0.540477,0.540471,8192
406,51.658218,51.258509,0.399709,0.399706,8192
560,51.736380,51.251445,0.484935,0.484931,8192
685,51.696926,51.250056,0.446870,0.446861,8192
797,51.621035,51.206026,0.415009,0.415003,8192
605,51.596513,51.262385,0.334128,0.334124,8192
692,51.629532,51.330730,0.298802,0.298799,8192
756,51.645698,51.232530,0.413168,0.413166,8192
948,51.658691,51.211658,0.447033,0.447029,8192
490,51.824021,51.333789,0.490232,0.490228,8192
837,51.654472,51.263605,0.390867,0.390859,8192
645,51.689207,51.596257,0.092950,0.092947,8192
325,51.794440,51.309338,0.485102,0.485098,8192
965,51.694633,51.252773,0.441860,0.441856,8192
69,51.749888,51.271598,0.478290,0.478284,8192
920,51.679248,51.602409,0.076839,0.076835,8192
201,51.858478,51.273772,0.584706,0.584700,8192
761,51.618979,51.336321,0.282658,0.282657,8192
798,51.655125,51.215653,0.439472,0.439466,8192
347,51.643249,51.317460,0.325789,0.325786,8192
967,51.722824,51.292057,0.430767,0.430757,8192
865,51.621856,51.303808,0.318048,0.318042,8192
822,51.642938,51.215473,0.427465,0.427458,8192
351,51.686227,51.251388,0.434839,0.434834,8192
479,51.646551,51.247907,0.398644,0.398635,8192
196,51.800157,51.255195,0.544962,0.544954,8192
237,51.840593,51.262004,0.578589,0.578584,8192
358,51.803484,51.257513,0.545971,0.545968,8192
422,51.798150,51.221420,0.576730,0.576728,8192
925,51.644652,51.208513,0.436139,0.436136,8192
244,51.746121,51.256737,0.489384,0.489380,8192
436,51.686085,51.245295,0.440790,0.440789,8192
1012,51.642517,51.265348,0.377169,0.377159,8192
648,51.759286,51.246495,0.512791,0.512790,8192
8,51.795162,51.243683,0.551479,0.551471,8192
456,51.820336,51.266270,0.554066,0.554059,8192
712,51.738432,51.264287,0.474145,0.474137,8192
719,51.640948,51.256618,0.384330,0.384325,8192
88,51.675514,51.260762,0.414752,0.414748,8192
169,51.840362,51.249114,0.591248,0.591243,8192
633,51.585436,51.267353,0.318083,0.318080,8192
493,51.762466,51.239774,0.522692,0.522688,8192
649,51.741514,51.608017,0.133497,0.133492,8192
361,51.840268,51.233891,0.606377,0.606373,8192
551,51.749019,51.510723,0.238296,0.238293,8192
516,51.748647,51.523930,0.224717,0.224711,8192
471,51.632594,51.277931,0.354663,0.354660,8192
215,51.656855,51.320371,0.336484,0.336478,8192
407,51.631059,51.213330,0.417729,0.417724,8192
752,51.682521,51.267147,0.415374,0.415371,8192
603,51.583692,51.228746,0.354946,0.354940,8192
670,51.610194,51.255810,0.354384,0.354381,8192
243,51.735584,51.258011,0.477573,0.477570,8192
1000,51.777934,51.262829,0.515105,0.515096,8192
295,51.842268,51.265769,0.576499,0.576495,8192
450,51.707839,51.234415,0.473424,0.473417,8192
770,51.608530,51.236737,0.371793,0.371773,8192
273,51.786810,51.327468,0.459342,0.459335,8192
336,51.801975,51.269725,0.532250,0.532246,8192
848,51.681064,51.270014,0.411050,0.411041,8192
455,51.783665,51.266615,0.517050,0.517043,8192
557,51.761448,51.494550,0.266898,0.266893,8192
356,51.787981,51.255665,0.532316,0.532309,8192
772,51.656339,51.263969,0.392370,0.392366,8192
94,51.711322,51.247669,0.463653,0.463645,8192
873,51.722063,51.260486,0.461577,0.461571,8192
271,51.817884,51.242065,0.575819,0.575811,8192
663,51.590012,51.246798,0.343214,0.343212,8192
919,51.647715,51.240687,0.407028,0.407021,8192
891,51.650900,51.359769,0.291131,0.291127,8192
929,51.635406,51.502900,0.132506,0.132499,8192
475,51.620369,51.227790,0.392579,0.392575,8192
861,51.624596,51.258072,0.366524,0.366521,8192
29,51.689479,51.232673,0.456806,0.456798,8192
151,51.664706,51.242171,0.422535,0.422531,8192
849,51.640296,51.252445,0.387851,0.387843,8192
209,51.751850,51.273645,0.478205,0.478200,8192
874,51.748788,51.266850,0.481938,0.481932,8192
362,51.874948,51.267495,0.607453,0.607451,8192
43,51.804521,51.240232,0.564289,0.564285,8192
299,51.876493,51.251879,0.624614,0.624609,8192
862,51.657546,51.318222,0.339324,0.339316,8192
969,51.759095,51.247243,0.511852,0.511847,8192
68,51.758398,51.258998,0.499400,0.499393,8192
1014,51.632518,51.224236,0.408282,0.408275,8192
353,51.714665,51.250072,0.464593,0.464592,8192
204,51.866940,51.242035,0.624905,0.624903,8192
342,51.685849,51.235499,0.450350,0.450348,8192
569,51.573249,51.211629,0.361620,0.361614,8192
365,51.805443,51.237401,0.568042,0.568035,8192
417,51.709300,51.274700,0.434600,0.434597,8192
388,51.794131,51.248780,0.545351,0.545349,8192
1001,51.771237,51.328772,0.442465,0.442462,8192
573,51.607134,51.252482,0.354652,0.354646,8192
509,51.602745,51.257845,0.344900,0.344891,8192
317,51.668031,51.237313,0.430718,0.430715,8192
341,51.682931,51.234861,0.448070,0.448063,8192
725,51.607395,51.258798,0.348597,0.348588,8192
454,51.785648,51.258605,0.527043,0.527038,8192
582,51.733651,51.251737,0.481914,0.481905,8192
136,51.846458,51.247266,0.599192,0.599186,8192
511,51.631843,51.261947,0.369896,0.369888,8192
895,51.633882,51.280703,0.353179,0.353175,8192
73,51.807992,51.265515,0.542477,0.542477,8192
621,51.730335,51.323339,0.406996,0.406990,8192
443,51.626652,51.241776,0.384876,0.384870,8192
737,51.607133,51.252769,0.354364,0.354353,8192
983,51.627631,51.233310,0.394321,0.394314,8192
72,51.824532,51.272431,0.552101,0.552098,8192
285,51.676690,51.238196,0.438494,0.438485,8192
298,51.900544,51.247220,0.653324,0.653317,8192
580,51.715692,51.219957,0.495735,0.495732,8192
460,51.821964,51.265644,0.556320,0.556312,8192
543,51.624490,51.240791,0.383699,0.383687,8192
671,51.598496,51.240350,0.358146,0.358140,8192
773,51.645717,51.219985,0.425732,0.425727,8192
901,51.667265,51.242364,0.424901,0.424899,8192
517,51.731123,51.252975,0.478148,0.478142,8192
453,51.753531,51.258410,0.495121,0.495114,8192
5,51.713498,51.243731,0.469767,0.469759,8192
66,51.700905,51.237977,0.462928,0.462925,8192
131,51.735516,51.254320,0.481196,0.481190,8192
182,51.682513,51.214325,0.468188,0.468182,8192
57,51.661668,51.258497,0.403171,0.403167,8192
86,51.646385,51.265755,0.380630,0.380624,8192
664,51.611479,51.249539,0.361940,0.361935,8192
429,51.782991,51.291441,0.491550,0.491543,8192
552,51.778022,51.257292,0.520730,0.520725,8192
261,51.815978,51.214964,0.601014,0.601012,8192
635,51.594743,51.239600,0.355143,0.355138,8192
315,51.651415,51.241055,0.410360,0.410356,8192
275,51.748606,51.212292,0.536314,0.536307,8192
659,51.601671,51.247659,0.354012,0.354009,8192
851,51.624452,51.260934,0.363518,0.363514,8192
825,51.625315,51.263237,0.362078,0.362075,8192
626,51.634727,51.232645,0.402082,0.402074,8192
264,51.894360,51.240343,0.654017,0.654013,8192
584,51.777140,51.334172,0.442968,0.442965,8192
200,51.869451,51.265307,0.604144,0.604139,8192
31,51.670128,51.234119,0.436009,0.436003,8192
927,51.643896,51.589969,0.053927,0.053922,8192
572,51.628485,51.243160,0.385325,0.385321,8192
124,51.732963,51.231864,0.501099,0.501091,8192
483,51.700862,51.258093,0.442769,0.442765,8192
145,51.728349,51.242376,0.485973,0.485966,8192
337,51.755281,51.270110,0.485171,0.485169,8192
616,51.752126,51.259490,0.492636,0.492630,8192
934,51.708430,51.280753,0.427677,0.427669,8192
550,51.742898,51.247408,0.495490,0.495489,8192
486,51.763504,51.258733,0.504771,0.504763,8192
230,51.829039,51.254209,0.574830,0.574822,8192
870,51.683659,51.337139,0.346520,0.346514,8192
121,51.669830,51.239890,0.429940,0.429938,8192
502,51.628417,51.261755,0.366662,0.366658,8192
213,51.680556,51.253933,0.426623,0.426616,8192
687,51.662382,51.247465,0.414917,0.414911,8192
367,51.769830,51.257379,0.512451,0.512444,8192
976,51.703472,51.237767,0.465705,0.465699,8192
16,51.730133,51.202002,0.528131,0.528121,8192
720,51.671759,51.237055,0.434704,0.434701,8192
858,51.639148,51.228263,0.410885,0.410882,8192
540,51.633395,51.243466,0.389929,0.389924,8192
412,51.667508,51.540828,0.126680,0.126678,8192
914,51.659896,51.604358,0.055538,0.055534,8192
530,51.704200,51.257608,0.446592,0.446584,8192
308,51.744109,51.223527,0.520582,0.520577,8192
180,51.725012,51.581659,0.143353,0.143347,8192
410,51.638271,51.221082,0.417189,0.417183,8192
47,51.728932,51.254032,0.474900,0.474895,8192
697,51.597067,51.259544,0.337523,0.337519,8192
438,51.647492,51.244884,0.402608,0.402605,8192
468,51.689790,51.270893,0.418897,0.418893,8192
546,51.675157,51.244468,0.430689,0.430683,8192
71,51.777063,51.259094,0.517969,0.517962,8192
4,51.722042,51.256663,0.465379,0.465372,8192
132,51.776903,51.274063,0.502840,0.502837,8192
639,51.609133,51.265964,0.343169,0.343168,8192
541,51.596525,51.236761,0.359764,0.359757,8192
669,51.580499,51.318301,0.262198,0.262195,8192
