Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
676,2.018949,0.708272,1.310677,1.191312,204800
452,2.019294,0.707320,1.311974,1.178065,204800
1224,2.033887,0.702325,1.331562,1.194484,204800
913,1.982138,0.694657,1.287481,1.143566,204800
657,1.982567,0.702668,1.279899,1.140821,204800
209,1.982862,0.712413,1.270449,1.122319,204800
480,2.068307,0.720814,1.347493,1.209652,204800
1248,2.068705,0.735332,1.333373,1.192968,204800
736,2.068206,0.724344,1.343862,1.206864,204800
897,1.982275,0.699742,1.282533,1.222732,204800
598,2.005009,0.695012,1.309997,1.189336,204800
583,1.989064,0.705067,1.283997,1.153999,204800
292,2.019391,0.713411,1.305980,1.202619,204800
988,2.021142,0.708384,1.312758,1.176212,204800
604,2.021545,0.711169,1.310376,1.182801,204800
732,2.021722,0.712244,1.309478,1.192534,204800
316,2.021683,0.697964,1.323719,1.182674,204800
1277,1.980168,0.716226,1.263942,1.160312,204800
573,1.980779,0.711830,1.268949,1.171610,204800
765,1.981026,0.720169,1.260857,1.166383,204800
1149,1.980560,0.714173,1.266387,1.166051,204800
637,1.980453,0.699526,1.280927,1.177300,204800
728,2.015145,0.708824,1.306321,1.188446,204800
324,2.018624,0.687758,1.330866,1.212333,204800
1129,1.988292,0.704665,1.283627,1.222819,204800
406,2.005517,0.707846,1.297671,1.159417,204800
460,2.030363,0.714620,1.315743,1.209252,204800
1083,1.979715,0.721035,1.258680,1.101046,204800
1122,2.007126,0.720143,1.286983,1.138622,204800
418,2.005546,0.695224,1.310322,1.157558,204800
653,1.994023,0.718190,1.275833,1.159839,204800
205,1.993588,0.715476,1.278112,1.165646,204800
909,1.993993,0.712649,1.281344,1.160211,204800
973,1.993542,0.706418,1.287124,1.185616,204800
333,1.993281,0.705417,1.287864,1.175488,204800
773,1.995234,0.711382,1.283852,1.150267,204800
777,1.987878,0.698024,1.289854,1.218202,204800
455,1.988974,0.710160,1.278814,1.141206,204800
816,2.050583,0.715948,1.334635,1.189649,204800
1267,1.997639,0.707971,1.289668,1.134569,204800
286,2.008820,0.712051,1.296769,1.164753,204800
810,2.017312,0.698215,1.319097,1.188646,204800
362,2.017595,0.701338,1.316257,1.146352,204800
1002,2.017728,0.706111,1.311617,1.184937,204800
1250,2.007136,0.726033,1.281103,1.132116,204800
162,2.006181,0.708004,1.298177,1.148616,204800
289,1.982159,0.703193,1.278966,1.193087,204800
1027,1.978079,0.705562,1.272517,1.149865,204800
164,2.019475,0.720840,1.298635,1.190088,204800
318,2.009143,0.720351,1.288792,1.184737,204800
1054,2.008508,0.701845,1.306663,1.169376,204800
579,1.978200,0.703449,1.274751,1.175437,204800
76,2.030530,0.717924,1.312606,1.189322,204800
1072,2.050350,0.715524,1.334826,1.176042,204800
697,1.997519,0.705590,1.291929,1.133645,204800
278,2.005493,0.706213,1.299280,1.179000,204800
224,2.068382,0.719435,1.348947,1.211920,204800
1184,2.068082,0.703011,1.365071,1.217198,204800
1069,1.993613,0.712051,1.281562,1.170687,204800
260,2.018399,0.685699,1.332700,1.203333,204800
891,1.979486,0.714384,1.265102,1.104010,204800
745,1.988004,0.703859,1.284145,1.237623,204800
37,1.994816,0.702030,1.292786,1.201980,204800
1164,2.029619,0.692945,1.336674,1.215979,204800
822,2.005529,0.708945,1.296584,1.134709,204800
108,2.030366,0.715720,1.314646,1.178101,204800
264,2.033860,0.693987,1.339873,1.210734,204800
1180,2.021714,0.704027,1.317687,1.205641,204800
284,2.022067,0.719364,1.302703,1.190295,204800
668,2.021515,0.705279,1.316236,1.202137,204800
153,1.997347,0.699980,1.297367,1.260958,204800
525,1.994140,0.717694,1.276446,1.150297,204800
1101,1.993137,0.708835,1.284302,1.170126,204800
461,1.993388,0.708526,1.284862,1.179933,204800
818,1.998843,0.697080,1.301763,1.122957,204800
434,1.998933,0.712000,1.286933,1.126140,204800
564,2.018480,0.687526,1.330954,1.179479,204800
628,2.019684,0.723950,1.295734,1.168813,204800
116,2.019550,0.715940,1.303610,1.180837,204800
1076,2.018466,0.692880,1.325586,1.184589,204800
756,2.019253,0.720890,1.298363,1.162051,204800
984,2.015341,0.709701,1.305640,1.193581,204800
451,1.978187,0.706915,1.271272,1.169711,204800
1217,1.982486,0.706632,1.275854,1.239517,204800
161,1.982582,0.710077,1.272505,1.197635,204800
775,1.989029,0.699965,1.289064,1.134273,204800
1022,2.009098,0.718293,1.290805,1.185786,204800
201,1.988167,0.704548,1.283619,1.218326,204800
214,2.005162,0.703967,1.301195,1.177581,204800
1001,1.988146,0.707148,1.280998,1.207593,204800
222,2.008658,0.717496,1.291162,1.152198,204800
707,1.978197,0.706478,1.271719,1.170932,204800
449,1.982861,0.709079,1.273782,1.208845,204800
982,2.004898,0.695989,1.308909,1.154963,204800
388,2.018618,0.692571,1.326047,1.186949,204800
944,2.050272,0.707906,1.342366,1.182993,204800
943,1.993789,0.724967,1.268822,1.098886,204800
303,1.992968,0.719283,1.273685,1.101825,204800
623,1.992146,0.690039,1.302107,1.108176,204800
486,2.003803,0.705641,1.298162,1.192590,204800
1236,2.019832,0.717932,1.301900,1.186275,204800
1044,2.019312,0.708778,1.310534,1.185983,204800
674,2.005901,0.699920,1.305981,1.147371,204800
1110,2.004915,0.700475,1.304440,1.188609,204800
265,1.987902,0.698884,1.289018,1.218890,204800
106,2.017657,0.705844,1.311813,1.174903,204800
1066,2.017156,0.694949,1.322207,1.187935,204800
1130,2.017544,0.705400,1.312144,1.175498,204800
1194,2.017547,0.698629,1.318918,1.195378,204800
490,2.017664,0.706910,1.310754,1.172172,204800
870,2.003421,0.697288,1.306133,1.189675,204800
1126,2.003460,0.696695,1.306765,1.191914,204800
998,2.003541,0.700059,1.303482,1.192971,204800
358,2.003639,0.700474,1.303165,1.196380,204800
1190,2.004358,0.712579,1.291779,1.188302,204800
678,2.004187,0.721306,1.282881,1.180362,204800
742,2.003734,0.706550,1.297184,1.189414,204800
102,2.003717,0.704113,1.299604,1.196432,204800
614,2.003772,0.705799,1.297973,1.194537,204800
38,2.004275,0.714528,1.289747,1.188395,204800
422,2.004682,0.720369,1.284313,1.183764,204800
646,2.004611,0.722236,1.282375,1.129765,204800
1021,1.980194,0.712213,1.267981,1.145666,204800
708,2.019524,0.713025,1.306499,1.170383,204800
1223,1.988873,0.702971,1.285902,1.147509,204800
961,1.982694,0.703442,1.279252,1.207963,204800
844,2.030635,0.722423,1.308212,1.195885,204800
382,2.008692,0.705514,1.303178,1.199501,204800
48,2.050438,0.712857,1.337581,1.186847,204800
152,2.015375,0.704878,1.310497,1.204594,204800
681,1.988429,0.708153,1.280276,1.214807,204800
1057,1.982705,0.712642,1.270063,1.183237,204800
174,2.011312,0.715007,1.296305,1.118402,204800
1134,2.011390,0.709606,1.301784,1.122077,204800
686,2.011960,0.722830,1.289130,1.117263,204800
302,2.011660,0.716920,1.294740,1.113452,204800
1012,2.019677,0.721759,1.297918,1.176490,204800
1169,1.982716,0.707859,1.274857,1.124188,204800
273,1.982156,0.698838,1.283318,1.140489,204800
877,1.993353,0.712645,1.280708,1.134533,204800
185,1.997468,0.702292,1.295176,1.137100,204800
134,2.004549,0.720143,1.284406,1.131775,204800
476,2.021906,0.711334,1.310572,1.193742,204800
699,1.979379,0.711533,1.267846,1.112019,204800
806,2.004320,0.710031,1.294289,1.190480,204800
901,1.995102,0.714241,1.280861,1.153081,204800
503,1.983248,0.694085,1.289163,1.165739,204800
183,1.992221,0.710700,1.281521,1.149633,204800
55,1.992059,0.708423,1.283636,1.155072,204800
994,2.006561,0.703562,1.302999,1.125995,204800
88,2.015294,0.709329,1.305965,1.191704,204800
233,1.988113,0.706738,1.281375,1.229086,204800
758,2.005602,0.706437,1.299165,1.125946,204800
567,1.992292,0.716651,1.275641,1.148243,204800
759,1.983559,0.704844,1.278715,1.165920,204800
247,1.992044,0.702281,1.289763,1.171718,204800
1079,1.992324,0.718460,1.273864,1.162387,204800
439,1.967947,0.705005,1.262942,1.141712,204800
823,1.991877,0.714826,1.277051,1.148691,204800
1207,1.992249,0.716123,1.276126,1.146368,204800
119,1.991941,0.710499,1.281442,1.167966,204800
1235,1.997479,0.702874,1.294605,1.184321,204800
893,1.981127,0.720610,1.260517,1.155140,204800
125,1.980790,0.710053,1.270737,1.153262,204800
189,1.980925,0.708954,1.271971,1.148627,204800
298,2.017512,0.696351,1.321161,1.193105,204800
481,1.982001,0.695615,1.286386,1.208732,204800
524,2.029923,0.695565,1.334358,1.200042,204800
920,2.014845,0.690729,1.324116,1.191750,204800
352,2.068593,0.731419,1.337174,1.205682,204800
288,2.068174,0.701307,1.366867,1.209661,204800
1262,2.011412,0.708011,1.303401,1.121954,204800
814,2.011805,0.719200,1.292605,1.113673,204800
878,2.011398,0.711111,1.300287,1.129425,204800
700,2.022140,0.713686,1.308454,1.173501,204800
