Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1253,1.292818,0.802214,0.490604,0.490599,102400
613,1.295729,0.802480,0.493249,0.493243,102400
229,1.263681,0.802409,0.461272,0.461271,102400
1061,1.296265,0.802222,0.494043,0.494038,102400
485,1.295664,0.802609,0.493055,0.493048,102400
549,1.295905,0.802386,0.493519,0.493511,102400
101,1.295393,0.803063,0.492330,0.492322,102400
933,1.322946,0.803133,0.519813,0.519807,102400
805,1.322533,0.802434,0.520099,0.520095,102400
1125,1.295670,0.802620,0.493050,0.493042,102400
869,1.288238,0.803944,0.484294,0.484287,102400
677,1.261261,0.802990,0.458271,0.458266,102400
357,1.246603,0.802553,0.444050,0.444049,102400
293,1.323072,0.802228,0.520844,0.520838,102400
37,1.263697,0.801626,0.462071,0.462067,102400
741,1.293940,0.802621,0.491319,0.491315,102400
1189,1.263655,0.802059,0.461596,0.461583,102400
997,1.287457,0.802627,0.484830,0.484826,102400
1153,1.260677,0.802313,0.458364,0.458358,102400
1163,1.297842,0.802868,0.494974,0.494971,102400
523,1.298084,0.814466,0.483618,0.483612,102400
697,1.284645,0.802357,0.482288,0.482282,102400
57,1.273180,0.803479,0.469701,0.469693,102400
889,1.300373,0.802905,0.497468,0.497466,102400
140,1.335608,0.817616,0.517992,0.517988,102400
958,1.302937,0.802448,0.500489,0.500487,102400
803,1.321640,0.802439,0.519201,0.519198,102400
675,1.247956,0.802144,0.445812,0.445810,102400
1059,1.310569,0.802271,0.508298,0.508295,102400
611,1.293695,0.805904,0.487791,0.487781,102400
227,1.272486,0.806665,0.465821,0.465819,102400
651,1.298050,0.802131,0.495919,0.495917,102400
139,1.295922,0.802516,0.493406,0.493405,102400
267,1.288294,0.803351,0.484943,0.484936,102400
907,1.291175,0.811421,0.479754,0.479750,102400
459,1.316659,0.802538,0.514121,0.514118,102400
75,1.250084,0.802787,0.447297,0.447292,102400
971,1.326313,0.802786,0.523527,0.523524,102400
11,1.300806,0.801688,0.499118,0.499112,102400
1227,1.280542,0.803839,0.476703,0.476701,102400
1099,1.315987,0.802607,0.513380,0.513372,102400
1035,1.287763,0.802259,0.485504,0.485501,102400
715,1.255570,0.802645,0.452925,0.452921,102400
203,1.287124,0.802451,0.484673,0.484671,102400
843,1.324544,0.803884,0.520660,0.520652,102400
331,1.326116,0.802535,0.523581,0.523574,102400
587,1.306016,0.802595,0.503421,0.503418,102400
779,1.304602,0.806151,0.498451,0.498449,102400
685,1.311098,0.808945,0.502153,0.502145,102400
1087,1.295851,0.802266,0.493585,0.493581,102400
1215,1.296526,0.809177,0.487349,0.487345,102400
959,1.286870,0.812511,0.474359,0.474353,102400
63,1.295403,0.802743,0.492660,0.492657,102400
703,1.294892,0.802302,0.492590,0.492584,102400
1279,1.278018,0.824297,0.453721,0.453717,102400
1023,1.276960,0.802382,0.474578,0.474574,102400
511,1.271753,0.802861,0.468892,0.468887,102400
255,1.322990,0.802422,0.520568,0.520564,102400
383,1.295881,0.802392,0.493489,0.493484,102400
575,1.295942,0.802527,0.493415,0.493411,102400
393,1.247624,0.802646,0.444978,0.444975,102400
390,1.266337,0.804211,0.462126,0.462122,102400
828,1.341196,0.813536,0.527660,0.527658,102400
98,1.303215,0.803772,0.499443,0.499442,102400
482,1.303941,0.802676,0.501265,0.501262,102400
345,1.275954,0.802838,0.473116,0.473114,102400
473,1.230246,0.803898,0.426348,0.426345,102400
665,1.285889,0.802382,0.483507,0.483502,102400
153,1.225861,0.802211,0.423650,0.423641,102400
89,1.282863,0.802328,0.480535,0.480529,102400
1177,1.295121,0.804745,0.490376,0.490368,102400
409,1.283451,0.802388,0.481063,0.481053,102400
857,1.289087,0.802451,0.486636,0.486632,102400
1241,1.267036,0.802761,0.464275,0.464268,102400
217,1.294124,0.802424,0.491700,0.491699,102400
537,1.295347,0.802241,0.493106,0.493100,102400
793,1.256889,0.815335,0.441554,0.441543,102400
1113,1.260866,0.804788,0.456078,0.456074,102400
1049,1.294345,0.802480,0.491865,0.491861,102400
601,1.257660,0.802550,0.455110,0.455107,102400
729,1.292207,0.805930,0.486277,0.486272,102400
985,1.255353,0.802489,0.452864,0.452854,102400
281,1.249408,0.802499,0.446909,0.446905,102400
25,1.258677,0.802616,0.456061,0.456054,102400
921,1.284719,0.802339,0.482380,0.482374,102400
538,1.314652,0.821177,0.493475,0.493470,102400
794,1.269584,0.802778,0.466806,0.466801,102400
346,1.302371,0.803619,0.498752,0.498742,102400
602,1.284153,0.802693,0.481460,0.481457,102400
218,1.312059,0.802641,0.509418,0.509413,102400
282,1.275510,0.802345,0.473165,0.473159,102400
1242,1.294554,0.802151,0.492403,0.492399,102400
730,1.311653,0.802502,0.509151,0.509150,102400
1148,1.311729,0.802264,0.509465,0.509461,102400
1276,1.311881,0.804480,0.507401,0.507393,102400
444,1.346237,0.802102,0.544135,0.544133,102400
572,1.346948,0.802585,0.544363,0.544360,102400
764,1.374723,0.802249,0.572474,0.572468,102400
700,1.347116,0.802698,0.544418,0.544413,102400
956,1.340292,0.803100,0.537192,0.537186,102400
1084,1.346832,0.810334,0.536498,0.536491,102400
636,1.302889,0.803514,0.499375,0.499370,102400
508,1.347515,0.802316,0.545199,0.545196,102400
316,1.299957,0.801959,0.497998,0.497989,102400
252,1.375669,0.802261,0.573408,0.573407,102400
216,1.367190,0.802334,0.564856,0.564847,102400
592,1.328892,0.802816,0.526076,0.526070,102400
1168,1.361061,0.803501,0.557560,0.557557,102400
1104,1.357319,0.802673,0.554646,0.554642,102400
1040,1.352749,0.801521,0.551228,0.551223,102400
912,1.357798,0.802391,0.555407,0.555404,102400
400,1.305541,0.801873,0.503668,0.503664,102400
208,1.358758,0.802561,0.556197,0.556193,102400
976,1.387233,0.802551,0.584682,0.584675,102400
16,1.358958,0.805301,0.553657,0.553647,102400
848,1.389158,0.802607,0.586551,0.586550,102400
720,1.352660,0.802758,0.549902,0.549894,102400
336,1.389769,0.802905,0.586864,0.586860,102400
144,1.359417,0.802775,0.556642,0.556634,102400
272,1.327507,0.814355,0.513152,0.513146,102400
528,1.360182,0.802451,0.557731,0.557728,102400
214,1.342360,0.802420,0.539940,0.539937,102400
289,1.311815,0.803516,0.508299,0.508294,102400
434,1.253799,0.802300,0.451499,0.451491,102400
1010,1.315214,0.990236,0.324978,0.324971,102400
370,1.317012,0.802372,0.514640,0.514636,102400
114,1.250203,0.803760,0.446443,0.446435,102400
263,1.279261,0.802515,0.476746,0.476736,102400
301,1.285661,0.812420,0.473241,0.473234,102400
854,1.339928,0.802285,0.537643,0.537640,102400
561,1.275704,0.816648,0.459056,0.459048,102400
902,1.290303,0.802577,0.487726,0.487721,102400
1030,1.289447,0.803073,0.486374,0.486366,102400
774,1.332508,0.802390,0.530118,0.530113,102400
1158,1.296455,0.802201,0.494254,0.494253,102400
198,1.260114,0.802475,0.457639,0.457634,102400
1094,1.325384,0.802354,0.523030,0.523024,102400
966,1.328354,0.803514,0.524840,0.524834,102400
262,1.304618,0.803593,0.501025,0.501022,102400
692,1.338003,0.802402,0.535601,0.535597,102400
1204,1.339433,0.820497,0.518936,0.518929,102400
180,1.335665,0.802493,0.533172,0.533168,102400
52,1.337680,0.802600,0.535080,0.535075,102400
1250,1.315388,0.801767,0.513621,0.513613,102400
866,1.301888,0.802645,0.499243,0.499241,102400
546,1.320690,0.802386,0.518304,0.518296,102400
179,1.285627,0.808730,0.476897,0.476894,102400
957,1.271767,0.802779,0.468988,0.468983,102400
317,1.213088,0.802165,0.410923,0.410918,102400
1085,1.279302,0.802440,0.476862,0.476854,102400
829,1.271906,0.803475,0.468431,0.468423,102400
189,1.246259,0.802491,0.443768,0.443763,102400
893,1.306670,0.833270,0.473400,0.473396,102400
253,1.306755,0.802499,0.504256,0.504254,102400
1149,1.245479,0.802457,0.443022,0.443016,102400
445,1.279289,0.802755,0.476534,0.476532,102400
509,1.277021,0.802141,0.474880,0.474870,102400
47,1.282810,0.802484,0.480326,0.480322,102400
175,1.306620,0.802202,0.504418,0.504414,102400
1007,1.296827,0.806980,0.489847,0.489840,102400
815,1.306397,0.802520,0.503877,0.503872,102400
687,1.306279,0.802392,0.503887,0.503881,102400
239,1.241123,0.801816,0.439307,0.439305,102400
751,1.264062,0.802365,0.461697,0.461689,102400
1199,1.270554,0.801629,0.468925,0.468925,102400
623,1.284444,0.805114,0.479330,0.479325,102400
918,1.306563,0.802536,0.504027,0.504024,102400
460,1.346123,0.803405,0.542718,0.542710,102400
605,1.278548,0.803168,0.475380,0.475371,102400
989,1.267047,0.802339,0.464708,0.464705,102400
285,1.262428,0.802652,0.459776,0.459770,102400
1181,1.264808,0.806092,0.458716,0.458711,102400
157,1.217456,0.802397,0.415059,0.415057,102400
925,1.300496,0.802435,0.498061,0.498056,102400
669,1.258064,0.802195,0.455869,0.455868,102400
541,1.285618,0.823626,0.461992,0.461986,102400
1245,1.273777,0.802891,0.470886,0.470879,102400
797,1.258453,0.802348,0.456105,0.456101,102400
349,1.238438,0.892376,0.346062,0.346057,102400
733,1.280181,0.824564,0.455617,0.455615,102400
1053,1.303084,0.802339,0.500745,0.500740,102400
29,1.237622,0.801666,0.435956,0.435950,102400
411,1.311623,0.802383,0.509240,0.509236,102400
691,1.287726,0.802248,0.485478,0.485474,102400
1140,1.341030,0.804054,0.536976,0.536971,102400
1012,1.366360,0.802752,0.563608,0.563604,102400
1076,1.305342,0.802362,0.502980,0.502979,102400
756,1.310534,0.802644,0.507890,0.507882,102400
1138,1.316084,0.802608,0.513476,0.513469,102400
969,1.306375,0.802453,0.503922,0.503917,102400
804,1.368657,0.802312,0.566345,0.566341,102400
679,1.261079,0.801969,0.459110,0.459109,102400
1065,1.271010,0.803437,0.467573,0.467567,102400
801,1.311544,0.820638,0.490906,0.490902,102400
569,1.274888,0.810299,0.464589,0.464586,102400
377,1.302854,0.802415,0.500439,0.500428,102400
1145,1.269671,0.802647,0.467024,0.467019,102400
249,1.292412,0.802291,0.490121,0.490113,102400
761,1.287431,0.802594,0.484837,0.484837,102400
185,1.273317,0.802535,0.470782,0.470778,102400
1081,1.270522,0.803055,0.467467,0.467463,102400
1017,1.300205,0.802565,0.497640,0.497638,102400
313,1.241883,0.811818,0.430065,0.430059,102400
505,1.285715,0.803538,0.482177,0.482169,102400
121,1.239072,0.802561,0.436511,0.436504,102400
441,1.250583,0.802327,0.448256,0.448249,102400
1036,1.303191,0.802529,0.500662,0.500657,102400
328,1.352731,0.802385,0.550346,0.550341,102400
666,1.312297,0.802371,0.509926,0.509921,102400
154,1.250268,0.802514,0.447754,0.447752,102400
986,1.282070,0.802488,0.479582,0.479580,102400
90,1.311337,0.802426,0.508911,0.508899,102400
539,1.305577,0.802504,0.503073,0.503071,102400
819,1.298039,0.814043,0.483996,0.483989,102400
131,1.286999,0.802477,0.484522,0.484519,102400
387,1.287961,0.802326,0.485635,0.485629,102400
14,1.307797,0.801493,0.506304,0.506299,102400
1166,1.309242,0.802259,0.506983,0.506976,102400
398,1.242264,0.803382,0.438882,0.438877,102400
782,1.291884,0.802261,0.489623,0.489621,102400
654,1.309414,0.802332,0.507082,0.507079,102400
270,1.277235,0.802402,0.474833,0.474827,102400
526,1.310140,0.818373,0.491767,0.491763,102400
846,1.336652,0.802545,0.534107,0.534101,102400
718,1.281155,0.802754,0.478401,0.478397,102400
590,1.289656,0.802455,0.487201,0.487200,102400
206,1.303157,0.802749,0.500408,0.500406,102400
1230,1.277221,0.802745,0.474476,0.474472,102400
334,1.336942,0.802666,0.534276,0.534275,102400
78,1.277612,0.802615,0.474997,0.474992,102400
1102,1.299041,0.803510,0.495531,0.495527,102400
462,1.314122,0.802437,0.511685,0.511677,102400
142,1.309216,0.802491,0.506725,0.506720,102400
910,1.300336,0.802680,0.497656,0.497651,102400
413,1.302005,0.802212,0.499793,0.499790,102400
477,1.196351,0.802553,0.393798,0.393795,102400
93,1.282751,0.932219,0.350532,0.350526,102400
643,1.287030,0.802135,0.484895,0.484893,102400
775,1.296651,0.802777,0.493874,0.493863,102400
319,1.235244,0.801473,0.433771,0.433764,102400
127,1.287245,0.803976,0.483269,0.483262,102400
895,1.322601,0.802650,0.519951,0.519945,102400
831,1.280970,0.803909,0.477061,0.477055,102400
1151,1.264309,0.802469,0.461840,0.461837,102400
767,1.322517,0.802477,0.520040,0.520036,102400
639,1.263076,0.831740,0.431336,0.431332,102400
122,1.277344,0.802292,0.475052,0.475042,102400
694,1.314717,0.803060,0.511657,0.511656,102400
557,1.233369,0.803674,0.429695,0.429688,102400
633,1.237636,0.802592,0.435044,0.435038,102400
1273,1.237712,0.801691,0.436021,0.436016,102400
1157,1.253423,0.803586,0.449837,0.449834,102400
773,1.307223,0.814908,0.492315,0.492308,102400
133,1.309990,0.802274,0.507716,0.507708,102400
837,1.279091,0.802454,0.476637,0.476634,102400
517,1.228766,0.802170,0.426596,0.426592,102400
305,1.291467,0.802405,0.489062,0.489056,102400
1201,1.284807,0.802310,0.482497,0.482493,102400
113,1.250232,0.802532,0.447700,0.447695,102400
406,1.313895,0.803057,0.510838,0.510834,102400
681,1.273745,0.804025,0.469720,0.469712,102400
1001,1.278209,0.803759,0.474450,0.474448,102400
501,1.302613,0.802609,0.500004,0.500000,102400
949,1.291341,0.802335,0.489006,0.488995,102400
181,1.294918,0.802260,0.492658,0.492656,102400
1013,1.324988,0.802741,0.522247,0.522243,102400
757,1.269414,0.802847,0.466567,0.466563,102400
373,1.325153,0.802839,0.522314,0.522311,102400
117,1.228718,0.802744,0.425974,0.425970,102400
629,1.277861,0.802760,0.475101,0.475093,102400
673,1.254011,0.802760,0.451251,0.451247,102400
333,1.315237,0.803345,0.511892,0.511885,102400
1025,1.271137,0.803471,0.467666,0.467664,102400
645,1.310261,0.802459,0.507802,0.507799,102400
134,1.332706,0.802543,0.530163,0.530153,102400
646,1.331895,0.802343,0.529552,0.529544,102400
518,1.259418,0.824111,0.435307,0.435297,102400
838,1.298382,0.802874,0.495508,0.495502,102400
653,1.287828,0.802453,0.485375,0.485371,102400
1037,1.264652,0.802504,0.462148,0.462146,102400
141,1.287085,0.802620,0.484465,0.484462,102400
1229,1.253738,0.805237,0.448501,0.448494,102400
77,1.234199,0.803088,0.431111,0.431104,102400
205,1.267150,0.802460,0.464690,0.464690,102400
717,1.255503,0.802808,0.452695,0.452694,102400
525,1.287699,0.802345,0.485354,0.485349,102400
909,1.282700,0.802341,0.480359,0.480355,102400
461,1.293898,0.802520,0.491378,0.491372,102400
397,1.220112,0.819632,0.400480,0.400474,102400
973,1.315034,0.802882,0.512152,0.512149,102400
589,1.285208,0.803929,0.481279,0.481275,102400
845,1.314744,0.802960,0.511784,0.511781,102400
1165,1.287801,0.802420,0.485381,0.485378,102400
13,1.285796,0.803868,0.481928,0.481926,102400
1232,1.325940,0.802591,0.523349,0.523344,102400
656,1.361237,0.802189,0.559048,0.559039,102400
80,1.325170,0.801975,0.523195,0.523188,102400
464,1.366708,0.802623,0.564085,0.564083,102400
431,1.238464,0.813762,0.424702,0.424697,102400
1071,1.263054,0.802295,0.460759,0.460755,102400
943,1.264229,0.802624,0.461605,0.461600,102400
879,1.286934,0.801905,0.485029,0.485023,102400
303,1.279081,0.809152,0.469929,0.469923,102400
367,1.279894,0.802346,0.477548,0.477540,102400
1263,1.272960,0.801564,0.471396,0.471392,102400
111,1.237461,0.807524,0.429937,0.429934,102400
495,1.299179,0.805532,0.493647,0.493638,102400
423,1.294399,0.803403,0.490996,0.490992,102400
137,1.288164,0.802333,0.485831,0.485822,102400
945,1.271012,0.802344,0.468668,0.468664,102400
1073,1.282145,0.802715,0.479430,0.479425,102400
881,1.310821,0.802387,0.508434,0.508428,102400
753,1.258734,0.802627,0.456107,0.456102,102400
241,1.265267,0.802228,0.463039,0.463038,102400
177,1.301926,0.802422,0.499504,0.499500,102400
689,1.300403,0.805666,0.494737,0.494732,102400
1009,1.311847,0.802849,0.508998,0.508991,102400
1265,1.276131,0.802568,0.473563,0.473560,102400
625,1.302312,0.803652,0.498660,0.498659,102400
49,1.298657,0.802467,0.496190,0.496182,102400
769,1.315595,0.803214,0.512381,0.512376,102400
1027,1.260493,0.813726,0.446767,0.446763,102400
975,1.313696,0.802508,0.511188,0.511185,102400
1190,1.281191,0.802550,0.478641,0.478638,102400
191,1.263013,0.802200,0.460813,0.460806,102400
1257,1.289176,0.802132,0.487044,0.487038,102400
119,1.251297,0.801983,0.449314,0.449307,102400
55,1.282588,0.802607,0.479981,0.479976,102400
631,1.253268,0.802874,0.450394,0.450390,102400
1143,1.277547,0.802673,0.474874,0.474868,102400
503,1.291155,0.803700,0.487455,0.487445,102400
1271,1.250448,0.801883,0.448565,0.448559,102400
1015,1.311504,0.802707,0.508797,0.508792,102400
174,1.334538,0.802370,0.532168,0.532162,102400
878,1.297894,0.803249,0.494645,0.494643,102400
430,1.279657,0.802608,0.477049,0.477047,102400
46,1.301966,0.802458,0.499508,0.499504,102400
558,1.262335,0.802426,0.459909,0.459904,102400
942,1.289139,0.802457,0.486682,0.486673,102400
494,1.320580,0.802353,0.518227,0.518222,102400
686,1.333547,0.802212,0.531335,0.531331,102400
647,1.299737,0.804339,0.495398,0.495396,102400
780,1.336369,0.802528,0.533841,0.533832,102400
1252,1.340518,0.801527,0.538991,0.538985,102400
566,1.314754,0.802314,0.512440,0.512437,102400
667,1.296983,0.802411,0.494572,0.494564,102400
417,1.313875,0.804001,0.509874,0.509871,102400
161,1.264465,0.802350,0.462115,0.462112,102400
1249,1.295415,0.801881,0.493534,0.493530,102400
865,1.284172,0.802762,0.481410,0.481408,102400
993,1.283431,0.802764,0.480667,0.480661,102400
609,1.285521,0.803222,0.482299,0.482287,102400
353,1.254902,0.802307,0.452595,0.452589,102400
225,1.281576,0.803023,0.478553,0.478547,102400
481,1.278385,0.804098,0.474287,0.474277,102400
97,1.284600,0.802620,0.481980,0.481978,102400
200,1.299850,0.801628,0.498222,0.498218,102400
1096,1.357884,0.802726,0.555158,0.555151,102400
8,1.340723,0.801998,0.538725,0.538718,102400
1139,1.304696,0.802822,0.501874,0.501871,102400
446,1.310988,0.802567,0.508421,0.508419,102400
813,1.311597,0.802814,0.508783,0.508779,102400
391,1.245497,0.802833,0.442664,0.442663,102400
929,1.313132,0.803168,0.509964,0.509962,102400
12,1.333862,0.801646,0.532216,0.532212,102400
86,1.308267,0.803415,0.504852,0.504851,102400
105,1.283617,0.805588,0.478029,0.478025,102400
1006,1.319727,0.802454,0.517273,0.517268,102400
110,1.268717,0.802705,0.466012,0.466006,102400
750,1.289778,0.802337,0.487441,0.487438,102400
513,1.246906,0.814825,0.432081,0.432074,102400
755,1.244422,0.809717,0.434705,0.434703,102400
395,1.255142,0.802582,0.452560,0.452553,102400
941,1.279547,0.802137,0.477410,0.477406,102400
1112,1.323674,0.803124,0.520550,0.520540,102400
1219,1.272893,0.802672,0.470221,0.470215,102400
1231,1.252485,0.802633,0.449852,0.449848,102400
1097,1.307624,0.802967,0.504657,0.504656,102400
935,1.317851,0.802652,0.515199,0.515196,102400
582,1.310438,0.802590,0.507848,0.507844,102400
908,1.331195,0.802348,0.528847,0.528846,102400
1238,1.291124,0.802249,0.488875,0.488869,102400
1057,1.312694,0.803320,0.509374,0.509369,102400
344,1.341252,0.803044,0.538208,0.538205,102400
166,1.303568,0.802379,0.501189,0.501186,102400
38,1.281352,0.801523,0.479829,0.479821,102400
102,1.313073,0.802568,0.510505,0.510500,102400
358,1.245727,0.802321,0.443406,0.443403,102400
1126,1.313202,0.802534,0.510668,0.510663,102400
422,1.318727,0.802283,0.516444,0.516442,102400
1197,1.254613,0.802475,0.452138,0.452135,102400
1142,1.305143,0.802814,0.502329,0.502323,102400
307,1.268923,0.804036,0.464887,0.464883,102400
932,1.369206,0.804189,0.565017,0.565015,102400
1129,1.288452,0.802309,0.486143,0.486135,102400
1110,1.285080,0.802749,0.482331,0.482326,102400
771,1.296178,0.802738,0.493440,0.493434,102400
728,1.366565,0.802481,0.564084,0.564083,102400
873,1.271058,0.802743,0.468315,0.468310,102400
585,1.296440,0.804187,0.492253,0.492249,102400
103,1.271714,0.802789,0.468925,0.468922,102400
858,1.311902,0.802439,0.509463,0.509457,102400
1038,1.302973,0.803158,0.499815,0.499811,102400
385,1.291230,0.802492,0.488738,0.488736,102400
1159,1.281209,0.816319,0.464890,0.464884,102400
740,1.340866,0.802713,0.538153,0.538147,102400
1014,1.341407,0.802767,0.538640,0.538635,102400
475,1.230088,0.803922,0.426166,0.426162,102400
1225,1.271001,0.803453,0.467548,0.467547,102400
1114,1.281916,0.803447,0.478469,0.478467,102400
807,1.317696,0.802359,0.515337,0.515333,102400
499,1.307306,0.803199,0.504107,0.504104,102400
920,1.345222,0.801287,0.543935,0.543932,102400
453,1.314466,0.802376,0.512090,0.512087,102400
36,1.281602,0.801583,0.480019,0.480013,102400
9,1.291561,0.801381,0.490180,0.490176,102400
1155,1.242932,0.802197,0.440735,0.440731,102400
726,1.341880,0.803304,0.538576,0.538571,102400
332,1.363472,0.802522,0.560950,0.560944,102400
856,1.364426,0.802642,0.561784,0.561779,102400
1121,1.285396,0.803126,0.482270,0.482259,102400
39,1.259513,0.815409,0.444104,0.444091,102400
713,1.246879,0.802813,0.444066,0.444060,102400
897,1.315216,0.810049,0.505167,0.505160,102400
310,1.280181,0.807120,0.473061,0.473051,102400
228,1.315178,0.802457,0.512721,0.512720,102400
33,1.254792,0.801739,0.453053,0.453050,102400
877,1.275782,0.802397,0.473385,0.473382,102400
1278,1.279234,0.801610,0.477624,0.477620,102400
577,1.297660,0.802189,0.495471,0.495463,102400
743,1.282457,0.802470,0.479987,0.479981,102400
329,1.307493,0.846695,0.460798,0.460793,102400
150,1.282800,0.805536,0.477264,0.477263,102400
1075,1.267674,0.802594,0.465080,0.465077,102400
731,1.289024,0.804553,0.484471,0.484467,102400
950,1.305260,0.802693,0.502567,0.502559,102400
1069,1.256590,0.804187,0.452403,0.452400,102400
195,1.229502,0.802323,0.427179,0.427172,102400
88,1.346355,0.804008,0.542347,0.542343,102400
937,1.316973,0.813093,0.503880,0.503874,102400
591,1.265694,0.802712,0.462982,0.462977,102400
923,1.309525,0.813706,0.495819,0.495816,102400
109,1.240239,0.805616,0.434623,0.434616,102400
361,1.245286,0.805355,0.439931,0.439929,102400
1206,1.314643,0.802443,0.512200,0.512199,102400
484,1.341841,0.802396,0.539445,0.539434,102400
641,1.274706,0.802362,0.472344,0.472336,102400
371,1.317549,0.802881,0.514668,0.514664,102400
1209,1.280685,0.802419,0.478266,0.478262,102400
615,1.271800,0.802850,0.468950,0.468945,102400
193,1.249229,0.802244,0.446985,0.446981,102400
1051,1.307335,0.802498,0.504837,0.504829,102400
342,1.315300,0.802191,0.513109,0.513104,102400
51,1.296800,0.802206,0.494594,0.494592,102400
1095,1.305319,0.802489,0.502830,0.502822,102400
830,1.302183,0.803628,0.498555,0.498548,102400
449,1.293359,0.802220,0.491139,0.491138,102400
1060,1.352513,0.802192,0.550321,0.550316,102400
871,1.262546,0.802481,0.460065,0.460061,102400
457,1.307608,0.842449,0.465159,0.465157,102400
1185,1.273942,0.802329,0.471613,0.471606,102400
967,1.304060,0.802402,0.501658,0.501654,102400
716,1.297727,0.802709,0.495018,0.495016,102400
408,1.345425,0.818936,0.526489,0.526482,102400
655,1.286638,0.802337,0.484301,0.484295,102400
455,1.306067,0.803341,0.502726,0.502723,102400
1174,1.315238,0.802394,0.512844,0.512838,102400
54,1.315483,0.802379,0.513104,0.513097,102400
143,1.286227,0.802447,0.483780,0.483778,102400
905,1.277460,0.802861,0.474599,0.474595,102400
237,1.226640,0.802990,0.423650,0.423644,102400
536,1.358727,0.802249,0.556478,0.556474,102400
1179,1.299829,0.802635,0.497194,0.497190,102400
886,1.341770,0.802701,0.539069,0.539062,102400
65,1.281874,0.802293,0.479581,0.479577,102400
612,1.341989,0.802659,0.539330,0.539326,102400
649,1.281841,0.802223,0.479618,0.479613,102400
707,1.267708,0.802460,0.465248,0.465243,102400
463,1.291102,0.803565,0.487537,0.487531,102400
1214,1.310659,0.802243,0.508416,0.508413,102400
489,1.283509,0.948683,0.334826,0.334821,102400
662,1.313186,0.802273,0.510913,0.510907,102400
359,1.204605,0.801469,0.403136,0.403132,102400
435,1.243322,0.803346,0.439976,0.439974,102400
207,1.282160,0.802758,0.479402,0.479397,102400
868,1.333199,0.802520,0.530679,0.530673,102400
1100,1.343250,0.802841,0.540409,0.540406,102400
579,1.290786,0.802437,0.488349,0.488342,102400
169,1.281721,0.802265,0.479456,0.479450,102400
1137,1.313216,0.802684,0.510532,0.510529,102400
1221,1.271930,0.802586,0.469344,0.469338,102400
261,1.289644,0.803396,0.486248,0.486246,102400
389,1.266962,0.802574,0.464388,0.464383,102400
766,1.337570,0.803784,0.533786,0.533786,102400
73,1.246977,0.802858,0.444119,0.444110,102400
630,1.294698,0.802638,0.492060,0.492055,102400
280,1.304647,0.801304,0.503343,0.503340,102400
1031,1.271690,0.802848,0.468842,0.468840,102400
1022,1.298964,0.803537,0.495427,0.495417,102400
295,1.318005,0.805178,0.512827,0.512823,102400
777,1.295097,0.802327,0.492770,0.492766,102400
963,1.299144,0.802705,0.496439,0.496434,102400
1115,1.249317,0.805188,0.444129,0.444126,102400
972,1.363225,0.802558,0.560667,0.560660,102400
167,1.284625,0.802514,0.482111,0.482103,102400
676,1.307106,0.802473,0.504633,0.504629,102400
1240,1.331187,0.800603,0.530584,0.530580,102400
76,1.271149,0.802471,0.468678,0.468671,102400
129,1.295841,0.802325,0.493516,0.493508,102400
1169,1.295238,0.802340,0.492898,0.492895,102400
593,1.259914,0.802403,0.457511,0.457508,102400
71,1.243768,0.804860,0.438908,0.438903,102400
1091,1.296195,0.802435,0.493760,0.493755,102400
326,1.298784,0.803829,0.494955,0.494951,102400
574,1.310840,0.802364,0.508476,0.508474,102400
1103,1.280712,0.802697,0.478015,0.478013,102400
429,1.265984,0.802367,0.463617,0.463614,102400
136,1.344954,0.802380,0.542574,0.542567,102400
584,1.345361,0.802330,0.543031,0.543025,102400
1224,1.319173,0.802586,0.516587,0.516585,102400
968,1.358157,0.802405,0.555752,0.555739,102400
22,1.315370,0.807758,0.507612,0.507608,102400
1078,1.292962,0.803510,0.489452,0.489448,102400
155,1.234155,0.802810,0.431345,0.431339,102400
230,1.281352,0.802855,0.478497,0.478495,102400
550,1.305792,0.802448,0.503344,0.503343,102400
614,1.313302,0.802785,0.510517,0.510510,102400
1254,1.311219,0.801913,0.509306,0.509300,102400
145,1.290058,0.802416,0.487642,0.487633,102400
401,1.254719,0.802551,0.452168,0.452168,102400
465,1.295908,0.803459,0.492449,0.492447,102400
337,1.321332,0.802610,0.518722,0.518721,102400
1134,1.316647,0.802691,0.513956,0.513949,102400
622,1.307025,0.804012,0.503013,0.503010,102400
814,1.330983,0.821453,0.509530,0.509527,102400
302,1.306497,0.802276,0.504221,0.504217,102400
204,1.316916,0.803007,0.513909,0.513907,102400
545,1.300176,0.802377,0.497799,0.497798,102400
365,1.274849,0.802171,0.472678,0.472672,102400
190,1.279603,0.810463,0.469140,0.469134,102400
1222,1.299088,0.802518,0.496570,0.496566,102400
438,1.244489,0.802458,0.442031,0.442031,102400
115,1.237618,0.802738,0.434880,0.434876,102400
7,1.288389,0.801563,0.486826,0.486822,102400
45,1.279073,0.802241,0.476832,0.476830,102400
470,1.293579,0.803314,0.490265,0.490257,102400
265,1.280628,0.820298,0.460330,0.460326,102400
246,1.303021,0.802667,0.500354,0.500351,102400
1164,1.334328,0.802332,0.531996,0.531995,102400
1255,1.290740,0.803080,0.487660,0.487654,102400
792,1.324988,0.802733,0.522255,0.522253,102400
515,1.220955,0.803431,0.417524,0.417520,102400
1150,1.279217,0.802469,0.476748,0.476742,102400
